price,quantity,date,unix timestamp
3.011,1,Jul 26 2018 01: +0,1532563200
2.624,1,Jul 29 2018 01: +0,1532822400
1.878,1,Aug 02 2018 01: +0,1533168000
2.386,2,Aug 04 2018 01: +0,1533340800
2.583,1,Aug 05 2018 01: +0,1533427200
2.897,2,Aug 06 2018 01: +0,1533513600
2.567,1,Aug 10 2018 01: +0,1533859200
2.831,1,Aug 12 2018 01: +0,1534032000
2.843,1,Aug 14 2018 01: +0,1534204800
2.87,1,Aug 15 2018 01: +0,1534291200
2.754,1,Aug 18 2018 01: +0,1534550400
2.734,1,Aug 19 2018 01: +0,1534636800
1.993,1,Aug 20 2018 01: +0,1534723200
2.241,1,Aug 21 2018 01: +0,1534809600
2.671,2,Aug 23 2018 01: +0,1534982400
2.677,1,Aug 24 2018 01: +0,1535068800
1.836,2,Aug 25 2018 01: +0,1535155200
2.694,1,Aug 28 2018 01: +0,1535414400
2.692,1,Aug 29 2018 01: +0,1535500800
2.509,5,Sep 01 2018 01: +0,1535760000
2.284,3,Sep 02 2018 01: +0,1535846400
2.051,1,Sep 04 2018 01: +0,1536019200
2.027,1,Sep 07 2018 01: +0,1536278400
1.977,1,Sep 08 2018 01: +0,1536364800
2.052,2,Sep 10 2018 01: +0,1536537600
2.292,1,Sep 11 2018 01: +0,1536624000
2.292,2,Sep 12 2018 01: +0,1536710400
2.452,1,Sep 13 2018 01: +0,1536796800
2.478,1,Sep 15 2018 01: +0,1536969600
2.517,1,Sep 17 2018 01: +0,1537142400
2.703,2,Sep 18 2018 01: +0,1537228800
2.739,1,Sep 20 2018 01: +0,1537401600
2.755,1,Sep 21 2018 01: +0,1537488000
2.382,2,Sep 24 2018 01: +0,1537747200
2.305,3,Sep 29 2018 01: +0,1538179200
2.682,2,Sep 30 2018 01: +0,1538265600
2.841,3,Oct 02 2018 01: +0,1538438400
2.939,2,Oct 03 2018 01: +0,1538524800
2.965,1,Oct 04 2018 01: +0,1538611200
2.86,1,Oct 07 2018 01: +0,1538870400
2.415,1,Oct 08 2018 01: +0,1538956800
2.258,3,Oct 11 2018 01: +0,1539216000
2.06,1,Oct 12 2018 01: +0,1539302400
2.549,1,Oct 20 2018 01: +0,1539993600
2.313,2,Oct 21 2018 01: +0,1540080000
2.037,2,Oct 22 2018 01: +0,1540166400
2.465,1,Oct 24 2018 01: +0,1540339200
1.927,1,Oct 26 2018 01: +0,1540512000
2.045,1,Oct 27 2018 01: +0,1540598400
2.345,2,Oct 31 2018 01: +0,1540947600
2.474,1,Nov 01 2018 01: +0,1541034000
2.457,1,Nov 06 2018 01: +0,1541466000
2.508,2,Nov 08 2018 01: +0,1541638800
2.571,3,Nov 09 2018 01: +0,1541725200
2.644,1,Nov 10 2018 01: +0,1541811600
1.969,2,Nov 11 2018 01: +0,1541898000
2.291,1,Nov 12 2018 01: +0,1541984400
2.339,1,Nov 14 2018 01: +0,1542157200
2.316,1,Nov 20 2018 01: +0,1542675600
1.3,1,Nov 21 2018 01: +0,1542762000
2.308,1,Nov 23 2018 01: +0,1542934800
2.754,3,Nov 28 2018 01: +0,1543366800
2.758,3,Dec 06 2018 01: +0,1544058000
2.739,1,Dec 09 2018 01: +0,1544317200
2.325,2,Dec 11 2018 01: +0,1544490000
2.774,1,Dec 12 2018 01: +0,1544576400
2.79,1,Dec 17 2018 01: +0,1545008400
2.793,1,Dec 22 2018 01: +0,1545440400
2.827,1,Dec 27 2018 01: +0,1545872400
2.844,1,Dec 30 2018 01: +0,1546131600
2.836,1,Jan 02 2019 01: +0,1546390800
2.548,1,Jan 05 2019 01: +0,1546650000
2.806,1,Jan 10 2019 01: +0,1547082000
2.867,1,Jan 12 2019 01: +0,1547254800
2.316,1,Jan 15 2019 01: +0,1547514000
2.816,1,Jan 16 2019 01: +0,1547600400
2.852,1,Jan 18 2019 01: +0,1547773200
2.891,1,Jan 19 2019 01: +0,1547859600
3.101,1,Jan 20 2019 01: +0,1547946000
3.109,1,Jan 21 2019 01: +0,1548032400
3.217,2,Jan 22 2019 01: +0,1548118800
3.499,1,Jan 23 2019 01: +0,1548205200
3.532,1,Jan 25 2019 01: +0,1548378000
3.479,1,Jan 28 2019 01: +0,1548637200
3.526,1,Jan 29 2019 01: +0,1548723600
3.58,1,Jan 30 2019 01: +0,1548810000
3.785,1,Feb 05 2019 01: +0,1549328400
3.776,1,Feb 07 2019 01: +0,1549501200
2.978,1,Feb 08 2019 01: +0,1549587600
2.854,1,Feb 09 2019 01: +0,1549674000
2.291,1,Feb 11 2019 01: +0,1549846800
3.253,1,Feb 14 2019 01: +0,1550106000
2.749,1,Feb 15 2019 01: +0,1550192400
3.245,1,Feb 17 2019 01: +0,1550365200
2.607,1,Feb 19 2019 01: +0,1550538000
2.387,2,Feb 21 2019 01: +0,1550710800
2.826,2,Feb 24 2019 01: +0,1550970000
3.13,1,Feb 25 2019 01: +0,1551056400
3.038,2,Feb 27 2019 01: +0,1551229200
3.087,3,Mar 03 2019 01: +0,1551574800
2.931,1,Mar 05 2019 01: +0,1551747600
3.11,1,Mar 08 2019 01: +0,1552006800
2.938,1,Mar 10 2019 01: +0,1552179600
3.048,1,Mar 17 2019 01: +0,1552784400
2.639,1,Mar 24 2019 01: +0,1553389200
3.142,1,Mar 26 2019 01: +0,1553562000
3.13,1,Mar 27 2019 01: +0,1553648400
3.125,1,Mar 31 2019 01: +0,1553994000
2.926,5,Apr 02 2019 01: +0,1554163200
3.068,4,Apr 04 2019 01: +0,1554336000
3.092,1,Apr 06 2019 01: +0,1554508800
3.16,1,Apr 07 2019 01: +0,1554595200
2.568,2,Apr 10 2019 01: +0,1554854400
3.215,1,Apr 12 2019 01: +0,1555027200
3.216,1,Apr 13 2019 01: +0,1555113600
3.216,1,Apr 14 2019 01: +0,1555200000
2.522,1,Apr 20 2019 01: +0,1555718400
2.977,1,Apr 24 2019 01: +0,1556064000
2.911,1,Apr 25 2019 01: +0,1556150400
2.786,3,Apr 26 2019 01: +0,1556236800
2.921,1,Apr 27 2019 01: +0,1556323200
2.527,1,Apr 29 2019 01: +0,1556496000
2.333,1,Apr 30 2019 01: +0,1556582400
3.26,4,May 01 2019 01: +0,1556668800
2.594,1,May 07 2019 01: +0,1557187200
3.777,1,May 10 2019 01: +0,1557446400
3.79,1,May 15 2019 01: +0,1557878400
2.829,1,May 20 2019 01: +0,1558310400
3.367,1,May 28 2019 01: +0,1559001600
3.177,3,May 29 2019 01: +0,1559088000
3.334,1,Jun 01 2019 01: +0,1559347200
3.403,2,Jun 02 2019 01: +0,1559433600
3.269,2,Jun 04 2019 01: +0,1559606400
3.389,2,Jun 05 2019 01: +0,1559692800
3.766,1,Jun 07 2019 01: +0,1559865600
2.78,1,Jun 08 2019 01: +0,1559952000
2.978,1,Jun 16 2019 01: +0,1560643200
2.959,1,Jun 18 2019 01: +0,1560816000
3.524,1,Jun 21 2019 01: +0,1561075200
3.51,1,Jun 23 2019 01: +0,1561248000
3.592,1,Jun 24 2019 01: +0,1561334400
3.796,1,Jun 26 2019 01: +0,1561507200
2.692,1,Jul 08 2019 01: +0,1562544000
3.319,1,Jul 09 2019 01: +0,1562630400
3.424,3,Jul 10 2019 01: +0,1562716800
3.755,1,Jul 15 2019 01: +0,1563148800
3.805,1,Jul 17 2019 01: +0,1563321600
3.118,1,Jul 21 2019 01: +0,1563667200
2.833,1,Jul 22 2019 01: +0,1563753600
3.069,1,Jul 23 2019 01: +0,1563840000
3.568,1,Jul 29 2019 01: +0,1564358400
2.961,1,Aug 04 2019 01: +0,1564876800
3.508,2,Aug 06 2019 01: +0,1565049600
2.999,2,Aug 08 2019 01: +0,1565222400
3.516,2,Aug 11 2019 01: +0,1565481600
3.255,2,Aug 14 2019 01: +0,1565740800
3.52,1,Aug 20 2019 01: +0,1566259200
3.275,1,Aug 25 2019 01: +0,1566691200
3.242,1,Aug 27 2019 01: +0,1566864000
3.249,1,Aug 29 2019 01: +0,1567036800
2.986,4,Sep 02 2019 01: +0,1567382400
3.447,1,Sep 06 2019 01: +0,1567728000
3.968,1,Sep 09 2019 01: +0,1567987200
4.42,1,Sep 14 2019 01: +0,1568419200
4.143,3,Sep 28 2019 01: +0,1569628800
4.05,2,Oct 08 2019 01: +0,1570492800
4.088,1,Oct 11 2019 01: +0,1570752000
4.09,1,Nov 07 2019 01: +0,1573088400
3.3,1,Nov 15 2019 01: +0,1573779600
3.283,1,Nov 19 2019 01: +0,1574125200
4.028,1,Nov 20 2019 01: +0,1574211600
3.824,1,Dec 03 2019 01: +0,1575334800
3.846,1,Dec 04 2019 01: +0,1575421200
3.077,1,Dec 07 2019 01: +0,1575680400
3.884,4,Dec 12 2019 01: +0,1576112400
4.048,1,Dec 14 2019 01: +0,1576285200
4.119,2,Dec 18 2019 01: +0,1576630800
3.666,1,Dec 20 2019 01: +0,1576803600
3.704,1,Dec 21 2019 01: +0,1576890000
3.085,1,Dec 23 2019 01: +0,1577062800
4.154,2,Dec 24 2019 01: +0,1577149200
4.227,1,Jan 02 2020 01: +0,1577926800
3.319,1,Jan 04 2020 01: +0,1578099600
3.118,1,Jan 06 2020 01: +0,1578272400
3.102,1,Jan 09 2020 01: +0,1578531600
3.637,2,Jan 11 2020 01: +0,1578704400
3.843,1,Jan 18 2020 01: +0,1579309200
3.712,1,Jan 23 2020 01: +0,1579741200
2.879,1,Jan 24 2020 01: +0,1579827600
2.591,1,Jan 25 2020 01: +0,1579914000
4.137,5,Jan 27 2020 01: +0,1580086800
4.482,2,Jan 31 2020 01: +0,1580432400
4.478,1,Feb 02 2020 01: +0,1580605200
4.528,2,Feb 03 2020 01: +0,1580691600
3.375,1,Feb 06 2020 01: +0,1580950800
4.341,1,Feb 09 2020 01: +0,1581210000
3.346,1,Feb 11 2020 01: +0,1581382800
4.137,2,Feb 13 2020 01: +0,1581555600
4.549,1,Feb 15 2020 01: +0,1581728400
4.477,1,Feb 22 2020 01: +0,1582333200
4.487,2,Feb 25 2020 01: +0,1582592400
4.611,1,Mar 06 2020 01: +0,1583456400
3.903,1,Mar 08 2020 01: +0,1583629200
3.614,2,Mar 12 2020 01: +0,1583974800
4.309,1,Mar 16 2020 01: +0,1584320400
3.916,1,Mar 20 2020 01: +0,1584666000
4.18,1,Mar 24 2020 01: +0,1585011600
4.295,1,Mar 28 2020 01: +0,1585357200
4.45,1,Mar 29 2020 01: +0,1585443600
4.566,1,Mar 31 2020 01: +0,1585612800
3.177,1,Apr 01 2020 01: +0,1585699200
4.673,1,Apr 02 2020 01: +0,1585785600
4.754,2,Apr 04 2020 01: +0,1585958400
3.739,1,Apr 05 2020 01: +0,1586044800
3.775,1,Apr 08 2020 01: +0,1586304000
4.413,1,Apr 10 2020 01: +0,1586476800
4.235,1,Apr 20 2020 01: +0,1587340800
4.429,1,Apr 21 2020 01: +0,1587427200
3.501,1,Apr 26 2020 01: +0,1587859200
2.982,2,Apr 27 2020 01: +0,1587945600
4.326,1,May 02 2020 01: +0,1588377600
3.913,2,May 03 2020 01: +0,1588464000
4.116,1,May 09 2020 01: +0,1588982400
3.303,1,May 10 2020 01: +0,1589068800
3.267,1,May 12 2020 01: +0,1589241600
3.295,1,May 13 2020 01: +0,1589328000
3.393,1,May 14 2020 01: +0,1589414400
3.905,2,May 17 2020 01: +0,1589673600
3.385,2,May 18 2020 01: +0,1589760000
3.314,1,May 21 2020 01: +0,1590019200
3.968,2,May 22 2020 01: +0,1590105600
4.203,4,May 24 2020 01: +0,1590278400
4.314,2,May 30 2020 01: +0,1590796800
4.492,1,Jun 02 2020 01: +0,1591056000
4.475,4,Jun 03 2020 01: +0,1591142400
4.783,1,Jun 05 2020 01: +0,1591315200
5.216,4,Jun 06 2020 01: +0,1591401600
4.142,1,Jun 12 2020 01: +0,1591920000
3.221,1,Jun 13 2020 01: +0,1592006400
3.698,1,Jun 14 2020 01: +0,1592092800
3.562,3,Jun 15 2020 01: +0,1592179200
3.908,2,Jun 16 2020 01: +0,1592265600
3.947,2,Jun 19 2020 01: +0,1592524800
4.599,1,Jun 20 2020 01: +0,1592611200
4.547,3,Jun 27 2020 01: +0,1593216000
3.427,1,Jun 28 2020 01: +0,1593302400
3.933,2,Jun 29 2020 01: +0,1593388800
4.674,3,Jul 02 2020 01: +0,1593648000
4.277,1,Jul 08 2020 01: +0,1594166400
5.052,1,Jul 14 2020 01: +0,1594684800
4.998,2,Jul 17 2020 01: +0,1594944000
5.135,1,Jul 18 2020 01: +0,1595030400
4.957,2,Jul 21 2020 01: +0,1595289600
5.922,2,Jul 22 2020 01: +0,1595376000
6.083,2,Aug 02 2020 01: +0,1596326400
6.487,2,Aug 03 2020 01: +0,1596412800
5.707,1,Aug 12 2020 01: +0,1597190400
5.652,1,Aug 13 2020 01: +0,1597276800
5.647,1,Aug 15 2020 01: +0,1597449600
5.045,1,Aug 17 2020 01: +0,1597622400
4.894,1,Aug 28 2020 01: +0,1598572800
4.684,1,Aug 29 2020 01: +0,1598659200
5.376,2,Aug 30 2020 01: +0,1598745600
4.351,1,Sep 04 2020 01: +0,1599177600
5.902,1,Sep 11 2020 01: +0,1599782400
6.006,2,Sep 15 2020 01: +0,1600128000
6.01,1,Sep 20 2020 01: +0,1600560000
3.823,2,Sep 24 2020 01: +0,1600905600
3.718,1,Sep 27 2020 01: +0,1601164800
5.001,1,Sep 30 2020 01: +0,1601424000
4.981,1,Oct 04 2020 01: +0,1601769600
4.949,2,Oct 12 2020 01: +0,1602460800
6.014,1,Oct 13 2020 01: +0,1602547200
5.766,1,Oct 15 2020 01: +0,1602720000
6.202,1,Oct 16 2020 01: +0,1602806400
5.78,2,Oct 17 2020 01: +0,1602892800
6.145,1,Oct 30 2020 01: +0,1604019600
6.303,1,Nov 03 2020 01: +0,1604365200
6.576,2,Nov 08 2020 01: +0,1604797200
8.017,3,Nov 11 2020 01: +0,1605056400
5.05,1,Nov 23 2020 01: +0,1606093200
6.954,1,Nov 25 2020 01: +0,1606266000
4.474,1,Nov 26 2020 01: +0,1606352400
9.744,1,Dec 01 2020 01: +0,1606784400
9.36,1,Dec 11 2020 01: +0,1607648400
4.667,1,Dec 14 2020 01: +0,1607907600
4.581,1,Dec 19 2020 01: +0,1608339600
4.243,1,Dec 24 2020 01: +0,1608771600
8.263,1,Dec 29 2020 01: +0,1609203600
4.799,1,Jan 02 2021 01: +0,1609549200
7.342,1,Jan 03 2021 01: +0,1609635600
7.079,1,Jan 19 2021 01: +0,1611018000
6.866,1,Jan 27 2021 01: +0,1611709200
5.401,1,Feb 01 2021 01: +0,1612141200
4.993,1,Feb 03 2021 01: +0,1612314000
6.699,1,Feb 07 2021 01: +0,1612659600
6.521,1,Feb 18 2021 01: +0,1613610000
6.543,1,Feb 20 2021 01: +0,1613782800
5.707,1,Feb 26 2021 01: +0,1614301200
6.816,1,Feb 27 2021 01: +0,1614387600
7.513,1,Mar 01 2021 01: +0,1614560400
7.444,1,Mar 14 2021 01: +0,1615683600
5.169,1,Mar 18 2021 01: +0,1616029200
7.29,1,Mar 19 2021 01: +0,1616115600
7.246,1,Mar 22 2021 01: +0,1616374800
5.153,1,Mar 26 2021 01: +0,1616720400
7.218,1,Mar 27 2021 01: +0,1616806800
5.174,1,Mar 31 2021 01: +0,1617148800
7.196,1,Apr 02 2021 01: +0,1617321600
5.203,1,Apr 08 2021 01: +0,1617840000
7.064,1,Apr 10 2021 01: +0,1618012800
6.907,1,Apr 17 2021 01: +0,1618617600
4.945,1,Apr 18 2021 01: +0,1618704000
6.604,1,Apr 26 2021 01: +0,1619395200
6.889,2,Apr 28 2021 01: +0,1619568000
7.298,2,Apr 29 2021 01: +0,1619654400
7.32,1,May 02 2021 01: +0,1619913600
6.424,1,May 09 2021 01: +0,1620518400
6.454,1,May 15 2021 01: +0,1621036800
4.533,1,May 23 2021 01: +0,1621728000
7.236,1,May 25 2021 01: +0,1621900800
7.228,2,May 29 2021 01: +0,1622246400
7.254,1,Jun 11 2021 01: +0,1623369600
7.213,1,Jun 15 2021 01: +0,1623715200
6.154,1,Jun 27 2021 01: +0,1624752000
6.907,1,Jun 29 2021 01: +0,1624924800
5.964,1,Jul 05 2021 01: +0,1625443200
7.254,1,Jul 06 2021 01: +0,1625529600
8.06,1,Jul 09 2021 01: +0,1625788800
7.966,1,Jul 20 2021 01: +0,1626739200
8.255,1,Jul 21 2021 01: +0,1626825600
7.056,1,Jul 23 2021 01: +0,1626998400
6.866,1,Aug 04 2021 01: +0,1628035200
8.239,1,Aug 05 2021 01: +0,1628121600
8.139,1,Sep 03 2021 01: +0,1630627200
8.144,1,Sep 16 2021 01: +0,1631750400
5.676,1,Sep 25 2021 01: +0,1632528000
5.957,1,Oct 03 2021 01: +0,1633219200
7.905,1,Oct 06 2021 01: +0,1633478400
6.754,2,Oct 08 2021 01: +0,1633651200
7.445,1,Oct 15 2021 01: +0,1634256000
8.115,3,Oct 18 2021 01: +0,1634515200
8.139,1,Oct 19 2021 01: +0,1634601600
5.567,1,Oct 20 2021 01: +0,1634688000
8.269,1,Oct 21 2021 01: +0,1634774400
5.562,1,Oct 23 2021 01: +0,1634947200
8.905,1,Oct 31 2021 01: +0,1635638400
4.782,2,Nov 08 2021 01: +0,1636333200
8.332,1,Nov 14 2021 01: +0,1636851600
8.17,1,Nov 22 2021 01: +0,1637542800
5.555,1,Nov 23 2021 01: +0,1637629200
8.243,1,Dec 02 2021 01: +0,1638406800
6.915,2,Dec 04 2021 01: +0,1638579600
5.575,1,Dec 09 2021 01: +0,1639011600
8.276,1,Dec 24 2021 01: +0,1640307600
8.13,1,Jan 12 2022 01: +0,1641949200
8.275,1,Jan 15 2022 01: +0,1642208400
8.212,1,Jan 29 2022 01: +0,1643418000
6.129,1,Feb 10 2022 01: +0,1644454800
8.226,2,Feb 12 2022 01: +0,1644627600
7.075,2,Feb 15 2022 01: +0,1644886800
8.258,1,Feb 20 2022 01: +0,1645318800
6.943,2,Feb 22 2022 01: +0,1645491600
7.342,3,Mar 02 2022 01: +0,1646182800
7.079,2,Mar 04 2022 01: +0,1646355600
8.531,1,Mar 08 2022 01: +0,1646701200
7.329,2,Mar 12 2022 01: +0,1647046800
9.391,1,Mar 25 2022 01: +0,1648170000
9.495,1,Apr 03 2022 01: +0,1648944000
10.497,2,Apr 05 2022 01: +0,1649116800
9.719,1,Apr 10 2022 01: +0,1649548800
9.122,1,Apr 22 2022 01: +0,1650585600
11.635,1,Apr 24 2022 01: +0,1650758400
11.635,1,Apr 25 2022 01: +0,1650844800
10.572,1,May 04 2022 01: +0,1651622400
10.489,1,May 06 2022 01: +0,1651795200
10.513,1,May 09 2022 01: +0,1652054400
11.076,1,May 20 2022 01: +0,1653004800
11.077,1,May 21 2022 01: +0,1653091200
12.102,1,May 23 2022 01: +0,1653264000
11.876,1,May 25 2022 01: +0,1653436800
33.576,1,Jun 07 2022 01: +0,1654560000
10.164,1,Jun 19 2022 01: +0,1655596800
9.801,1,Jul 04 2022 01: +0,1656892800
16.772,1,Jul 07 2022 01: +0,1657152000
15.998,1,Jul 22 2022 01: +0,1658448000
12.755,1,Aug 03 2022 01: +0,1659484800
16.089,1,Aug 09 2022 01: +0,1660003200
16.476,4,Aug 10 2022 01: +0,1660089600
20.784,1,Aug 12 2022 01: +0,1660262400
10.366,2,Aug 13 2022 01: +0,1660348800
12.838,3,Aug 21 2022 01: +0,1661040000
18.992,1,Aug 23 2022 01: +0,1661212800
13.24,2,Sep 04 2022 01: +0,1662249600
9.93,1,Sep 07 2022 01: +0,1662508800
13.938,1,Sep 11 2022 01: +0,1662854400
10.439,1,Sep 18 2022 01: +0,1663459200
14.875,1,Sep 23 2022 01: +0,1663891200
16.981,1,Oct 30 2022 01: +0,1667088000
24.727,1,Nov 12 2022 01: +0,1668214800
22.805,1,Nov 26 2022 01: +0,1669424400
12.285,1,Dec 15 2022 01: +0,1671066000
12.347,1,Dec 16 2022 01: +0,1671152400
12.245,1,Dec 19 2022 01: +0,1671411600
11.856,1,Dec 22 2022 01: +0,1671670800
12.174,1,Dec 25 2022 01: +0,1671930000
6.242,1,Dec 27 2022 01: +0,1672102800
14.393,1,Feb 05 2023 01: +0,1675558800
10.491,1,Feb 07 2023 01: +0,1675731600
14.401,1,Feb 11 2023 01: +0,1676077200
10.497,1,Feb 13 2023 01: +0,1676250000
10.729,1,Feb 20 2023 19: +0,1676919600
8.272,1,Mar 01 2023 01: +0,1677632400
10.394,1,Mar 10 2023 07: +0,1678431600
12.587,1,Mar 29 2023 07: +0,1680069600
11.89,1,Apr 08 2023 20: +0,1680980400
11.304,1,Apr 09 2023 03: +0,1681005600
12.35,1,Apr 09 2023 04: +0,1681009200
11.731,1,Apr 09 2023 21: +0,1681070400
12.174,2,Apr 10 2023 23: +0,1681164000
10.211,1,Apr 14 2023 23: +0,1681509600
11.993,1,Apr 16 2023 20: +0,1681671600
12.896,1,Apr 18 2023 08: +0,1681801200
15.008,1,Apr 23 2023 15: +0,1682258400
11.959,1,Apr 25 2023 22: +0,1682456400
8.813,1,Apr 30 2023 20: +0,1682881200
10.913,1,May 08 2023 16: +0,1683558000
14.849,1,May 12 2023 00: +0,1683846000
10.578,1,May 28 2023 22: +0,1685307600
8.68,1,May 29 2023 17: +0,1685376000
10.375,1,Jun 02 2023 23: +0,1685743200
8.49,1,Jun 08 2023 00: +0,1686178800
8.004,1,Jun 08 2023 09: +0,1686211200
10.987,1,Jun 12 2023 03: +0,1686535200
12.113,1,Jun 18 2023 18: +0,1687107600
8.797,1,Jun 28 2023 07: +0,1687932000
12.606,1,Jul 02 2023 12: +0,1688295600
8.663,1,Jul 04 2023 22: +0,1688504400
12.574,1,Jul 05 2023 09: +0,1688544000
8.641,1,Jul 06 2023 17: +0,1688659200
12.422,1,Jul 06 2023 18: +0,1688662800
8.723,1,Jul 20 2023 15: +0,1689861600
8.56,1,Jul 20 2023 22: +0,1689886800
12.564,1,Jul 25 2023 13: +0,1690286400
13.285,1,Jul 29 2023 18: +0,1690650000
8.664,1,Aug 01 2023 00: +0,1690844400
8.365,1,Aug 13 2023 00: +0,1691881200
7.066,1,Aug 14 2023 21: +0,1692043200
6.394,1,Aug 15 2023 02: +0,1692061200
8.501,1,Aug 16 2023 10: +0,1692176400
8.385,1,Aug 25 2023 21: +0,1692993600
