price,quantity,date,unix timestamp
134.427,4,Sep 01 2014 01: +0,1409529600
136.078,1,Sep 02 2014 01: +0,1409616000
138.546,3,Sep 03 2014 01: +0,1409702400
136.078,1,Sep 04 2014 01: +0,1409788800
123.121,4,Sep 05 2014 01: +0,1409875200
138.121,3,Sep 06 2014 01: +0,1409961600
137.921,1,Sep 08 2014 01: +0,1410134400
130.644,1,Sep 09 2014 01: +0,1410220800
116.556,5,Sep 10 2014 01: +0,1410307200
130.365,6,Sep 11 2014 01: +0,1410393600
133.482,3,Sep 12 2014 01: +0,1410480000
130.473,5,Sep 13 2014 01: +0,1410566400
129.61,2,Sep 14 2014 01: +0,1410652800
128.06,2,Sep 15 2014 01: +0,1410739200
131.934,2,Sep 16 2014 01: +0,1410825600
131.604,3,Sep 17 2014 01: +0,1410912000
142.274,1,Sep 19 2014 01: +0,1411084800
130.073,5,Sep 20 2014 01: +0,1411171200
138.047,1,Sep 21 2014 01: +0,1411257600
129.697,3,Sep 22 2014 01: +0,1411344000
123.315,2,Sep 24 2014 01: +0,1411516800
124.751,3,Sep 25 2014 01: +0,1411603200
136.484,1,Sep 26 2014 01: +0,1411689600
115.737,3,Sep 27 2014 01: +0,1411776000
130.14,3,Sep 28 2014 01: +0,1411862400
129.838,2,Sep 29 2014 01: +0,1411948800
126.878,5,Sep 30 2014 01: +0,1412035200
119.499,4,Oct 01 2014 01: +0,1412121600
128.385,5,Oct 02 2014 01: +0,1412208000
126.617,3,Oct 03 2014 01: +0,1412294400
125.253,5,Oct 04 2014 01: +0,1412380800
128.258,1,Oct 06 2014 01: +0,1412553600
124.076,1,Oct 07 2014 01: +0,1412640000
121.998,5,Oct 08 2014 01: +0,1412726400
126.882,6,Oct 09 2014 01: +0,1412812800
129.542,6,Oct 10 2014 01: +0,1412899200
128.204,1,Oct 11 2014 01: +0,1412985600
116.783,6,Oct 12 2014 01: +0,1413072000
122.74,4,Oct 13 2014 01: +0,1413158400
104.45,1,Oct 14 2014 01: +0,1413244800
120.048,4,Oct 15 2014 01: +0,1413331200
118.148,2,Oct 16 2014 01: +0,1413417600
112.401,10,Oct 17 2014 01: +0,1413504000
118.786,3,Oct 18 2014 01: +0,1413590400
117.865,4,Oct 19 2014 01: +0,1413676800
111.897,5,Oct 20 2014 01: +0,1413763200
116.871,3,Oct 21 2014 01: +0,1413849600
113.66,6,Oct 22 2014 01: +0,1413936000
119.047,3,Oct 23 2014 01: +0,1414022400
125.868,5,Oct 24 2014 01: +0,1414108800
117.524,5,Oct 26 2014 01: +0,1414281600
108.913,3,Oct 27 2014 01: +0,1414371600
111.803,4,Oct 28 2014 01: +0,1414458000
121.153,1,Oct 29 2014 01: +0,1414544400
119.766,2,Oct 30 2014 01: +0,1414630800
113.983,5,Oct 31 2014 01: +0,1414717200
124.407,4,Nov 01 2014 01: +0,1414803600
130.697,1,Nov 02 2014 01: +0,1414890000
108.785,2,Nov 03 2014 01: +0,1414976400
116.272,3,Nov 04 2014 01: +0,1415062800
107.695,4,Nov 05 2014 01: +0,1415149200
110.823,1,Nov 07 2014 01: +0,1415322000
100.026,3,Nov 08 2014 01: +0,1415408400
104.606,3,Nov 09 2014 01: +0,1415494800
104.412,4,Nov 10 2014 01: +0,1415581200
107.389,3,Nov 11 2014 01: +0,1415667600
104.077,5,Nov 12 2014 01: +0,1415754000
96.623,2,Nov 13 2014 01: +0,1415840400
95.678,5,Nov 14 2014 01: +0,1415926800
98.273,3,Nov 15 2014 01: +0,1416013200
95.222,5,Nov 16 2014 01: +0,1416099600
98.018,4,Nov 17 2014 01: +0,1416186000
88.033,3,Nov 18 2014 01: +0,1416272400
94.513,2,Nov 19 2014 01: +0,1416358800
96.986,4,Nov 20 2014 01: +0,1416445200
92.609,6,Nov 21 2014 01: +0,1416531600
93.265,4,Nov 22 2014 01: +0,1416618000
79.365,9,Nov 23 2014 01: +0,1416704400
94.949,3,Nov 24 2014 01: +0,1416790800
94.059,4,Nov 25 2014 01: +0,1416877200
88.729,7,Nov 26 2014 01: +0,1416963600
93.196,5,Nov 27 2014 01: +0,1417050000
94.232,4,Nov 28 2014 01: +0,1417136400
108.209,4,Nov 29 2014 01: +0,1417222800
97.335,7,Nov 30 2014 01: +0,1417309200
96.534,6,Dec 01 2014 01: +0,1417395600
100.489,2,Dec 02 2014 01: +0,1417482000
100.041,3,Dec 03 2014 01: +0,1417568400
104.184,4,Dec 04 2014 01: +0,1417654800
103.841,9,Dec 05 2014 01: +0,1417741200
102.634,7,Dec 06 2014 01: +0,1417827600
103.048,10,Dec 07 2014 01: +0,1417914000
100.111,1,Dec 08 2014 01: +0,1418000400
104.655,4,Dec 09 2014 01: +0,1418086800
103.431,6,Dec 10 2014 01: +0,1418173200
114.26,3,Dec 11 2014 01: +0,1418259600
112.691,5,Dec 12 2014 01: +0,1418346000
105.566,8,Dec 13 2014 01: +0,1418432400
111.474,2,Dec 14 2014 01: +0,1418518800
104.529,8,Dec 15 2014 01: +0,1418605200
112.972,4,Dec 16 2014 01: +0,1418691600
110.543,5,Dec 17 2014 01: +0,1418778000
110.456,6,Dec 18 2014 01: +0,1418864400
114.858,7,Dec 19 2014 01: +0,1418950800
112.042,4,Dec 20 2014 01: +0,1419037200
115.486,6,Dec 21 2014 01: +0,1419123600
105.387,2,Dec 22 2014 01: +0,1419210000
114.236,6,Dec 23 2014 01: +0,1419296400
119.314,4,Dec 24 2014 01: +0,1419382800
129.631,15,Dec 25 2014 01: +0,1419469200
131.015,14,Dec 26 2014 01: +0,1419555600
131.077,9,Dec 27 2014 01: +0,1419642000
137.83,7,Dec 28 2014 01: +0,1419728400
136.485,5,Dec 29 2014 01: +0,1419814800
139.283,4,Dec 30 2014 01: +0,1419901200
137.854,3,Dec 31 2014 01: +0,1419987600
138.365,2,Jan 01 2015 01: +0,1420074000
125.806,4,Jan 02 2015 01: +0,1420160400
125.476,4,Jan 03 2015 01: +0,1420246800
128.694,8,Jan 04 2015 01: +0,1420333200
127.432,3,Jan 05 2015 01: +0,1420419600
138.421,2,Jan 06 2015 01: +0,1420506000
130.479,2,Jan 07 2015 01: +0,1420592400
132.473,3,Jan 08 2015 01: +0,1420678800
124.85,2,Jan 09 2015 01: +0,1420765200
130.195,5,Jan 10 2015 01: +0,1420851600
114.2,9,Jan 11 2015 01: +0,1420938000
110.737,7,Jan 12 2015 01: +0,1421024400
111.766,4,Jan 13 2015 01: +0,1421110800
118.788,5,Jan 14 2015 01: +0,1421197200
116.131,6,Jan 15 2015 01: +0,1421283600
114.905,14,Jan 16 2015 01: +0,1421370000
117.125,6,Jan 17 2015 01: +0,1421456400
115.05,8,Jan 18 2015 01: +0,1421542800
111.341,7,Jan 19 2015 01: +0,1421629200
120.47,4,Jan 20 2015 01: +0,1421715600
109.871,7,Jan 21 2015 01: +0,1421802000
110.393,8,Jan 22 2015 01: +0,1421888400
111.018,5,Jan 23 2015 01: +0,1421974800
113.917,6,Jan 24 2015 01: +0,1422061200
109.758,8,Jan 25 2015 01: +0,1422147600
116.416,6,Jan 26 2015 01: +0,1422234000
104.762,2,Jan 27 2015 01: +0,1422320400
110.895,9,Jan 28 2015 01: +0,1422406800
108.227,3,Jan 29 2015 01: +0,1422493200
110.05,9,Jan 30 2015 01: +0,1422579600
119.001,7,Jan 31 2015 01: +0,1422666000
113.772,6,Feb 01 2015 01: +0,1422752400
111.467,7,Feb 02 2015 01: +0,1422838800
118.233,4,Feb 03 2015 01: +0,1422925200
109.8,9,Feb 04 2015 01: +0,1423011600
112.887,3,Feb 05 2015 01: +0,1423098000
110.147,9,Feb 06 2015 01: +0,1423184400
115.933,7,Feb 07 2015 01: +0,1423270800
117.169,6,Feb 08 2015 01: +0,1423357200
116.628,2,Feb 09 2015 01: +0,1423443600
111.666,7,Feb 10 2015 01: +0,1423530000
105.78,7,Feb 11 2015 01: +0,1423616400
111.286,5,Feb 12 2015 01: +0,1423702800
104.033,5,Feb 13 2015 01: +0,1423789200
117.307,4,Feb 14 2015 01: +0,1423875600
118.994,2,Feb 15 2015 01: +0,1423962000
112.501,6,Feb 16 2015 01: +0,1424048400
110.481,4,Feb 17 2015 01: +0,1424134800
106.543,3,Feb 18 2015 01: +0,1424221200
108.746,9,Feb 19 2015 01: +0,1424307600
109.138,4,Feb 20 2015 01: +0,1424394000
111.449,10,Feb 21 2015 01: +0,1424480400
113.05,7,Feb 22 2015 01: +0,1424566800
107.667,4,Feb 23 2015 01: +0,1424653200
114.584,11,Feb 24 2015 01: +0,1424739600
117.751,2,Feb 25 2015 01: +0,1424826000
107.405,5,Feb 26 2015 01: +0,1424912400
120.425,5,Feb 27 2015 01: +0,1424998800
123.249,1,Feb 28 2015 01: +0,1425085200
119.713,3,Mar 01 2015 01: +0,1425171600
112.533,6,Mar 02 2015 01: +0,1425258000
116.701,3,Mar 03 2015 01: +0,1425344400
117.322,9,Mar 04 2015 01: +0,1425430800
116.223,4,Mar 05 2015 01: +0,1425517200
112.691,7,Mar 06 2015 01: +0,1425603600
115.042,4,Mar 07 2015 01: +0,1425690000
108.153,3,Mar 08 2015 01: +0,1425776400
111.576,5,Mar 09 2015 01: +0,1425862800
111.542,7,Mar 10 2015 01: +0,1425949200
106.612,5,Mar 11 2015 01: +0,1426035600
100.586,3,Mar 12 2015 01: +0,1426122000
105.578,5,Mar 13 2015 01: +0,1426208400
112.207,6,Mar 14 2015 01: +0,1426294800
103.217,5,Mar 15 2015 01: +0,1426381200
101.753,5,Mar 16 2015 01: +0,1426467600
107.408,8,Mar 17 2015 01: +0,1426554000
109.588,4,Mar 18 2015 01: +0,1426640400
92.393,6,Mar 19 2015 01: +0,1426726800
112.634,7,Mar 20 2015 01: +0,1426813200
116.977,4,Mar 21 2015 01: +0,1426899600
117.792,2,Mar 22 2015 01: +0,1426986000
112.453,6,Mar 23 2015 01: +0,1427072400
108.547,4,Mar 24 2015 01: +0,1427158800
112.107,9,Mar 25 2015 01: +0,1427245200
112.208,4,Mar 26 2015 01: +0,1427331600
116.841,4,Mar 27 2015 01: +0,1427418000
113.143,4,Mar 28 2015 01: +0,1427504400
112.703,4,Mar 29 2015 01: +0,1427590800
112.197,8,Mar 30 2015 01: +0,1427673600
114.957,8,Mar 31 2015 01: +0,1427760000
111.935,13,Apr 01 2015 01: +0,1427846400
117.291,5,Apr 02 2015 01: +0,1427932800
112.3,6,Apr 03 2015 01: +0,1428019200
111.902,9,Apr 04 2015 01: +0,1428105600
119.366,3,Apr 05 2015 01: +0,1428192000
118.193,7,Apr 06 2015 01: +0,1428278400
113.932,13,Apr 07 2015 01: +0,1428364800
116.783,4,Apr 08 2015 01: +0,1428451200
112.262,4,Apr 09 2015 01: +0,1428537600
113.096,3,Apr 10 2015 01: +0,1428624000
109.353,11,Apr 11 2015 01: +0,1428710400
116.673,9,Apr 12 2015 01: +0,1428796800
106.588,7,Apr 13 2015 01: +0,1428883200
94.918,7,Apr 14 2015 01: +0,1428969600
90.065,8,Apr 15 2015 01: +0,1429056000
89.884,12,Apr 16 2015 01: +0,1429142400
86.332,9,Apr 17 2015 01: +0,1429228800
93.604,9,Apr 18 2015 01: +0,1429315200
89.151,3,Apr 19 2015 01: +0,1429401600
88.148,7,Apr 20 2015 01: +0,1429488000
86.189,8,Apr 21 2015 01: +0,1429574400
89.751,10,Apr 22 2015 01: +0,1429660800
96.005,6,Apr 23 2015 01: +0,1429747200
96.296,7,Apr 24 2015 01: +0,1429833600
96.482,10,Apr 25 2015 01: +0,1429920000
93.451,4,Apr 26 2015 01: +0,1430006400
98.227,7,Apr 27 2015 01: +0,1430092800
105.34,6,Apr 28 2015 01: +0,1430179200
98.882,4,Apr 29 2015 01: +0,1430265600
98.514,3,Apr 30 2015 01: +0,1430352000
84.164,15,May 01 2015 01: +0,1430438400
102.622,7,May 02 2015 01: +0,1430524800
99.901,13,May 03 2015 01: +0,1430611200
98.665,10,May 04 2015 01: +0,1430697600
102.186,3,May 05 2015 01: +0,1430784000
106.113,7,May 06 2015 01: +0,1430870400
107.484,3,May 07 2015 01: +0,1430956800
105.215,6,May 08 2015 01: +0,1431043200
104.299,3,May 09 2015 01: +0,1431129600
106.302,6,May 10 2015 01: +0,1431216000
112.449,3,May 11 2015 01: +0,1431302400
105.115,4,May 12 2015 01: +0,1431388800
102.16,7,May 13 2015 01: +0,1431475200
101.302,5,May 14 2015 01: +0,1431561600
106.435,5,May 15 2015 01: +0,1431648000
110.358,8,May 16 2015 01: +0,1431734400
100.883,8,May 17 2015 01: +0,1431820800
102.567,7,May 18 2015 01: +0,1431907200
103.029,7,May 19 2015 01: +0,1431993600
104.209,2,May 20 2015 01: +0,1432080000
103.053,6,May 21 2015 01: +0,1432166400
105.898,6,May 22 2015 01: +0,1432252800
103.101,11,May 23 2015 01: +0,1432339200
108.314,7,May 24 2015 01: +0,1432425600
102.016,5,May 25 2015 01: +0,1432512000
98.325,6,May 26 2015 01: +0,1432598400
95.133,7,May 27 2015 01: +0,1432684800
92.41,9,May 28 2015 01: +0,1432771200
101.187,10,May 29 2015 01: +0,1432857600
98.072,7,May 30 2015 01: +0,1432944000
104.285,6,May 31 2015 01: +0,1433030400
100.699,7,Jun 01 2015 01: +0,1433116800
99.52,6,Jun 02 2015 01: +0,1433203200
105.324,2,Jun 03 2015 01: +0,1433289600
102.61,9,Jun 04 2015 01: +0,1433376000
98.848,8,Jun 05 2015 01: +0,1433462400
97.812,6,Jun 06 2015 01: +0,1433548800
97.49,3,Jun 07 2015 01: +0,1433635200
98.749,12,Jun 08 2015 01: +0,1433721600
102.987,5,Jun 09 2015 01: +0,1433808000
103.598,7,Jun 10 2015 01: +0,1433894400
97.193,10,Jun 11 2015 01: +0,1433980800
92.843,13,Jun 12 2015 01: +0,1434067200
97.07,6,Jun 13 2015 01: +0,1434153600
88.12,6,Jun 14 2015 01: +0,1434240000
95.566,9,Jun 15 2015 01: +0,1434326400
95.347,10,Jun 16 2015 01: +0,1434412800
97.402,7,Jun 17 2015 01: +0,1434499200
92.432,9,Jun 18 2015 01: +0,1434585600
95.736,12,Jun 19 2015 01: +0,1434672000
97.626,7,Jun 20 2015 01: +0,1434758400
98.736,7,Jun 21 2015 01: +0,1434844800
95.232,8,Jun 22 2015 01: +0,1434931200
94.038,12,Jun 23 2015 01: +0,1435017600
101.968,11,Jun 24 2015 01: +0,1435104000
102.254,4,Jun 25 2015 01: +0,1435190400
98.152,8,Jun 26 2015 01: +0,1435276800
101.811,12,Jun 27 2015 01: +0,1435363200
100.837,4,Jun 28 2015 01: +0,1435449600
97.901,10,Jun 29 2015 01: +0,1435536000
102.576,14,Jun 30 2015 01: +0,1435622400
101.13,10,Jul 01 2015 01: +0,1435708800
104.865,4,Jul 02 2015 01: +0,1435795200
104.029,8,Jul 03 2015 01: +0,1435881600
103.958,6,Jul 04 2015 01: +0,1435968000
102.357,7,Jul 05 2015 01: +0,1436054400
103.888,9,Jul 06 2015 01: +0,1436140800
100.444,12,Jul 07 2015 01: +0,1436227200
107.647,13,Jul 08 2015 01: +0,1436313600
109.218,6,Jul 09 2015 01: +0,1436400000
103.06,8,Jul 10 2015 01: +0,1436486400
104.667,3,Jul 11 2015 01: +0,1436572800
102.171,13,Jul 12 2015 01: +0,1436659200
100.211,2,Jul 13 2015 01: +0,1436745600
99.739,11,Jul 14 2015 01: +0,1436832000
103.189,10,Jul 15 2015 01: +0,1436918400
100.057,8,Jul 16 2015 01: +0,1437004800
97.697,14,Jul 17 2015 01: +0,1437091200
97.638,9,Jul 18 2015 01: +0,1437177600
106.473,7,Jul 19 2015 01: +0,1437264000
101.074,9,Jul 20 2015 01: +0,1437350400
101.037,13,Jul 21 2015 01: +0,1437436800
105.423,5,Jul 22 2015 01: +0,1437523200
104.666,6,Jul 23 2015 01: +0,1437609600
107.741,6,Jul 24 2015 01: +0,1437696000
105.38,3,Jul 25 2015 01: +0,1437782400
107.817,6,Jul 26 2015 01: +0,1437868800
106.821,4,Jul 27 2015 01: +0,1437955200
