price,quantity,date,unix timestamp
363.162,1,Aug 19 2018 01: +0,1534636800
517.142,1,Nov 29 2019 01: +0,1574989200
655.646,1,Feb 15 2020 01: +0,1581728400
646.891,1,May 10 2020 01: +0,1589068800
635.764,1,May 04 2023 09: +0,1683187200
670.562,1,Jun 01 2023 08: +0,1685602800
