price,quantity,date,unix timestamp
2.229,1,Dec 26 2023 17: +0,1703610000
2.264,1,Dec 27 2023 15: +0,1703689200
2.212,1,Dec 27 2023 22: +0,1703714400
2.48,5,Dec 29 2023 17: +0,1703869200
2.149,1,Dec 29 2023 18: +0,1703872800
2.879,3,Dec 30 2023 14: +0,1703944800
2.91,2,Jan 02 2024 16: +0,1704211200
2.668,1,Jan 08 2024 13: +0,1704718800
2.79,1,Jan 13 2024 19: +0,1705172400
0.818,1,Jan 13 2024 21: +0,1705179600
2.793,1,Jan 14 2024 10: +0,1705226400
2.814,1,Jan 18 2024 05: +0,1705554000
2.816,1,Jan 22 2024 12: +0,1705924800
2.794,1,Jan 22 2024 13: +0,1705928400
2.665,1,Feb 02 2024 05: +0,1706850000
3.203,5,Feb 04 2024 19: +0,1707073200
0.862,1,Feb 05 2024 22: +0,1707170400
3.53,4,Feb 06 2024 10: +0,1707213600
0.888,1,Feb 07 2024 18: +0,1707328800
2.129,1,Feb 09 2024 17: +0,1707498000
3.069,1,Feb 11 2024 19: +0,1707678000
3.753,1,Feb 13 2024 22: +0,1707861600
2.891,2,Feb 14 2024 09: +0,1707901200
2.605,1,Feb 16 2024 22: +0,1708120800
0.857,3,Feb 25 2024 23: +0,1708902000
2.927,1,Feb 28 2024 21: +0,1709154000
2.984,1,Feb 29 2024 13: +0,1709211600
3.007,1,Feb 29 2024 21: +0,1709240400
2.742,2,Mar 03 2024 16: +0,1709481600
2.668,1,Mar 10 2024 19: +0,1710097200
2.693,1,Mar 11 2024 06: +0,1710136800
3.025,2,Mar 11 2024 10: +0,1710151200
2.766,1,Mar 12 2024 19: +0,1710270000
2.782,1,Mar 13 2024 14: +0,1710338400
2.79,3,Mar 14 2024 06: +0,1710396000
3.042,1,Mar 15 2024 14: +0,1710511200
2.9,1,Mar 16 2024 10: +0,1710583200
3.328,1,Mar 16 2024 12: +0,1710590400
3.013,1,Mar 18 2024 04: +0,1710734400
3.013,1,Mar 18 2024 05: +0,1710738000
3.311,1,Mar 18 2024 18: +0,1710784800
2.722,1,Mar 18 2024 20: +0,1710792000
3.086,1,Mar 22 2024 14: +0,1711116000
3.155,1,Mar 23 2024 19: +0,1711220400
2.707,1,Mar 24 2024 23: +0,1711321200
3.23,1,Mar 26 2024 09: +0,1711443600
3.238,2,Mar 28 2024 07: +0,1711609200
3.66,1,Mar 29 2024 08: +0,1711699200
2.814,1,Apr 02 2024 18: +0,1712077200
2.816,1,Apr 04 2024 11: +0,1712224800
2.867,1,Apr 05 2024 22: +0,1712350800
2.775,1,Apr 11 2024 22: +0,1712869200
2.69,1,Apr 13 2024 21: +0,1713038400
3.232,1,Apr 17 2024 04: +0,1713322800
2.562,1,Apr 18 2024 16: +0,1713452400
2.589,1,Apr 18 2024 22: +0,1713474000
2.513,1,Apr 26 2024 13: +0,1714132800
2.513,1,Apr 26 2024 16: +0,1714143600
2.506,1,Apr 30 2024 20: +0,1714503600
2.506,2,May 01 2024 11: +0,1714557600
2.685,1,May 03 2024 08: +0,1714719600
2.149,1,May 07 2024 12: +0,1715079600
2.154,1,May 08 2024 14: +0,1715173200
2.126,2,May 13 2024 17: +0,1715616000
2.016,2,May 18 2024 13: +0,1716033600
1.96,1,May 19 2024 19: +0,1716141600
1.814,1,May 30 2024 04: +0,1717038000
1.807,1,May 30 2024 05: +0,1717041600
1.843,1,Jun 01 2024 16: +0,1717254000
1.975,1,Jun 05 2024 10: +0,1717578000
1.963,2,Jun 06 2024 13: +0,1717675200
1.998,1,Jun 07 2024 17: +0,1717776000
