price,quantity,date,unix timestamp
0.301,30,Aug 13 2022 01: +0,1660348800
0.302,27,Aug 14 2022 01: +0,1660435200
0.311,17,Aug 15 2022 01: +0,1660521600
0.268,31,Aug 16 2022 01: +0,1660608000
0.25,39,Aug 17 2022 01: +0,1660694400
0.262,22,Aug 18 2022 01: +0,1660780800
0.271,22,Aug 19 2022 01: +0,1660867200
0.251,16,Aug 20 2022 01: +0,1660953600
0.281,20,Aug 21 2022 01: +0,1661040000
0.252,20,Aug 22 2022 01: +0,1661126400
0.245,18,Aug 23 2022 01: +0,1661212800
0.252,20,Aug 24 2022 01: +0,1661299200
0.254,17,Aug 25 2022 01: +0,1661385600
0.249,24,Aug 26 2022 01: +0,1661472000
0.274,23,Aug 27 2022 01: +0,1661558400
0.273,13,Aug 28 2022 01: +0,1661644800
0.268,17,Aug 29 2022 01: +0,1661731200
0.257,19,Aug 30 2022 01: +0,1661817600
0.265,18,Aug 31 2022 01: +0,1661904000
0.297,22,Sep 01 2022 01: +0,1661990400
0.265,8,Sep 02 2022 01: +0,1662076800
0.27,22,Sep 03 2022 01: +0,1662163200
0.303,18,Sep 04 2022 01: +0,1662249600
0.282,11,Sep 05 2022 01: +0,1662336000
0.297,46,Sep 06 2022 01: +0,1662422400
0.279,12,Sep 07 2022 01: +0,1662508800
0.297,17,Sep 08 2022 01: +0,1662595200
0.292,28,Sep 09 2022 01: +0,1662681600
0.301,25,Sep 10 2022 01: +0,1662768000
0.308,33,Sep 11 2022 01: +0,1662854400
0.322,12,Sep 12 2022 01: +0,1662940800
0.33,26,Sep 13 2022 01: +0,1663027200
0.357,22,Sep 14 2022 01: +0,1663113600
0.398,13,Sep 15 2022 01: +0,1663200000
0.351,15,Sep 16 2022 01: +0,1663286400
0.322,59,Sep 17 2022 01: +0,1663372800
0.328,24,Sep 18 2022 01: +0,1663459200
0.339,9,Sep 19 2022 01: +0,1663545600
0.311,9,Sep 20 2022 01: +0,1663632000
0.321,24,Sep 21 2022 01: +0,1663718400
0.316,21,Sep 22 2022 01: +0,1663804800
0.261,13,Sep 23 2022 01: +0,1663891200
0.322,39,Sep 24 2022 01: +0,1663977600
0.276,10,Sep 25 2022 01: +0,1664064000
0.277,11,Sep 26 2022 01: +0,1664150400
0.271,19,Sep 27 2022 01: +0,1664236800
0.279,14,Sep 28 2022 01: +0,1664323200
0.279,15,Sep 29 2022 01: +0,1664409600
0.269,20,Sep 30 2022 01: +0,1664496000
0.279,19,Oct 01 2022 01: +0,1664582400
0.264,9,Oct 02 2022 01: +0,1664668800
0.271,14,Oct 03 2022 01: +0,1664755200
0.294,17,Oct 04 2022 01: +0,1664841600
0.278,37,Oct 05 2022 01: +0,1664928000
0.357,31,Oct 06 2022 01: +0,1665014400
0.323,18,Oct 07 2022 01: +0,1665100800
0.374,18,Oct 08 2022 01: +0,1665187200
0.349,14,Oct 09 2022 01: +0,1665273600
0.358,11,Oct 10 2022 01: +0,1665360000
0.372,5,Oct 11 2022 01: +0,1665446400
0.326,13,Oct 12 2022 01: +0,1665532800
0.332,24,Oct 13 2022 01: +0,1665619200
0.319,18,Oct 14 2022 01: +0,1665705600
0.26,79,Oct 15 2022 01: +0,1665792000
0.265,27,Oct 16 2022 01: +0,1665878400
0.289,18,Oct 17 2022 01: +0,1665964800
0.326,34,Oct 18 2022 01: +0,1666051200
0.326,19,Oct 19 2022 01: +0,1666137600
0.372,14,Oct 20 2022 01: +0,1666224000
0.379,20,Oct 21 2022 01: +0,1666310400
0.371,30,Oct 22 2022 01: +0,1666396800
0.4,27,Oct 23 2022 01: +0,1666483200
0.335,11,Oct 24 2022 01: +0,1666569600
0.336,8,Oct 25 2022 01: +0,1666656000
0.379,15,Oct 26 2022 01: +0,1666742400
0.426,16,Oct 27 2022 01: +0,1666828800
0.459,18,Oct 28 2022 01: +0,1666915200
0.451,14,Oct 29 2022 01: +0,1667001600
0.443,8,Oct 30 2022 01: +0,1667088000
0.433,5,Oct 31 2022 01: +0,1667178000
0.372,12,Nov 01 2022 01: +0,1667264400
0.386,8,Nov 02 2022 01: +0,1667350800
0.387,13,Nov 03 2022 01: +0,1667437200
0.398,13,Nov 04 2022 01: +0,1667523600
0.408,8,Nov 05 2022 01: +0,1667610000
0.408,7,Nov 06 2022 01: +0,1667696400
0.441,13,Nov 07 2022 01: +0,1667782800
0.401,11,Nov 08 2022 01: +0,1667869200
0.381,5,Nov 09 2022 01: +0,1667955600
0.358,11,Nov 10 2022 01: +0,1668042000
0.373,8,Nov 11 2022 01: +0,1668128400
0.337,6,Nov 12 2022 01: +0,1668214800
0.331,10,Nov 13 2022 01: +0,1668301200
0.307,19,Nov 14 2022 01: +0,1668387600
0.312,7,Nov 15 2022 01: +0,1668474000
0.324,11,Nov 16 2022 01: +0,1668560400
0.338,9,Nov 17 2022 01: +0,1668646800
0.325,6,Nov 18 2022 01: +0,1668733200
0.308,16,Nov 19 2022 01: +0,1668819600
0.307,7,Nov 20 2022 01: +0,1668906000
0.335,4,Nov 21 2022 01: +0,1668992400
0.306,11,Nov 22 2022 01: +0,1669078800
0.291,9,Nov 23 2022 01: +0,1669165200
0.307,4,Nov 24 2022 01: +0,1669251600
0.327,10,Nov 25 2022 01: +0,1669338000
0.374,21,Nov 26 2022 01: +0,1669424400
0.309,12,Nov 27 2022 01: +0,1669510800
0.361,7,Nov 28 2022 01: +0,1669597200
0.388,4,Nov 29 2022 01: +0,1669683600
0.426,9,Nov 30 2022 01: +0,1669770000
0.384,9,Dec 01 2022 01: +0,1669856400
0.414,7,Dec 02 2022 01: +0,1669942800
0.424,5,Dec 03 2022 01: +0,1670029200
0.399,4,Dec 04 2022 01: +0,1670115600
0.428,6,Dec 05 2022 01: +0,1670202000
0.472,3,Dec 06 2022 01: +0,1670288400
0.444,8,Dec 07 2022 01: +0,1670374800
0.368,5,Dec 08 2022 01: +0,1670461200
0.371,6,Dec 09 2022 01: +0,1670547600
0.343,9,Dec 10 2022 01: +0,1670634000
0.338,6,Dec 11 2022 01: +0,1670720400
0.337,4,Dec 12 2022 01: +0,1670806800
0.38,13,Dec 13 2022 01: +0,1670893200
0.374,2,Dec 14 2022 01: +0,1670979600
0.381,5,Dec 15 2022 01: +0,1671066000
0.343,5,Dec 16 2022 01: +0,1671152400
0.35,8,Dec 17 2022 01: +0,1671238800
0.301,5,Dec 18 2022 01: +0,1671325200
0.276,15,Dec 19 2022 01: +0,1671411600
0.296,9,Dec 20 2022 01: +0,1671498000
0.277,6,Dec 21 2022 01: +0,1671584400
0.294,11,Dec 22 2022 01: +0,1671670800
0.296,10,Dec 23 2022 01: +0,1671757200
0.302,8,Dec 24 2022 01: +0,1671843600
0.326,3,Dec 25 2022 01: +0,1671930000
0.285,2,Dec 26 2022 01: +0,1672016400
0.321,14,Dec 27 2022 01: +0,1672102800
0.339,10,Dec 28 2022 01: +0,1672189200
0.383,6,Dec 29 2022 01: +0,1672275600
0.363,6,Dec 30 2022 01: +0,1672362000
0.339,4,Dec 31 2022 01: +0,1672448400
0.338,11,Jan 01 2023 01: +0,1672534800
0.34,12,Jan 02 2023 01: +0,1672621200
0.343,6,Jan 03 2023 01: +0,1672707600
0.313,7,Jan 04 2023 01: +0,1672794000
0.333,2,Jan 05 2023 01: +0,1672880400
0.316,9,Jan 06 2023 01: +0,1672966800
0.346,8,Jan 07 2023 01: +0,1673053200
0.346,12,Jan 08 2023 01: +0,1673139600
0.413,11,Jan 09 2023 01: +0,1673226000
0.545,22,Jan 10 2023 01: +0,1673312400
0.574,4,Jan 12 2023 01: +0,1673485200
0.47,7,Jan 13 2023 01: +0,1673571600
0.458,5,Jan 14 2023 01: +0,1673658000
0.477,7,Jan 15 2023 01: +0,1673744400
0.488,2,Jan 16 2023 01: +0,1673830800
0.479,6,Jan 17 2023 01: +0,1673917200
0.502,13,Jan 18 2023 01: +0,1674003600
0.563,9,Jan 19 2023 01: +0,1674090000
0.512,4,Jan 20 2023 01: +0,1674176400
0.747,24,Jan 21 2023 01: +0,1674262800
0.577,9,Jan 22 2023 01: +0,1674349200
0.633,6,Jan 23 2023 01: +0,1674435600
0.834,1,Jan 24 2023 01: +0,1674522000
0.693,7,Jan 25 2023 01: +0,1674608400
0.577,5,Jan 26 2023 01: +0,1674694800
0.567,4,Jan 27 2023 01: +0,1674781200
0.582,6,Jan 28 2023 01: +0,1674867600
0.634,11,Jan 29 2023 01: +0,1674954000
0.626,8,Jan 30 2023 01: +0,1675040400
0.612,3,Jan 31 2023 01: +0,1675126800
0.61,6,Feb 01 2023 01: +0,1675213200
0.617,12,Feb 02 2023 01: +0,1675299600
0.681,8,Feb 03 2023 01: +0,1675386000
0.834,6,Feb 04 2023 01: +0,1675472400
0.645,4,Feb 05 2023 01: +0,1675558800
0.734,5,Feb 06 2023 01: +0,1675645200
0.739,5,Feb 07 2023 01: +0,1675731600
0.611,2,Feb 08 2023 01: +0,1675818000
0.632,6,Feb 09 2023 01: +0,1675904400
0.664,9,Feb 10 2023 01: +0,1675990800
0.675,4,Feb 11 2023 01: +0,1676077200
0.662,7,Feb 12 2023 01: +0,1676163600
0.662,3,Feb 13 2023 01: +0,1676250000
0.648,6,Feb 14 2023 01: +0,1676336400
0.703,1,Feb 14 2023 22: +0,1676412000
0.571,1,Feb 15 2023 03: +0,1676430000
0.447,1,Feb 15 2023 20: +0,1676491200
0.591,3,Feb 16 2023 01: +0,1676509200
0.373,1,Feb 16 2023 02: +0,1676512800
0.548,1,Feb 16 2023 10: +0,1676541600
0.471,1,Feb 16 2023 11: +0,1676545200
0.438,1,Feb 16 2023 12: +0,1676548800
0.589,2,Feb 16 2023 15: +0,1676559600
0.563,1,Feb 16 2023 20: +0,1676577600
0.565,3,Feb 16 2023 22: +0,1676584800
0.547,1,Feb 17 2023 06: +0,1676613600
0.583,2,Feb 17 2023 12: +0,1676635200
0.455,1,Feb 17 2023 19: +0,1676660400
0.547,1,Feb 17 2023 20: +0,1676664000
0.607,1,Feb 17 2023 22: +0,1676671200
0.546,4,Feb 17 2023 23: +0,1676674800
0.517,1,Feb 18 2023 02: +0,1676685600
0.546,1,Feb 18 2023 21: +0,1676754000
0.592,3,Feb 18 2023 22: +0,1676757600
0.587,1,Feb 19 2023 02: +0,1676772000
0.546,1,Feb 19 2023 12: +0,1676808000
0.544,1,Feb 19 2023 17: +0,1676826000
0.542,2,Feb 19 2023 22: +0,1676844000
0.537,1,Feb 19 2023 23: +0,1676847600
0.563,1,Feb 20 2023 02: +0,1676858400
0.587,1,Feb 20 2023 07: +0,1676876400
0.555,1,Feb 20 2023 14: +0,1676901600
0.579,1,Feb 21 2023 01: +0,1676941200
0.475,1,Feb 21 2023 07: +0,1676962800
0.555,1,Feb 21 2023 15: +0,1676991600
0.496,1,Feb 21 2023 16: +0,1676995200
0.569,3,Feb 21 2023 18: +0,1677002400
0.572,1,Feb 22 2023 10: +0,1677060000
0.591,4,Feb 22 2023 11: +0,1677063600
0.597,1,Feb 22 2023 16: +0,1677081600
0.612,1,Feb 22 2023 17: +0,1677085200
0.511,1,Feb 22 2023 20: +0,1677096000
0.604,1,Feb 23 2023 12: +0,1677153600
0.626,1,Feb 23 2023 13: +0,1677157200
0.482,1,Feb 23 2023 16: +0,1677168000
0.513,1,Feb 23 2023 18: +0,1677175200
0.513,1,Feb 23 2023 19: +0,1677178800
0.497,22,Feb 23 2023 20: +0,1677182400
0.494,4,Feb 24 2023 06: +0,1677218400
0.463,1,Feb 24 2023 16: +0,1677254400
0.596,1,Feb 24 2023 19: +0,1677265200
0.622,3,Feb 24 2023 20: +0,1677268800
0.436,1,Feb 24 2023 22: +0,1677276000
0.532,1,Feb 25 2023 00: +0,1677283200
0.438,1,Feb 25 2023 05: +0,1677301200
0.587,4,Feb 25 2023 07: +0,1677308400
0.422,1,Feb 25 2023 08: +0,1677312000
0.662,1,Feb 25 2023 11: +0,1677322800
0.662,2,Feb 25 2023 14: +0,1677333600
0.663,1,Feb 25 2023 19: +0,1677351600
0.681,1,Feb 25 2023 21: +0,1677358800
0.64,1,Feb 25 2023 23: +0,1677366000
0.679,2,Feb 26 2023 00: +0,1677369600
0.662,1,Feb 26 2023 11: +0,1677409200
0.674,1,Feb 26 2023 15: +0,1677423600
0.701,3,Feb 26 2023 16: +0,1677427200
0.662,1,Feb 26 2023 17: +0,1677430800
0.54,2,Feb 27 2023 00: +0,1677456000
0.466,1,Feb 27 2023 10: +0,1677492000
0.705,1,Feb 27 2023 17: +0,1677517200
0.606,2,Feb 28 2023 00: +0,1677542400
0.718,1,Feb 28 2023 02: +0,1677549600
0.725,1,Feb 28 2023 10: +0,1677578400
0.749,13,Feb 28 2023 11: +0,1677582000
0.805,40,Feb 28 2023 12: +0,1677585600
0.797,1,Feb 28 2023 18: +0,1677607200
0.639,1,Feb 28 2023 21: +0,1677618000
0.771,1,Feb 28 2023 22: +0,1677621600
0.559,1,Mar 01 2023 00: +0,1677628800
0.76,1,Mar 01 2023 05: +0,1677646800
0.783,14,Mar 01 2023 09: +0,1677661200
0.809,8,Mar 01 2023 10: +0,1677664800
0.807,1,Mar 01 2023 13: +0,1677675600
0.894,2,Mar 01 2023 14: +0,1677679200
0.893,4,Mar 01 2023 15: +0,1677682800
0.897,2,Mar 01 2023 16: +0,1677686400
0.91,7,Mar 01 2023 17: +0,1677690000
0.91,1,Mar 01 2023 18: +0,1677693600
0.835,1,Mar 01 2023 20: +0,1677700800
0.918,2,Mar 02 2023 01: +0,1677718800
0.827,1,Mar 02 2023 06: +0,1677736800
0.811,1,Mar 02 2023 10: +0,1677751200
0.802,1,Mar 02 2023 12: +0,1677758400
0.893,2,Mar 02 2023 14: +0,1677765600
0.852,1,Mar 02 2023 16: +0,1677772800
0.951,4,Mar 02 2023 17: +0,1677776400
0.988,4,Mar 02 2023 23: +0,1677798000
0.982,1,Mar 03 2023 08: +0,1677830400
0.918,1,Mar 03 2023 13: +0,1677848400
0.918,1,Mar 03 2023 14: +0,1677852000
0.874,2,Mar 03 2023 15: +0,1677855600
0.926,3,Mar 03 2023 17: +0,1677862800
0.896,2,Mar 03 2023 20: +0,1677873600
0.999,1,Mar 03 2023 22: +0,1677880800
0.902,2,Mar 03 2023 23: +0,1677884400
0.951,1,Mar 04 2023 07: +0,1677913200
0.95,2,Mar 04 2023 10: +0,1677924000
0.984,1,Mar 04 2023 12: +0,1677931200
0.993,3,Mar 04 2023 14: +0,1677938400
0.979,1,Mar 04 2023 15: +0,1677942000
1.026,1,Mar 04 2023 17: +0,1677949200
1.018,1,Mar 04 2023 19: +0,1677956400
1.026,1,Mar 04 2023 20: +0,1677960000
0.939,2,Mar 04 2023 21: +0,1677963600
0.968,1,Mar 05 2023 13: +0,1678021200
0.968,4,Mar 05 2023 14: +0,1678024800
0.951,3,Mar 05 2023 15: +0,1678028400
0.951,6,Mar 05 2023 18: +0,1678039200
0.951,1,Mar 05 2023 20: +0,1678046400
0.972,2,Mar 05 2023 21: +0,1678050000
0.976,1,Mar 06 2023 03: +0,1678071600
0.951,1,Mar 06 2023 04: +0,1678075200
0.985,5,Mar 06 2023 15: +0,1678114800
0.96,1,Mar 06 2023 20: +0,1678132800
0.765,2,Mar 07 2023 00: +0,1678147200
0.819,1,Mar 07 2023 01: +0,1678150800
0.885,1,Mar 07 2023 05: +0,1678165200
0.877,1,Mar 07 2023 08: +0,1678176000
0.961,1,Mar 07 2023 10: +0,1678183200
1.023,1,Mar 07 2023 11: +0,1678186800
0.961,6,Mar 07 2023 12: +0,1678190400
0.926,1,Mar 07 2023 17: +0,1678208400
0.837,1,Mar 07 2023 18: +0,1678212000
0.874,3,Mar 07 2023 19: +0,1678215600
0.695,4,Mar 08 2023 00: +0,1678233600
0.67,4,Mar 08 2023 07: +0,1678258800
0.645,1,Mar 08 2023 13: +0,1678280400
0.827,1,Mar 08 2023 20: +0,1678305600
0.819,1,Mar 08 2023 23: +0,1678316400
0.835,1,Mar 09 2023 07: +0,1678345200
0.976,1,Mar 09 2023 08: +0,1678348800
0.86,1,Mar 09 2023 12: +0,1678363200
1.011,4,Mar 09 2023 13: +0,1678366800
1.026,1,Mar 09 2023 14: +0,1678370400
0.579,1,Mar 09 2023 20: +0,1678392000
0.579,1,Mar 09 2023 21: +0,1678395600
0.874,1,Mar 09 2023 22: +0,1678399200
1.051,1,Mar 10 2023 03: +0,1678417200
0.72,1,Mar 10 2023 11: +0,1678446000
0.786,2,Mar 10 2023 14: +0,1678456800
0.885,1,Mar 10 2023 16: +0,1678464000
0.887,4,Mar 10 2023 17: +0,1678467600
0.856,1,Mar 10 2023 18: +0,1678471200
0.872,1,Mar 10 2023 23: +0,1678489200
0.969,1,Mar 11 2023 00: +0,1678492800
0.855,1,Mar 11 2023 13: +0,1678539600
0.978,6,Mar 11 2023 16: +0,1678550400
1.04,1,Mar 11 2023 23: +0,1678575600
0.987,1,Mar 12 2023 02: +0,1678586400
0.877,2,Mar 12 2023 09: +0,1678611600
0.877,1,Mar 12 2023 11: +0,1678618800
0.902,1,Mar 12 2023 12: +0,1678622400
0.912,3,Mar 12 2023 13: +0,1678626000
0.925,1,Mar 12 2023 17: +0,1678640400
0.885,1,Mar 12 2023 18: +0,1678644000
0.966,1,Mar 12 2023 20: +0,1678651200
0.885,1,Mar 12 2023 23: +0,1678662000
0.987,1,Mar 13 2023 15: +0,1678719600
0.893,1,Mar 13 2023 18: +0,1678730400
1.035,11,Mar 13 2023 19: +0,1678734000
1.192,4,Mar 13 2023 20: +0,1678737600
1.559,8,Mar 13 2023 21: +0,1678741200
0.877,1,Mar 14 2023 07: +0,1678777200
1.506,1,Mar 14 2023 14: +0,1678802400
1.044,1,Mar 14 2023 15: +0,1678806000
1.404,1,Mar 14 2023 17: +0,1678813200
1.047,6,Mar 14 2023 18: +0,1678816800
1.977,7,Mar 14 2023 19: +0,1678820400
1.78,1,Mar 14 2023 20: +0,1678824000
0.989,1,Mar 14 2023 22: +0,1678831200
1.603,1,Mar 14 2023 23: +0,1678834800
1.656,2,Mar 15 2023 00: +0,1678838400
1.985,1,Mar 15 2023 05: +0,1678856400
1.246,1,Mar 15 2023 08: +0,1678867200
2.351,5,Mar 15 2023 10: +0,1678874400
2.384,1,Mar 15 2023 11: +0,1678878000
2.409,1,Mar 15 2023 13: +0,1678885200
2.296,3,Mar 15 2023 14: +0,1678888800
1.208,1,Mar 15 2023 16: +0,1678896000
2.153,2,Mar 15 2023 18: +0,1678903200
2.404,5,Mar 15 2023 19: +0,1678906800
0.839,1,Mar 15 2023 20: +0,1678910400
3.274,1,Mar 15 2023 21: +0,1678914000
3.703,1,Mar 16 2023 07: +0,1678950000
2.068,1,Mar 16 2023 19: +0,1678993200
2.118,1,Mar 17 2023 02: +0,1679018400
2.67,1,Mar 17 2023 10: +0,1679047200
2.176,1,Mar 17 2023 11: +0,1679050800
2.651,2,Mar 17 2023 12: +0,1679054400
2.019,1,Mar 17 2023 16: +0,1679068800
0.93,1,Mar 17 2023 18: +0,1679076000
1.861,2,Mar 17 2023 19: +0,1679079600
2.019,1,Mar 17 2023 20: +0,1679083200
1.753,2,Mar 17 2023 21: +0,1679086800
2.123,1,Mar 17 2023 23: +0,1679094000
2.127,1,Mar 18 2023 00: +0,1679097600
2.043,3,Mar 18 2023 01: +0,1679101200
2.101,2,Mar 18 2023 02: +0,1679104800
2.101,1,Mar 18 2023 03: +0,1679108400
1.887,2,Mar 18 2023 12: +0,1679140800
2.134,5,Mar 18 2023 13: +0,1679144400
2.019,1,Mar 18 2023 15: +0,1679151600
2.019,6,Mar 18 2023 16: +0,1679155200
1.228,1,Mar 18 2023 19: +0,1679166000
1.534,1,Mar 18 2023 23: +0,1679180400
1.576,1,Mar 19 2023 03: +0,1679194800
1.592,1,Mar 19 2023 10: +0,1679220000
1.682,2,Mar 19 2023 12: +0,1679227200
1.529,2,Mar 19 2023 13: +0,1679230800
1.643,1,Mar 19 2023 17: +0,1679245200
1.541,1,Mar 19 2023 19: +0,1679252400
1.576,1,Mar 19 2023 20: +0,1679256000
1.638,1,Mar 20 2023 04: +0,1679284800
1.702,4,Mar 20 2023 06: +0,1679292000
1.747,1,Mar 20 2023 10: +0,1679306400
1.896,3,Mar 20 2023 13: +0,1679317200
0.792,1,Mar 20 2023 14: +0,1679320800
2.11,2,Mar 20 2023 16: +0,1679328000
2.133,1,Mar 20 2023 17: +0,1679331600
1.91,11,Mar 20 2023 18: +0,1679335200
2.124,1,Mar 20 2023 19: +0,1679338800
0.914,1,Mar 20 2023 20: +0,1679342400
1.837,1,Mar 20 2023 21: +0,1679346000
1.927,1,Mar 20 2023 22: +0,1679349600
0.916,1,Mar 20 2023 23: +0,1679353200
1.899,1,Mar 21 2023 01: +0,1679360400
2.22,6,Mar 21 2023 04: +0,1679371200
2.592,1,Mar 21 2023 05: +0,1679374800
2.185,1,Mar 21 2023 12: +0,1679400000
2.232,1,Mar 21 2023 15: +0,1679410800
2.102,1,Mar 22 2023 02: +0,1679450400
2.29,5,Mar 22 2023 03: +0,1679454000
1.635,1,Mar 22 2023 07: +0,1679468400
2.51,2,Mar 22 2023 08: +0,1679472000
2.412,1,Mar 22 2023 11: +0,1679482800
2.453,1,Mar 22 2023 13: +0,1679490000
2.388,3,Mar 22 2023 15: +0,1679497200
2.314,1,Mar 22 2023 16: +0,1679500800
2.363,1,Mar 22 2023 17: +0,1679504400
2.33,1,Mar 22 2023 18: +0,1679508000
2.306,3,Mar 22 2023 23: +0,1679526000
2.469,1,Mar 23 2023 01: +0,1679533200
2.6,5,Mar 23 2023 02: +0,1679536800
2.648,3,Mar 23 2023 03: +0,1679540400
2.347,1,Mar 23 2023 07: +0,1679554800
2.341,1,Mar 23 2023 14: +0,1679580000
2.341,1,Mar 23 2023 15: +0,1679583600
2.341,1,Mar 23 2023 17: +0,1679590800
2.073,2,Mar 23 2023 18: +0,1679594400
1.987,2,Mar 23 2023 19: +0,1679598000
1.776,1,Mar 23 2023 23: +0,1679612400
1.8,1,Mar 24 2023 03: +0,1679626800
2.405,4,Mar 24 2023 04: +0,1679630400
2.634,1,Mar 24 2023 09: +0,1679648400
0.892,1,Mar 24 2023 10: +0,1679652000
2.136,1,Mar 24 2023 11: +0,1679655600
2.021,1,Mar 24 2023 13: +0,1679662800
2.461,2,Mar 24 2023 14: +0,1679666400
2.461,1,Mar 24 2023 15: +0,1679670000
2.258,1,Mar 24 2023 16: +0,1679673600
0.855,1,Mar 24 2023 17: +0,1679677200
2.021,3,Mar 24 2023 18: +0,1679680800
2.288,1,Mar 24 2023 19: +0,1679684400
0.903,1,Mar 24 2023 20: +0,1679688000
2.418,2,Mar 24 2023 22: +0,1679695200
0.845,1,Mar 25 2023 02: +0,1679709600
2.388,1,Mar 25 2023 07: +0,1679727600
1.91,1,Mar 25 2023 08: +0,1679731200
2.193,1,Mar 25 2023 10: +0,1679738400
