price,quantity,date,unix timestamp
5.71,2,Oct 09 2017 01: +0,1507507200
6.51,1,Oct 12 2017 01: +0,1507766400
5.988,1,Oct 15 2017 01: +0,1508025600
6.458,1,Oct 16 2017 01: +0,1508112000
5.14,1,Oct 17 2017 01: +0,1508198400
6.247,3,Oct 18 2017 01: +0,1508284800
6.481,2,Oct 19 2017 01: +0,1508371200
6.517,2,Oct 20 2017 01: +0,1508457600
6.652,1,Oct 21 2017 01: +0,1508544000
6.187,2,Oct 23 2017 01: +0,1508716800
6.134,3,Oct 24 2017 01: +0,1508803200
7.449,1,Oct 27 2017 01: +0,1509062400
6.186,2,Oct 28 2017 01: +0,1509148800
6.217,1,Oct 29 2017 01: +0,1509235200
6.211,1,Oct 30 2017 01: +0,1509325200
5.732,1,Nov 01 2017 01: +0,1509498000
7.254,1,Nov 02 2017 01: +0,1509584400
6.965,1,Nov 04 2017 01: +0,1509757200
5.741,1,Nov 06 2017 01: +0,1509930000
6.209,1,Nov 08 2017 01: +0,1510102800
6.314,2,Nov 09 2017 01: +0,1510189200
6.414,1,Nov 11 2017 01: +0,1510362000
5.717,2,Nov 13 2017 01: +0,1510534800
6.449,1,Nov 14 2017 01: +0,1510621200
5.021,1,Nov 15 2017 01: +0,1510707600
4.963,1,Nov 17 2017 01: +0,1510880400
4.773,2,Nov 18 2017 01: +0,1510966800
5.709,1,Nov 19 2017 01: +0,1511053200
5.716,2,Nov 20 2017 01: +0,1511139600
4.853,1,Nov 24 2017 01: +0,1511485200
5.526,2,Nov 25 2017 01: +0,1511571600
6.311,1,Nov 26 2017 01: +0,1511658000
6.338,1,Nov 28 2017 01: +0,1511830800
5.344,2,Nov 29 2017 01: +0,1511917200
4.737,1,Dec 01 2017 01: +0,1512090000
6.247,3,Dec 03 2017 01: +0,1512262800
6.345,4,Dec 04 2017 01: +0,1512349200
4.502,1,Dec 05 2017 01: +0,1512435600
6.595,1,Dec 06 2017 01: +0,1512522000
6.601,1,Dec 08 2017 01: +0,1512694800
6.626,3,Dec 09 2017 01: +0,1512781200
6.505,1,Dec 14 2017 01: +0,1513213200
5.802,1,Dec 20 2017 01: +0,1513731600
5.364,3,Dec 23 2017 01: +0,1513990800
5.151,5,Dec 24 2017 01: +0,1514077200
5.319,1,Dec 25 2017 01: +0,1514163600
4.974,2,Dec 27 2017 01: +0,1514336400
5.4,1,Dec 28 2017 01: +0,1514422800
5.387,2,Dec 30 2017 01: +0,1514595600
5.108,2,Jan 01 2018 01: +0,1514768400
4.243,1,Jan 03 2018 01: +0,1514941200
4.56,3,Jan 04 2018 01: +0,1515027600
5.384,1,Jan 05 2018 01: +0,1515114000
4.201,1,Jan 07 2018 01: +0,1515286800
5.756,1,Jan 08 2018 01: +0,1515373200
4.074,1,Jan 09 2018 01: +0,1515459600
4.309,2,Jan 12 2018 01: +0,1515718800
4.258,2,Jan 13 2018 01: +0,1515805200
5.681,1,Jan 14 2018 01: +0,1515891600
5.666,1,Jan 16 2018 01: +0,1516064400
5.121,1,Jan 17 2018 01: +0,1516150800
5.472,1,Jan 19 2018 01: +0,1516323600
5.601,2,Jan 20 2018 01: +0,1516410000
5.705,1,Jan 23 2018 01: +0,1516669200
5.124,2,Jan 24 2018 01: +0,1516755600
4.861,1,Jan 28 2018 01: +0,1517101200
4.951,6,Jan 29 2018 01: +0,1517187600
5.253,1,Jan 31 2018 01: +0,1517360400
5.381,1,Feb 01 2018 01: +0,1517446800
5.262,2,Feb 04 2018 01: +0,1517706000
5.145,1,Feb 07 2018 01: +0,1517965200
5.49,1,Feb 09 2018 01: +0,1518138000
5.241,1,Feb 10 2018 01: +0,1518224400
4.585,2,Feb 20 2018 01: +0,1519088400
5.595,1,Feb 24 2018 01: +0,1519434000
3.733,1,Feb 25 2018 01: +0,1519520400
5.767,5,Feb 27 2018 01: +0,1519693200
6.324,2,Feb 28 2018 01: +0,1519779600
6.681,3,Mar 06 2018 01: +0,1520298000
6.733,1,Mar 10 2018 01: +0,1520643600
6.948,1,Mar 14 2018 01: +0,1520989200
4.232,1,Mar 18 2018 01: +0,1521334800
7.43,2,Mar 23 2018 01: +0,1521766800
7.739,1,Apr 04 2018 01: +0,1522800000
7.842,1,Apr 05 2018 01: +0,1522886400
7.851,1,Apr 06 2018 01: +0,1522972800
7.827,1,Apr 07 2018 01: +0,1523059200
7.882,1,Apr 14 2018 01: +0,1523664000
4.379,1,Apr 15 2018 01: +0,1523750400
7.279,1,Apr 21 2018 01: +0,1524268800
7.854,1,Apr 22 2018 01: +0,1524355200
8.963,1,Apr 23 2018 01: +0,1524441600
9.769,1,Apr 28 2018 01: +0,1524873600
7.974,1,May 29 2018 01: +0,1527552000
7.382,1,Jun 01 2018 01: +0,1527811200
5.815,1,Jun 03 2018 01: +0,1527984000
5.792,1,Jun 06 2018 01: +0,1528243200
5.201,1,Jun 07 2018 01: +0,1528329600
5.297,1,Jun 16 2018 01: +0,1529107200
9.605,1,Jun 18 2018 01: +0,1529280000
5.376,1,Jun 21 2018 01: +0,1529539200
5.353,2,Jun 28 2018 01: +0,1530144000
7.768,1,Jul 02 2018 01: +0,1530489600
7.53,1,Jul 07 2018 01: +0,1530921600
5.488,1,Jul 14 2018 01: +0,1531526400
5.573,1,Jul 19 2018 01: +0,1531958400
6.081,1,Jul 27 2018 01: +0,1532649600
8.529,1,Jul 30 2018 01: +0,1532908800
9.852,1,Aug 08 2018 01: +0,1533686400
5.884,1,Aug 09 2018 01: +0,1533772800
5.839,1,Aug 11 2018 01: +0,1533945600
4.953,4,Aug 25 2018 01: +0,1535155200
8.43,1,Sep 04 2018 01: +0,1536019200
10.406,3,Sep 08 2018 01: +0,1536364800
5.832,1,Sep 09 2018 01: +0,1536451200
5.774,1,Sep 13 2018 01: +0,1536796800
7.727,1,Sep 19 2018 01: +0,1537315200
5.836,1,Sep 21 2018 01: +0,1537488000
5.917,1,Sep 22 2018 01: +0,1537574400
5.907,1,Sep 26 2018 01: +0,1537920000
8.098,2,Oct 02 2018 01: +0,1538438400
8.265,1,Oct 03 2018 01: +0,1538524800
8.207,1,Oct 13 2018 01: +0,1539388800
9.421,1,Oct 15 2018 01: +0,1539561600
2.142,1,Oct 16 2018 01: +0,1539648000
9.437,1,Oct 23 2018 01: +0,1540252800
9.351,1,Oct 30 2018 01: +0,1540861200
9.436,2,Oct 31 2018 01: +0,1540947600
10.674,1,Nov 02 2018 01: +0,1541120400
6.695,1,Nov 07 2018 01: +0,1541552400
6.558,1,Nov 08 2018 01: +0,1541638800
8.72,1,Nov 30 2018 01: +0,1543539600
9.102,1,Dec 15 2018 01: +0,1544835600
9.559,1,Dec 22 2018 01: +0,1545440400
9.263,1,Jan 24 2019 01: +0,1548291600
9.784,1,Jan 25 2019 01: +0,1548378000
13.226,1,Feb 02 2019 01: +0,1549069200
13.989,1,Feb 12 2019 01: +0,1549933200
16.692,1,Feb 21 2019 01: +0,1550710800
16.866,1,Feb 23 2019 01: +0,1550883600
10.535,1,Mar 04 2019 01: +0,1551661200
10.536,1,Mar 30 2019 01: +0,1553907600
14.06,1,Apr 30 2019 01: +0,1556582400
14.428,1,May 14 2019 01: +0,1557792000
11.171,1,Jun 27 2019 01: +0,1561593600
11.184,1,Jul 01 2019 01: +0,1561939200
9.512,1,Jul 02 2019 01: +0,1562025600
10.806,2,Jul 15 2019 01: +0,1563148800
17.377,1,Jul 23 2019 01: +0,1563840000
17.978,1,Jul 31 2019 01: +0,1564531200
17.946,1,Aug 04 2019 01: +0,1564876800
19.025,1,Aug 05 2019 01: +0,1564963200
20.259,1,Aug 06 2019 01: +0,1565049600
13.609,1,Sep 07 2019 01: +0,1567814400
14.943,1,Sep 25 2019 01: +0,1569369600
25.154,1,Oct 06 2019 01: +0,1570320000
13.465,2,Oct 10 2019 01: +0,1570665600
29.703,2,Oct 19 2019 01: +0,1571443200
11.225,4,Nov 24 2019 01: +0,1574557200
16.704,2,Nov 25 2019 01: +0,1574643600
30.409,1,Dec 16 2019 01: +0,1576458000
11.496,1,Jan 04 2020 01: +0,1578099600
20.938,1,Jan 26 2020 01: +0,1580000400
22.438,1,Feb 08 2020 01: +0,1581123600
22.434,2,Feb 14 2020 01: +0,1581642000
12.786,1,Feb 22 2020 01: +0,1582333200
15.283,1,Mar 29 2020 01: +0,1585443600
28.133,4,Apr 29 2020 01: +0,1588118400
39.715,1,May 20 2020 01: +0,1589932800
61.029,1,Jun 11 2020 01: +0,1591833600
60.608,1,Jun 18 2020 01: +0,1592438400
71.676,1,Jun 19 2020 01: +0,1592524800
92.838,1,Jul 05 2020 01: +0,1593907200
102.552,1,Jul 10 2020 01: +0,1594339200
134.09,1,Jul 22 2020 01: +0,1595376000
71.931,1,Jul 31 2020 01: +0,1596153600
84.194,1,Aug 30 2020 01: +0,1598745600
82.73,1,Sep 08 2020 01: +0,1599523200
73.521,2,Oct 19 2020 01: +0,1603065600
61.495,2,Dec 04 2020 01: +0,1607043600
111.387,1,Mar 07 2021 01: +0,1615078800
111.495,1,Mar 20 2021 01: +0,1616202000
139.602,1,Mar 22 2021 01: +0,1616374800
132.53,1,Apr 14 2021 01: +0,1618358400
137.931,1,May 12 2021 01: +0,1620777600
145.599,1,May 17 2021 01: +0,1621209600
174.533,1,Jul 09 2021 01: +0,1625788800
165.228,1,Jul 20 2021 01: +0,1626739200
127.661,1,Sep 22 2021 01: +0,1632268800
123.224,1,Oct 24 2021 01: +0,1635033600
95.4,1,Dec 15 2021 01: +0,1639530000
186.494,1,Feb 13 2022 01: +0,1644714000
176.279,1,Apr 08 2022 01: +0,1649376000
179.248,1,Apr 10 2022 01: +0,1649548800
165.046,1,Jul 23 2022 01: +0,1658534400
190.488,2,Aug 16 2022 01: +0,1660608000
363.112,1,Sep 25 2022 01: +0,1664064000
357.343,1,Apr 20 2023 20: +0,1682017200
