price,quantity,date,unix timestamp
190.777,2,Mar 23 2021 01: +0,1616461200
219.53,1,Mar 24 2021 01: +0,1616547600
236.215,1,Mar 25 2021 01: +0,1616634000
176.898,1,Mar 26 2021 01: +0,1616720400
170.444,1,Mar 29 2021 01: +0,1616976000
198.109,2,Mar 31 2021 01: +0,1617148800
192.118,2,Apr 01 2021 01: +0,1617235200
213.865,1,Apr 02 2021 01: +0,1617321600
205.018,3,Apr 03 2021 01: +0,1617408000
217.742,2,Apr 05 2021 01: +0,1617580800
183.884,1,Apr 06 2021 01: +0,1617667200
211.532,1,Apr 07 2021 01: +0,1617753600
194.386,1,Apr 08 2021 01: +0,1617840000
194.357,1,Apr 09 2021 01: +0,1617926400
208.392,1,Apr 10 2021 01: +0,1618012800
174.726,1,Apr 15 2021 01: +0,1618444800
189.935,1,Apr 19 2021 01: +0,1618790400
191.7,2,Apr 23 2021 01: +0,1619136000
183.297,2,Apr 24 2021 01: +0,1619222400
178.669,1,Apr 27 2021 01: +0,1619481600
186.404,3,Apr 28 2021 01: +0,1619568000
205.299,3,Apr 29 2021 01: +0,1619654400
180.456,1,May 01 2021 01: +0,1619827200
180.522,1,May 03 2021 01: +0,1620000000
172.155,2,May 04 2021 01: +0,1620086400
180.824,1,May 06 2021 01: +0,1620259200
180.39,1,May 09 2021 01: +0,1620518400
229.513,1,May 11 2021 01: +0,1620691200
224.05,1,May 14 2021 01: +0,1620950400
222.227,2,May 16 2021 01: +0,1621123200
184.086,1,May 17 2021 01: +0,1621209600
190.25,1,May 24 2021 01: +0,1621814400
218.49,1,May 25 2021 01: +0,1621900800
216.693,1,May 26 2021 01: +0,1621987200
204.725,3,May 28 2021 01: +0,1622160000
216.409,3,May 29 2021 01: +0,1622246400
185.808,1,May 30 2021 01: +0,1622332800
227.404,1,May 31 2021 01: +0,1622419200
190.21,1,Jun 02 2021 01: +0,1622592000
210.185,3,Jun 06 2021 01: +0,1622937600
217.579,4,Jun 08 2021 01: +0,1623110400
185.278,1,Jun 11 2021 01: +0,1623369600
189.014,2,Jun 13 2021 01: +0,1623542400
178.552,1,Jun 16 2021 01: +0,1623801600
205.216,2,Jun 20 2021 01: +0,1624147200
174.735,1,Jun 29 2021 01: +0,1624924800
196.681,1,Jun 30 2021 01: +0,1625011200
197.592,2,Jul 02 2021 01: +0,1625184000
174.724,1,Jul 03 2021 01: +0,1625270400
202.895,1,Jul 05 2021 01: +0,1625443200
183.273,1,Jul 08 2021 01: +0,1625702400
196.065,1,Jul 16 2021 01: +0,1626393600
166.337,1,Jul 17 2021 01: +0,1626480000
194.03,1,Jul 19 2021 01: +0,1626652800
166.774,1,Jul 22 2021 01: +0,1626912000
191.184,1,Jul 24 2021 01: +0,1627084800
190.25,1,Jul 27 2021 01: +0,1627344000
190.25,1,Jul 30 2021 01: +0,1627603200
188.156,1,Aug 01 2021 01: +0,1627776000
224.404,1,Aug 06 2021 01: +0,1628208000
190.248,1,Aug 12 2021 01: +0,1628726400
222.042,1,Aug 13 2021 01: +0,1628812800
166.419,1,Aug 15 2021 01: +0,1628985600
165.445,1,Aug 16 2021 01: +0,1629072000
164.392,1,Aug 18 2021 01: +0,1629244800
197.336,1,Aug 27 2021 01: +0,1630022400
210.724,1,Sep 06 2021 01: +0,1630886400
170.702,1,Sep 08 2021 01: +0,1631059200
161.285,1,Sep 13 2021 01: +0,1631491200
180.737,1,Sep 17 2021 01: +0,1631836800
165.184,2,Sep 19 2021 01: +0,1632009600
142.66,1,Sep 23 2021 01: +0,1632355200
140.245,1,Sep 24 2021 01: +0,1632441600
133.923,3,Sep 26 2021 01: +0,1632614400
149.813,3,Sep 27 2021 01: +0,1632700800
170.207,1,Sep 28 2021 01: +0,1632787200
149.255,3,Sep 29 2021 01: +0,1632873600
133.861,1,Oct 01 2021 01: +0,1633046400
129.113,1,Oct 07 2021 01: +0,1633564800
171.385,2,Oct 09 2021 01: +0,1633737600
178.12,1,Oct 10 2021 01: +0,1633824000
194.791,1,Oct 11 2021 01: +0,1633910400
147.532,2,Oct 13 2021 01: +0,1634083200
152.2,1,Oct 15 2021 01: +0,1634256000
140.685,2,Oct 17 2021 01: +0,1634428800
180.25,2,Oct 19 2021 01: +0,1634601600
166.854,2,Oct 20 2021 01: +0,1634688000
143.978,1,Oct 22 2021 01: +0,1634860800
142.115,1,Oct 24 2021 01: +0,1635033600
145.54,1,Oct 25 2021 01: +0,1635120000
177.371,1,Oct 27 2021 01: +0,1635292800
145.072,2,Nov 03 2021 01: +0,1635901200
185.97,1,Nov 05 2021 01: +0,1636074000
124.498,1,Nov 12 2021 01: +0,1636678800
164.238,2,Nov 13 2021 01: +0,1636765200
145.382,2,Nov 14 2021 01: +0,1636851600
128.555,2,Nov 15 2021 01: +0,1636938000
162.169,2,Nov 16 2021 01: +0,1637024400
148.381,1,Nov 18 2021 01: +0,1637197200
180.604,1,Nov 19 2021 01: +0,1637283600
136.657,1,Nov 24 2021 01: +0,1637715600
164.613,1,Nov 27 2021 01: +0,1637974800
189.239,1,Nov 29 2021 01: +0,1638147600
144.216,1,Dec 01 2021 01: +0,1638320400
179.33,1,Dec 04 2021 01: +0,1638579600
148.167,1,Dec 06 2021 01: +0,1638752400
172.825,1,Dec 07 2021 01: +0,1638838800
160.97,2,Dec 09 2021 01: +0,1639011600
177.714,1,Dec 10 2021 01: +0,1639098000
168.383,2,Dec 11 2021 01: +0,1639184400
192.75,1,Dec 12 2021 01: +0,1639270800
167.635,1,Dec 17 2021 01: +0,1639702800
164.908,1,Dec 20 2021 01: +0,1639962000
149.703,1,Dec 22 2021 01: +0,1640134800
197.842,2,Dec 25 2021 01: +0,1640394000
149.78,1,Dec 27 2021 01: +0,1640566800
151.791,1,Dec 31 2021 01: +0,1640912400
181.048,1,Jan 01 2022 01: +0,1640998800
175.59,1,Jan 03 2022 01: +0,1641171600
173.709,1,Jan 05 2022 01: +0,1641344400
175.506,1,Jan 13 2022 01: +0,1642035600
159.081,1,Jan 14 2022 01: +0,1642122000
156.955,1,Jan 15 2022 01: +0,1642208400
170.174,1,Jan 17 2022 01: +0,1642381200
188.69,1,Jan 18 2022 01: +0,1642467600
163.78,1,Jan 22 2022 01: +0,1642813200
149.437,1,Jan 23 2022 01: +0,1642899600
185.426,1,Jan 24 2022 01: +0,1642986000
191.631,1,Jan 25 2022 01: +0,1643072400
186.904,1,Jan 26 2022 01: +0,1643158800
154.364,1,Jan 28 2022 01: +0,1643331600
190.249,1,Jan 30 2022 01: +0,1643504400
216.503,1,Feb 03 2022 01: +0,1643850000
224.576,1,Feb 07 2022 01: +0,1644195600
159.553,1,Feb 09 2022 01: +0,1644368400
161.312,1,Feb 11 2022 01: +0,1644541200
190.25,1,Feb 12 2022 01: +0,1644627600
200.997,1,Feb 14 2022 01: +0,1644800400
181.983,1,Feb 18 2022 01: +0,1645146000
190.247,1,Feb 20 2022 01: +0,1645318800
151.884,1,Feb 23 2022 01: +0,1645578000
158.481,1,Feb 25 2022 01: +0,1645750800
184.337,2,Feb 26 2022 01: +0,1645837200
176.778,4,Feb 27 2022 01: +0,1645923600
194.39,2,Feb 28 2022 01: +0,1646010000
179.902,3,Mar 01 2022 01: +0,1646096400
181.984,1,Mar 04 2022 01: +0,1646355600
189.439,1,Mar 05 2022 01: +0,1646442000
193.641,1,Mar 06 2022 01: +0,1646528400
163.373,3,Mar 07 2022 01: +0,1646614800
191.453,1,Mar 10 2022 01: +0,1646874000
162.192,1,Mar 11 2022 01: +0,1646960400
192.004,1,Mar 12 2022 01: +0,1647046800
198.462,1,Mar 14 2022 01: +0,1647219600
206.778,1,Mar 15 2022 01: +0,1647306000
176.665,1,Mar 17 2022 01: +0,1647478800
210.956,1,Mar 19 2022 01: +0,1647651600
166.253,1,Mar 23 2022 01: +0,1647997200
197.212,2,Mar 29 2022 01: +0,1648512000
199.719,1,Apr 01 2022 01: +0,1648771200
245.711,1,Apr 02 2022 01: +0,1648857600
177.652,1,Apr 10 2022 01: +0,1649548800
179.217,1,Apr 12 2022 01: +0,1649721600
232.16,1,Apr 13 2022 01: +0,1649808000
221.66,2,Apr 14 2022 01: +0,1649894400
201.875,1,Apr 18 2022 01: +0,1650240000
218.544,1,Apr 20 2022 01: +0,1650412800
218.428,1,Apr 23 2022 01: +0,1650672000
193.616,1,Apr 28 2022 01: +0,1651104000
226.996,1,May 01 2022 01: +0,1651363200
214.546,1,May 03 2022 01: +0,1651536000
170.024,1,May 08 2022 01: +0,1651968000
230.322,1,May 10 2022 01: +0,1652140800
209.896,1,May 15 2022 01: +0,1652572800
181.419,1,May 20 2022 01: +0,1653004800
223.237,1,May 22 2022 01: +0,1653177600
