price,quantity,date,unix timestamp
1.059,119,Jun 21 2014 01: +0,1403308800
1.077,102,Jun 22 2014 01: +0,1403395200
1.027,111,Jun 23 2014 01: +0,1403481600
1.071,98,Jun 24 2014 01: +0,1403568000
1.109,110,Jun 25 2014 01: +0,1403654400
1.183,95,Jun 26 2014 01: +0,1403740800
1.171,108,Jun 27 2014 01: +0,1403827200
1.073,99,Jun 28 2014 01: +0,1403913600
1.078,104,Jun 29 2014 01: +0,1404000000
1.137,137,Jun 30 2014 01: +0,1404086400
1.213,131,Jul 01 2014 01: +0,1404172800
1.076,132,Jul 02 2014 01: +0,1404259200
1.141,123,Jul 03 2014 01: +0,1404345600
1.147,127,Jul 04 2014 01: +0,1404432000
1.14,136,Jul 05 2014 01: +0,1404518400
1.155,151,Jul 06 2014 01: +0,1404604800
1.136,125,Jul 07 2014 01: +0,1404691200
1.088,136,Jul 08 2014 01: +0,1404777600
1.184,137,Jul 09 2014 01: +0,1404864000
1.141,134,Jul 10 2014 01: +0,1404950400
1.206,170,Jul 11 2014 01: +0,1405036800
1.274,122,Jul 12 2014 01: +0,1405123200
1.313,136,Jul 13 2014 01: +0,1405209600
1.186,137,Jul 14 2014 01: +0,1405296000
1.202,133,Jul 15 2014 01: +0,1405382400
1.205,109,Jul 16 2014 01: +0,1405468800
1.174,127,Jul 17 2014 01: +0,1405555200
1.198,109,Jul 18 2014 01: +0,1405641600
1.157,115,Jul 19 2014 01: +0,1405728000
1.098,139,Jul 20 2014 01: +0,1405814400
1.148,130,Jul 21 2014 01: +0,1405900800
1.169,111,Jul 22 2014 01: +0,1405987200
1.144,119,Jul 23 2014 01: +0,1406073600
1.218,122,Jul 24 2014 01: +0,1406160000
1.168,134,Jul 25 2014 01: +0,1406246400
1.226,141,Jul 26 2014 01: +0,1406332800
1.271,153,Jul 27 2014 01: +0,1406419200
1.251,142,Jul 28 2014 01: +0,1406505600
1.25,145,Jul 29 2014 01: +0,1406592000
1.237,151,Jul 30 2014 01: +0,1406678400
1.24,148,Jul 31 2014 01: +0,1406764800
1.271,174,Aug 01 2014 01: +0,1406851200
1.256,161,Aug 02 2014 01: +0,1406937600
1.21,179,Aug 03 2014 01: +0,1407024000
1.283,179,Aug 04 2014 01: +0,1407110400
1.24,137,Aug 05 2014 01: +0,1407196800
1.324,112,Aug 06 2014 01: +0,1407283200
1.209,111,Aug 07 2014 01: +0,1407369600
1.298,129,Aug 08 2014 01: +0,1407456000
1.217,106,Aug 09 2014 01: +0,1407542400
1.341,99,Aug 10 2014 01: +0,1407628800
1.323,96,Aug 11 2014 01: +0,1407715200
1.261,126,Aug 12 2014 01: +0,1407801600
1.246,95,Aug 13 2014 01: +0,1407888000
1.253,122,Aug 14 2014 01: +0,1407974400
1.258,124,Aug 15 2014 01: +0,1408060800
1.261,125,Aug 16 2014 01: +0,1408147200
1.212,128,Aug 17 2014 01: +0,1408233600
1.336,87,Aug 18 2014 01: +0,1408320000
1.303,100,Aug 19 2014 01: +0,1408406400
1.381,97,Aug 20 2014 01: +0,1408492800
1.295,85,Aug 21 2014 01: +0,1408579200
1.147,123,Aug 22 2014 01: +0,1408665600
1.172,120,Aug 23 2014 01: +0,1408752000
1.14,110,Aug 24 2014 01: +0,1408838400
1.169,122,Aug 25 2014 01: +0,1408924800
1.189,111,Aug 26 2014 01: +0,1409011200
1.194,133,Aug 27 2014 01: +0,1409097600
1.281,115,Aug 28 2014 01: +0,1409184000
1.247,144,Aug 29 2014 01: +0,1409270400
1.269,138,Aug 30 2014 01: +0,1409356800
1.207,121,Aug 31 2014 01: +0,1409443200
1.233,133,Sep 01 2014 01: +0,1409529600
1.186,134,Sep 02 2014 01: +0,1409616000
1.241,130,Sep 03 2014 01: +0,1409702400
1.21,83,Sep 04 2014 01: +0,1409788800
1.22,130,Sep 05 2014 01: +0,1409875200
1.153,160,Sep 06 2014 01: +0,1409961600
1.161,145,Sep 07 2014 01: +0,1410048000
1.211,107,Sep 08 2014 01: +0,1410134400
1.176,122,Sep 09 2014 01: +0,1410220800
1.167,117,Sep 10 2014 01: +0,1410307200
1.21,132,Sep 11 2014 01: +0,1410393600
1.188,143,Sep 12 2014 01: +0,1410480000
1.162,166,Sep 13 2014 01: +0,1410566400
1.205,131,Sep 14 2014 01: +0,1410652800
1.194,118,Sep 15 2014 01: +0,1410739200
1.15,125,Sep 16 2014 01: +0,1410825600
1.168,140,Sep 17 2014 01: +0,1410912000
1.212,121,Sep 18 2014 01: +0,1410998400
1.207,116,Sep 19 2014 01: +0,1411084800
1.117,144,Sep 20 2014 01: +0,1411171200
1.088,138,Sep 21 2014 01: +0,1411257600
1.146,135,Sep 22 2014 01: +0,1411344000
1.116,115,Sep 23 2014 01: +0,1411430400
1.164,105,Sep 24 2014 01: +0,1411516800
1.135,124,Sep 25 2014 01: +0,1411603200
1.13,132,Sep 26 2014 01: +0,1411689600
1.119,171,Sep 27 2014 01: +0,1411776000
1.085,153,Sep 28 2014 01: +0,1411862400
1.038,111,Sep 29 2014 01: +0,1411948800
1.064,120,Sep 30 2014 01: +0,1412035200
1.147,129,Oct 01 2014 01: +0,1412121600
1.123,129,Oct 02 2014 01: +0,1412208000
1.059,135,Oct 03 2014 01: +0,1412294400
1.087,159,Oct 04 2014 01: +0,1412380800
1.141,160,Oct 05 2014 01: +0,1412467200
1.224,130,Oct 06 2014 01: +0,1412553600
1.143,119,Oct 07 2014 01: +0,1412640000
1.11,107,Oct 08 2014 01: +0,1412726400
1.151,139,Oct 09 2014 01: +0,1412812800
1.139,151,Oct 10 2014 01: +0,1412899200
1.135,188,Oct 11 2014 01: +0,1412985600
1.149,144,Oct 12 2014 01: +0,1413072000
1.132,132,Oct 13 2014 01: +0,1413158400
1.135,135,Oct 14 2014 01: +0,1413244800
1.166,108,Oct 15 2014 01: +0,1413331200
1.172,120,Oct 16 2014 01: +0,1413417600
1.232,124,Oct 17 2014 01: +0,1413504000
1.229,159,Oct 18 2014 01: +0,1413590400
1.203,118,Oct 19 2014 01: +0,1413676800
1.091,101,Oct 20 2014 01: +0,1413763200
1.08,120,Oct 21 2014 01: +0,1413849600
1.159,111,Oct 22 2014 01: +0,1413936000
1.256,106,Oct 23 2014 01: +0,1414022400
1.134,113,Oct 24 2014 01: +0,1414108800
1.117,123,Oct 25 2014 01: +0,1414195200
1.093,143,Oct 26 2014 01: +0,1414281600
1.212,111,Oct 27 2014 01: +0,1414371600
1.233,107,Oct 28 2014 01: +0,1414458000
1.219,88,Oct 29 2014 01: +0,1414544400
1.082,92,Oct 30 2014 01: +0,1414630800
1.084,126,Oct 31 2014 01: +0,1414717200
1.102,141,Nov 01 2014 01: +0,1414803600
1.075,141,Nov 02 2014 01: +0,1414890000
1.107,106,Nov 03 2014 01: +0,1414976400
1.11,107,Nov 04 2014 01: +0,1415062800
1.109,97,Nov 05 2014 01: +0,1415149200
1.042,100,Nov 06 2014 01: +0,1415235600
1.03,111,Nov 07 2014 01: +0,1415322000
1.049,136,Nov 08 2014 01: +0,1415408400
1.057,130,Nov 09 2014 01: +0,1415494800
1.132,111,Nov 10 2014 01: +0,1415581200
1.139,107,Nov 11 2014 01: +0,1415667600
0.974,109,Nov 12 2014 01: +0,1415754000
0.997,112,Nov 13 2014 01: +0,1415840400
1.052,119,Nov 14 2014 01: +0,1415926800
1.042,142,Nov 15 2014 01: +0,1416013200
1.057,124,Nov 16 2014 01: +0,1416099600
1.077,98,Nov 17 2014 01: +0,1416186000
1.164,85,Nov 18 2014 01: +0,1416272400
1.15,73,Nov 19 2014 01: +0,1416358800
1.1,91,Nov 20 2014 01: +0,1416445200
1.028,92,Nov 21 2014 01: +0,1416531600
1.037,91,Nov 22 2014 01: +0,1416618000
1.082,82,Nov 23 2014 01: +0,1416704400
1.056,78,Nov 24 2014 01: +0,1416790800
1.095,65,Nov 25 2014 01: +0,1416877200
1.165,80,Nov 26 2014 01: +0,1416963600
1.14,86,Nov 27 2014 01: +0,1417050000
1.105,101,Nov 28 2014 01: +0,1417136400
1.039,59,Nov 29 2014 01: +0,1417222800
1.037,120,Nov 30 2014 01: +0,1417309200
1.072,97,Dec 01 2014 01: +0,1417395600
1.096,79,Dec 02 2014 01: +0,1417482000
1.225,74,Dec 03 2014 01: +0,1417568400
1.217,79,Dec 04 2014 01: +0,1417654800
1.254,85,Dec 05 2014 01: +0,1417741200
1.255,112,Dec 06 2014 01: +0,1417827600
1.15,102,Dec 07 2014 01: +0,1417914000
1.173,105,Dec 08 2014 01: +0,1418000400
1.152,94,Dec 09 2014 01: +0,1418086800
1.136,109,Dec 10 2014 01: +0,1418173200
1.168,95,Dec 11 2014 01: +0,1418259600
1.115,75,Dec 12 2014 01: +0,1418346000
1.097,107,Dec 13 2014 01: +0,1418432400
1.036,109,Dec 14 2014 01: +0,1418518800
1.109,88,Dec 15 2014 01: +0,1418605200
1.11,108,Dec 16 2014 01: +0,1418691600
1.115,96,Dec 17 2014 01: +0,1418778000
1.07,86,Dec 18 2014 01: +0,1418864400
1.086,99,Dec 19 2014 01: +0,1418950800
1.079,107,Dec 20 2014 01: +0,1419037200
1.137,110,Dec 21 2014 01: +0,1419123600
1.189,98,Dec 22 2014 01: +0,1419210000
1.132,93,Dec 23 2014 01: +0,1419296400
1.191,108,Dec 24 2014 01: +0,1419382800
1.325,131,Dec 25 2014 01: +0,1419469200
1.321,132,Dec 26 2014 01: +0,1419555600
1.196,148,Dec 27 2014 01: +0,1419642000
1.105,127,Dec 28 2014 01: +0,1419728400
1.066,140,Dec 29 2014 01: +0,1419814800
1.061,153,Dec 30 2014 01: +0,1419901200
1.075,142,Dec 31 2014 01: +0,1419987600
1.095,131,Jan 01 2015 01: +0,1420074000
1.039,167,Jan 02 2015 01: +0,1420160400
1.082,166,Jan 03 2015 01: +0,1420246800
1.068,157,Jan 04 2015 01: +0,1420333200
1.014,147,Jan 05 2015 01: +0,1420419600
1.03,134,Jan 06 2015 01: +0,1420506000
1.067,131,Jan 07 2015 01: +0,1420592400
1.076,166,Jan 08 2015 01: +0,1420678800
1.017,165,Jan 09 2015 01: +0,1420765200
1.0,195,Jan 10 2015 01: +0,1420851600
0.958,201,Jan 11 2015 01: +0,1420938000
0.988,170,Jan 12 2015 01: +0,1421024400
0.968,162,Jan 13 2015 01: +0,1421110800
1.006,154,Jan 14 2015 01: +0,1421197200
0.963,172,Jan 15 2015 01: +0,1421283600
1.004,185,Jan 16 2015 01: +0,1421370000
0.956,204,Jan 17 2015 01: +0,1421456400
0.993,176,Jan 18 2015 01: +0,1421542800
1.0,178,Jan 19 2015 01: +0,1421629200
1.012,174,Jan 20 2015 01: +0,1421715600
0.979,145,Jan 21 2015 01: +0,1421802000
1.035,173,Jan 22 2015 01: +0,1421888400
1.016,193,Jan 23 2015 01: +0,1421974800
1.021,219,Jan 24 2015 01: +0,1422061200
1.035,215,Jan 25 2015 01: +0,1422147600
1.007,173,Jan 26 2015 01: +0,1422234000
1.014,168,Jan 27 2015 01: +0,1422320400
1.027,155,Jan 28 2015 01: +0,1422406800
1.012,166,Jan 29 2015 01: +0,1422493200
1.003,203,Jan 30 2015 01: +0,1422579600
0.99,201,Jan 31 2015 01: +0,1422666000
1.003,229,Feb 01 2015 01: +0,1422752400
1.038,175,Feb 02 2015 01: +0,1422838800
1.053,174,Feb 03 2015 01: +0,1422925200
1.053,153,Feb 04 2015 01: +0,1423011600
1.03,157,Feb 05 2015 01: +0,1423098000
1.03,193,Feb 06 2015 01: +0,1423184400
1.059,206,Feb 07 2015 01: +0,1423270800
1.024,200,Feb 08 2015 01: +0,1423357200
1.054,164,Feb 09 2015 01: +0,1423443600
1.04,161,Feb 10 2015 01: +0,1423530000
1.018,148,Feb 11 2015 01: +0,1423616400
1.045,152,Feb 12 2015 01: +0,1423702800
1.04,198,Feb 13 2015 01: +0,1423789200
1.014,228,Feb 14 2015 01: +0,1423875600
1.023,212,Feb 15 2015 01: +0,1423962000
1.044,170,Feb 16 2015 01: +0,1424048400
1.0,174,Feb 17 2015 01: +0,1424134800
1.059,150,Feb 18 2015 01: +0,1424221200
1.079,148,Feb 19 2015 01: +0,1424307600
1.084,183,Feb 20 2015 01: +0,1424394000
0.973,202,Feb 21 2015 01: +0,1424480400
1.019,213,Feb 22 2015 01: +0,1424566800
1.037,170,Feb 23 2015 01: +0,1424653200
1.015,164,Feb 24 2015 01: +0,1424739600
1.052,153,Feb 25 2015 01: +0,1424826000
1.041,141,Feb 26 2015 01: +0,1424912400
1.015,193,Feb 27 2015 01: +0,1424998800
0.986,208,Feb 28 2015 01: +0,1425085200
1.018,169,Mar 01 2015 01: +0,1425171600
0.992,142,Mar 02 2015 01: +0,1425258000
0.972,133,Mar 03 2015 01: +0,1425344400
1.014,135,Mar 04 2015 01: +0,1425430800
0.956,151,Mar 05 2015 01: +0,1425517200
0.969,176,Mar 06 2015 01: +0,1425603600
0.999,176,Mar 07 2015 01: +0,1425690000
0.992,146,Mar 08 2015 01: +0,1425776400
1.008,133,Mar 09 2015 01: +0,1425862800
1.007,153,Mar 10 2015 01: +0,1425949200
1.04,109,Mar 11 2015 01: +0,1426035600
1.05,134,Mar 12 2015 01: +0,1426122000
1.01,136,Mar 13 2015 01: +0,1426208400
1.009,162,Mar 14 2015 01: +0,1426294800
1.028,164,Mar 15 2015 01: +0,1426381200
1.093,136,Mar 16 2015 01: +0,1426467600
1.104,125,Mar 17 2015 01: +0,1426554000
1.129,99,Mar 18 2015 01: +0,1426640400
1.126,126,Mar 19 2015 01: +0,1426726800
1.17,170,Mar 20 2015 01: +0,1426813200
1.205,148,Mar 21 2015 01: +0,1426899600
1.275,147,Mar 22 2015 01: +0,1426986000
1.146,132,Mar 23 2015 01: +0,1427072400
1.302,122,Mar 24 2015 01: +0,1427158800
1.205,118,Mar 25 2015 01: +0,1427245200
1.167,124,Mar 26 2015 01: +0,1427331600
1.194,165,Mar 27 2015 01: +0,1427418000
1.086,171,Mar 28 2015 01: +0,1427504400
1.141,149,Mar 29 2015 01: +0,1427590800
1.144,157,Mar 30 2015 01: +0,1427673600
1.223,129,Mar 31 2015 01: +0,1427760000
1.144,206,Apr 01 2015 01: +0,1427846400
1.176,185,Apr 02 2015 01: +0,1427932800
1.261,166,Apr 03 2015 01: +0,1428019200
1.21,198,Apr 04 2015 01: +0,1428105600
1.158,203,Apr 05 2015 01: +0,1428192000
1.189,185,Apr 06 2015 01: +0,1428278400
1.147,213,Apr 07 2015 01: +0,1428364800
1.179,184,Apr 08 2015 01: +0,1428451200
1.142,184,Apr 09 2015 01: +0,1428537600
1.127,196,Apr 10 2015 01: +0,1428624000
1.121,234,Apr 11 2015 01: +0,1428710400
1.108,208,Apr 12 2015 01: +0,1428796800
1.144,167,Apr 13 2015 01: +0,1428883200
1.139,149,Apr 14 2015 01: +0,1428969600
1.112,144,Apr 15 2015 01: +0,1429056000
1.089,175,Apr 16 2015 01: +0,1429142400
1.105,197,Apr 17 2015 01: +0,1429228800
1.085,248,Apr 18 2015 01: +0,1429315200
1.076,187,Apr 19 2015 01: +0,1429401600
1.09,199,Apr 20 2015 01: +0,1429488000
1.064,172,Apr 21 2015 01: +0,1429574400
1.088,177,Apr 22 2015 01: +0,1429660800
1.047,192,Apr 23 2015 01: +0,1429747200
1.08,222,Apr 24 2015 01: +0,1429833600
1.069,218,Apr 25 2015 01: +0,1429920000
1.063,234,Apr 26 2015 01: +0,1430006400
1.08,193,Apr 27 2015 01: +0,1430092800
1.093,211,Apr 28 2015 01: +0,1430179200
1.105,176,Apr 29 2015 01: +0,1430265600
1.089,215,Apr 30 2015 01: +0,1430352000
1.072,243,May 01 2015 01: +0,1430438400
1.056,258,May 02 2015 01: +0,1430524800
1.034,231,May 03 2015 01: +0,1430611200
1.106,207,May 04 2015 01: +0,1430697600
1.058,195,May 05 2015 01: +0,1430784000
1.091,193,May 06 2015 01: +0,1430870400
1.122,175,May 07 2015 01: +0,1430956800
1.133,220,May 08 2015 01: +0,1431043200
1.14,245,May 09 2015 01: +0,1431129600
1.144,204,May 10 2015 01: +0,1431216000
1.118,172,May 11 2015 01: +0,1431302400
1.077,208,May 12 2015 01: +0,1431388800
1.119,193,May 13 2015 01: +0,1431475200
1.119,221,May 14 2015 01: +0,1431561600
1.14,206,May 15 2015 01: +0,1431648000
1.168,218,May 16 2015 01: +0,1431734400
1.178,196,May 17 2015 01: +0,1431820800
1.21,163,May 18 2015 01: +0,1431907200
1.159,155,May 19 2015 01: +0,1431993600
1.248,132,May 20 2015 01: +0,1432080000
1.265,151,May 21 2015 01: +0,1432166400
1.267,169,May 22 2015 01: +0,1432252800
1.253,183,May 23 2015 01: +0,1432339200
1.241,169,May 24 2015 01: +0,1432425600
1.304,146,May 25 2015 01: +0,1432512000
1.243,165,May 26 2015 01: +0,1432598400
1.181,164,May 27 2015 01: +0,1432684800
1.182,163,May 28 2015 01: +0,1432771200
1.252,164,May 29 2015 01: +0,1432857600
1.209,213,May 30 2015 01: +0,1432944000
1.168,225,May 31 2015 01: +0,1433030400
1.216,194,Jun 01 2015 01: +0,1433116800
1.229,190,Jun 02 2015 01: +0,1433203200
1.203,214,Jun 03 2015 01: +0,1433289600
1.183,215,Jun 04 2015 01: +0,1433376000
1.137,219,Jun 05 2015 01: +0,1433462400
1.149,201,Jun 06 2015 01: +0,1433548800
1.205,168,Jun 07 2015 01: +0,1433635200
1.256,160,Jun 08 2015 01: +0,1433721600
1.295,185,Jun 09 2015 01: +0,1433808000
1.237,193,Jun 10 2015 01: +0,1433894400
1.258,168,Jun 11 2015 01: +0,1433980800
1.219,166,Jun 12 2015 01: +0,1434067200
1.187,172,Jun 13 2015 01: +0,1434153600
1.223,156,Jun 14 2015 01: +0,1434240000
1.239,137,Jun 15 2015 01: +0,1434326400
1.243,139,Jun 16 2015 01: +0,1434412800
1.241,131,Jun 17 2015 01: +0,1434499200
1.21,159,Jun 18 2015 01: +0,1434585600
1.182,182,Jun 19 2015 01: +0,1434672000
1.182,197,Jun 20 2015 01: +0,1434758400
1.106,150,Jun 21 2015 01: +0,1434844800
1.136,151,Jun 22 2015 01: +0,1434931200
1.158,157,Jun 23 2015 01: +0,1435017600
1.302,161,Jun 24 2015 01: +0,1435104000
1.313,145,Jun 25 2015 01: +0,1435190400
1.189,180,Jun 26 2015 01: +0,1435276800
1.21,170,Jun 27 2015 01: +0,1435363200
1.236,188,Jun 28 2015 01: +0,1435449600
1.205,187,Jun 29 2015 01: +0,1435536000
1.204,166,Jun 30 2015 01: +0,1435622400
1.207,176,Jul 01 2015 01: +0,1435708800
1.212,179,Jul 02 2015 01: +0,1435795200
1.206,173,Jul 03 2015 01: +0,1435881600
1.23,166,Jul 04 2015 01: +0,1435968000
1.243,151,Jul 05 2015 01: +0,1436054400
1.22,185,Jul 06 2015 01: +0,1436140800
1.236,170,Jul 07 2015 01: +0,1436227200
1.243,181,Jul 08 2015 01: +0,1436313600
1.241,207,Jul 09 2015 01: +0,1436400000
1.234,165,Jul 10 2015 01: +0,1436486400
1.302,154,Jul 11 2015 01: +0,1436572800
1.495,137,Jul 12 2015 01: +0,1436659200
1.413,139,Jul 13 2015 01: +0,1436745600
1.497,130,Jul 14 2015 01: +0,1436832000
1.592,121,Jul 15 2015 01: +0,1436918400
1.472,149,Jul 16 2015 01: +0,1437004800
1.479,144,Jul 17 2015 01: +0,1437091200
1.367,165,Jul 18 2015 01: +0,1437177600
1.359,149,Jul 19 2015 01: +0,1437264000
1.319,168,Jul 20 2015 01: +0,1437350400
1.316,181,Jul 21 2015 01: +0,1437436800
1.232,163,Jul 22 2015 01: +0,1437523200
1.333,156,Jul 23 2015 01: +0,1437609600
1.29,161,Jul 24 2015 01: +0,1437696000
1.304,169,Jul 25 2015 01: +0,1437782400
1.283,140,Jul 26 2015 01: +0,1437868800
1.269,175,Jul 27 2015 01: +0,1437955200
1.28,153,Jul 28 2015 01: +0,1438041600
1.314,151,Jul 29 2015 01: +0,1438128000
1.334,148,Jul 30 2015 01: +0,1438214400
1.315,151,Jul 31 2015 01: +0,1438300800
1.28,150,Aug 01 2015 01: +0,1438387200
1.163,184,Aug 02 2015 01: +0,1438473600
1.165,176,Aug 03 2015 01: +0,1438560000
1.186,178,Aug 04 2015 01: +0,1438646400
1.251,172,Aug 05 2015 01: +0,1438732800
1.273,153,Aug 06 2015 01: +0,1438819200
1.228,167,Aug 07 2015 01: +0,1438905600
1.246,151,Aug 08 2015 01: +0,1438992000
1.206,153,Aug 09 2015 01: +0,1439078400
1.253,187,Aug 10 2015 01: +0,1439164800
1.299,149,Aug 11 2015 01: +0,1439251200
1.289,161,Aug 12 2015 01: +0,1439337600
1.277,153,Aug 13 2015 01: +0,1439424000
1.239,180,Aug 14 2015 01: +0,1439510400
1.191,143,Aug 15 2015 01: +0,1439596800
1.25,120,Aug 16 2015 01: +0,1439683200
1.251,120,Aug 17 2015 01: +0,1439769600
1.234,109,Aug 18 2015 01: +0,1439856000
1.199,107,Aug 19 2015 01: +0,1439942400
1.286,117,Aug 20 2015 01: +0,1440028800
1.277,111,Aug 21 2015 01: +0,1440115200
1.573,106,Aug 22 2015 01: +0,1440201600
1.358,106,Aug 23 2015 01: +0,1440288000
1.495,108,Aug 24 2015 01: +0,1440374400
1.404,109,Aug 25 2015 01: +0,1440460800
1.448,112,Aug 26 2015 01: +0,1440547200
1.316,123,Aug 27 2015 01: +0,1440633600
1.411,141,Aug 28 2015 01: +0,1440720000
1.333,135,Aug 29 2015 01: +0,1440806400
1.448,119,Aug 30 2015 01: +0,1440892800
1.357,130,Aug 31 2015 01: +0,1440979200
1.473,142,Sep 01 2015 01: +0,1441065600
1.398,136,Sep 02 2015 01: +0,1441152000
1.429,103,Sep 03 2015 01: +0,1441238400
1.42,145,Sep 04 2015 01: +0,1441324800
1.402,149,Sep 05 2015 01: +0,1441411200
1.382,129,Sep 06 2015 01: +0,1441497600
1.342,126,Sep 07 2015 01: +0,1441584000
1.375,114,Sep 08 2015 01: +0,1441670400
1.421,104,Sep 09 2015 01: +0,1441756800
1.532,103,Sep 10 2015 01: +0,1441843200
1.452,154,Sep 11 2015 01: +0,1441929600
1.407,143,Sep 12 2015 01: +0,1442016000
1.491,148,Sep 13 2015 01: +0,1442102400
