price,quantity,date,unix timestamp
0.445,86,Nov 06 2014 01: +0,1415235600
0.454,84,Nov 07 2014 01: +0,1415322000
0.459,92,Nov 08 2014 01: +0,1415408400
0.448,97,Nov 09 2014 01: +0,1415494800
0.429,92,Nov 10 2014 01: +0,1415581200
0.434,108,Nov 11 2014 01: +0,1415667600
0.328,165,Nov 12 2014 01: +0,1415754000
0.341,114,Nov 13 2014 01: +0,1415840400
0.384,106,Nov 14 2014 01: +0,1415926800
0.396,120,Nov 15 2014 01: +0,1416013200
0.402,100,Nov 16 2014 01: +0,1416099600
0.394,111,Nov 17 2014 01: +0,1416186000
0.402,106,Nov 18 2014 01: +0,1416272400
0.404,78,Nov 19 2014 01: +0,1416358800
0.396,66,Nov 20 2014 01: +0,1416445200
0.323,141,Nov 21 2014 01: +0,1416531600
0.309,128,Nov 22 2014 01: +0,1416618000
0.353,92,Nov 23 2014 01: +0,1416704400
0.349,90,Nov 24 2014 01: +0,1416790800
0.34,75,Nov 25 2014 01: +0,1416877200
0.342,96,Nov 26 2014 01: +0,1416963600
0.328,110,Nov 27 2014 01: +0,1417050000
0.311,117,Nov 28 2014 01: +0,1417136400
0.299,83,Nov 29 2014 01: +0,1417222800
0.232,163,Nov 30 2014 01: +0,1417309200
0.285,78,Dec 01 2014 01: +0,1417395600
0.305,89,Dec 02 2014 01: +0,1417482000
0.327,93,Dec 03 2014 01: +0,1417568400
0.318,72,Dec 04 2014 01: +0,1417654800
0.33,96,Dec 05 2014 01: +0,1417741200
0.343,135,Dec 06 2014 01: +0,1417827600
0.343,92,Dec 07 2014 01: +0,1417914000
0.359,77,Dec 08 2014 01: +0,1418000400
0.339,72,Dec 09 2014 01: +0,1418086800
0.319,81,Dec 10 2014 01: +0,1418173200
0.331,80,Dec 11 2014 01: +0,1418259600
0.319,88,Dec 12 2014 01: +0,1418346000
0.316,123,Dec 13 2014 01: +0,1418432400
0.325,118,Dec 14 2014 01: +0,1418518800
0.299,95,Dec 15 2014 01: +0,1418605200
0.309,87,Dec 16 2014 01: +0,1418691600
0.324,93,Dec 17 2014 01: +0,1418778000
0.333,67,Dec 18 2014 01: +0,1418864400
0.333,97,Dec 19 2014 01: +0,1418950800
0.329,93,Dec 20 2014 01: +0,1419037200
0.328,69,Dec 21 2014 01: +0,1419123600
0.346,79,Dec 22 2014 01: +0,1419210000
0.339,70,Dec 23 2014 01: +0,1419296400
0.368,86,Dec 24 2014 01: +0,1419382800
0.404,76,Dec 25 2014 01: +0,1419469200
0.402,94,Dec 26 2014 01: +0,1419555600
0.41,119,Dec 27 2014 01: +0,1419642000
0.435,94,Dec 28 2014 01: +0,1419728400
0.474,89,Dec 29 2014 01: +0,1419814800
0.486,77,Dec 30 2014 01: +0,1419901200
0.502,70,Dec 31 2014 01: +0,1419987600
0.477,47,Jan 01 2015 01: +0,1420074000
0.474,88,Jan 02 2015 01: +0,1420160400
0.463,90,Jan 03 2015 01: +0,1420246800
0.48,82,Jan 04 2015 01: +0,1420333200
0.497,60,Jan 05 2015 01: +0,1420419600
0.513,68,Jan 06 2015 01: +0,1420506000
0.511,70,Jan 07 2015 01: +0,1420592400
0.548,55,Jan 08 2015 01: +0,1420678800
0.566,65,Jan 09 2015 01: +0,1420765200
0.591,101,Jan 10 2015 01: +0,1420851600
0.579,81,Jan 11 2015 01: +0,1420938000
0.544,63,Jan 12 2015 01: +0,1421024400
0.539,73,Jan 13 2015 01: +0,1421110800
0.554,66,Jan 14 2015 01: +0,1421197200
0.538,60,Jan 15 2015 01: +0,1421283600
0.532,77,Jan 16 2015 01: +0,1421370000
0.543,90,Jan 17 2015 01: +0,1421456400
0.573,62,Jan 18 2015 01: +0,1421542800
0.531,73,Jan 19 2015 01: +0,1421629200
0.567,56,Jan 20 2015 01: +0,1421715600
0.554,58,Jan 21 2015 01: +0,1421802000
0.585,54,Jan 22 2015 01: +0,1421888400
0.56,81,Jan 23 2015 01: +0,1421974800
0.543,77,Jan 24 2015 01: +0,1422061200
0.542,72,Jan 25 2015 01: +0,1422147600
0.534,77,Jan 26 2015 01: +0,1422234000
0.55,63,Jan 27 2015 01: +0,1422320400
0.559,71,Jan 28 2015 01: +0,1422406800
0.557,69,Jan 29 2015 01: +0,1422493200
0.554,80,Jan 30 2015 01: +0,1422579600
0.552,106,Jan 31 2015 01: +0,1422666000
0.559,86,Feb 01 2015 01: +0,1422752400
0.585,49,Feb 02 2015 01: +0,1422838800
0.616,53,Feb 03 2015 01: +0,1422925200
0.594,72,Feb 04 2015 01: +0,1423011600
0.602,40,Feb 05 2015 01: +0,1423098000
0.627,60,Feb 06 2015 01: +0,1423184400
0.644,70,Feb 07 2015 01: +0,1423270800
0.614,86,Feb 08 2015 01: +0,1423357200
0.676,38,Feb 09 2015 01: +0,1423443600
0.646,57,Feb 10 2015 01: +0,1423530000
0.613,62,Feb 11 2015 01: +0,1423616400
0.62,36,Feb 12 2015 01: +0,1423702800
0.631,53,Feb 13 2015 01: +0,1423789200
0.64,66,Feb 14 2015 01: +0,1423875600
0.614,95,Feb 15 2015 01: +0,1423962000
0.587,87,Feb 16 2015 01: +0,1424048400
0.592,69,Feb 17 2015 01: +0,1424134800
0.607,87,Feb 18 2015 01: +0,1424221200
0.578,91,Feb 19 2015 01: +0,1424307600
0.585,127,Feb 20 2015 01: +0,1424394000
0.588,152,Feb 21 2015 01: +0,1424480400
0.598,92,Feb 22 2015 01: +0,1424566800
0.572,164,Feb 23 2015 01: +0,1424653200
0.589,92,Feb 24 2015 01: +0,1424739600
0.591,92,Feb 25 2015 01: +0,1424826000
0.617,95,Feb 26 2015 01: +0,1424912400
0.523,151,Feb 27 2015 01: +0,1424998800
0.543,104,Feb 28 2015 01: +0,1425085200
0.541,90,Mar 01 2015 01: +0,1425171600
0.539,83,Mar 02 2015 01: +0,1425258000
0.554,89,Mar 03 2015 01: +0,1425344400
0.58,47,Mar 04 2015 01: +0,1425430800
0.608,43,Mar 05 2015 01: +0,1425517200
0.607,60,Mar 06 2015 01: +0,1425603600
0.599,62,Mar 07 2015 01: +0,1425690000
0.601,62,Mar 08 2015 01: +0,1425776400
0.585,48,Mar 09 2015 01: +0,1425862800
0.589,48,Mar 10 2015 01: +0,1425949200
0.566,46,Mar 11 2015 01: +0,1426035600
0.54,50,Mar 12 2015 01: +0,1426122000
0.535,42,Mar 13 2015 01: +0,1426208400
0.532,56,Mar 14 2015 01: +0,1426294800
0.43,60,Mar 15 2015 01: +0,1426381200
0.408,87,Mar 16 2015 01: +0,1426467600
0.506,37,Mar 17 2015 01: +0,1426554000
0.512,43,Mar 18 2015 01: +0,1426640400
0.521,31,Mar 19 2015 01: +0,1426726800
0.53,42,Mar 20 2015 01: +0,1426813200
0.549,41,Mar 21 2015 01: +0,1426899600
0.557,37,Mar 22 2015 01: +0,1426986000
0.564,25,Mar 23 2015 01: +0,1427072400
0.548,41,Mar 24 2015 01: +0,1427158800
0.55,27,Mar 25 2015 01: +0,1427245200
0.56,27,Mar 26 2015 01: +0,1427331600
0.575,39,Mar 27 2015 01: +0,1427418000
0.583,35,Mar 28 2015 01: +0,1427504400
0.567,36,Mar 29 2015 01: +0,1427590800
0.537,34,Mar 30 2015 01: +0,1427673600
0.552,44,Mar 31 2015 01: +0,1427760000
0.538,39,Apr 01 2015 01: +0,1427846400
0.557,32,Apr 02 2015 01: +0,1427932800
0.531,64,Apr 03 2015 01: +0,1428019200
0.559,57,Apr 04 2015 01: +0,1428105600
0.57,41,Apr 05 2015 01: +0,1428192000
0.551,75,Apr 06 2015 01: +0,1428278400
0.588,71,Apr 07 2015 01: +0,1428364800
0.592,49,Apr 08 2015 01: +0,1428451200
0.583,57,Apr 09 2015 01: +0,1428537600
0.574,53,Apr 10 2015 01: +0,1428624000
0.573,68,Apr 11 2015 01: +0,1428710400
0.548,61,Apr 12 2015 01: +0,1428796800
0.542,46,Apr 13 2015 01: +0,1428883200
0.521,69,Apr 14 2015 01: +0,1428969600
0.575,40,Apr 15 2015 01: +0,1429056000
0.531,36,Apr 16 2015 01: +0,1429142400
0.546,48,Apr 17 2015 01: +0,1429228800
0.56,49,Apr 18 2015 01: +0,1429315200
0.573,22,Apr 19 2015 01: +0,1429401600
0.571,50,Apr 20 2015 01: +0,1429488000
0.555,58,Apr 21 2015 01: +0,1429574400
0.608,42,Apr 22 2015 01: +0,1429660800
0.605,37,Apr 23 2015 01: +0,1429747200
0.604,42,Apr 24 2015 01: +0,1429833600
0.65,42,Apr 25 2015 01: +0,1429920000
0.661,27,Apr 26 2015 01: +0,1430006400
0.642,44,Apr 27 2015 01: +0,1430092800
0.684,27,Apr 28 2015 01: +0,1430179200
0.654,32,Apr 29 2015 01: +0,1430265600
0.698,25,Apr 30 2015 01: +0,1430352000
0.743,25,May 01 2015 01: +0,1430438400
0.768,32,May 02 2015 01: +0,1430524800
0.744,34,May 03 2015 01: +0,1430611200
0.712,26,May 04 2015 01: +0,1430697600
0.746,31,May 05 2015 01: +0,1430784000
0.756,30,May 06 2015 01: +0,1430870400
0.742,26,May 07 2015 01: +0,1430956800
0.755,34,May 08 2015 01: +0,1431043200
0.752,54,May 09 2015 01: +0,1431129600
0.784,33,May 10 2015 01: +0,1431216000
0.784,24,May 11 2015 01: +0,1431302400
0.799,30,May 12 2015 01: +0,1431388800
0.779,26,May 13 2015 01: +0,1431475200
0.779,30,May 14 2015 01: +0,1431561600
0.78,32,May 15 2015 01: +0,1431648000
1.03,164,May 16 2015 01: +0,1431734400
0.942,31,May 17 2015 01: +0,1431820800
0.812,25,May 18 2015 01: +0,1431907200
0.829,31,May 19 2015 01: +0,1431993600
0.831,27,May 20 2015 01: +0,1432080000
0.854,21,May 21 2015 01: +0,1432166400
0.847,27,May 22 2015 01: +0,1432252800
0.842,34,May 23 2015 01: +0,1432339200
0.865,30,May 24 2015 01: +0,1432425600
0.855,16,May 25 2015 01: +0,1432512000
0.805,23,May 26 2015 01: +0,1432598400
0.654,56,May 27 2015 01: +0,1432684800
0.729,34,May 28 2015 01: +0,1432771200
0.794,34,May 29 2015 01: +0,1432857600
0.778,21,May 30 2015 01: +0,1432944000
0.84,32,May 31 2015 01: +0,1433030400
0.78,25,Jun 01 2015 01: +0,1433116800
0.768,23,Jun 02 2015 01: +0,1433203200
0.842,24,Jun 03 2015 01: +0,1433289600
0.785,30,Jun 04 2015 01: +0,1433376000
0.692,34,Jun 05 2015 01: +0,1433462400
0.755,27,Jun 06 2015 01: +0,1433548800
0.765,39,Jun 07 2015 01: +0,1433635200
0.793,37,Jun 08 2015 01: +0,1433721600
0.809,24,Jun 09 2015 01: +0,1433808000
0.806,27,Jun 10 2015 01: +0,1433894400
0.809,28,Jun 11 2015 01: +0,1433980800
0.719,41,Jun 12 2015 01: +0,1434067200
0.765,28,Jun 13 2015 01: +0,1434153600
0.752,42,Jun 14 2015 01: +0,1434240000
0.749,27,Jun 15 2015 01: +0,1434326400
0.787,27,Jun 16 2015 01: +0,1434412800
0.77,19,Jun 17 2015 01: +0,1434499200
0.768,25,Jun 18 2015 01: +0,1434585600
0.781,30,Jun 19 2015 01: +0,1434672000
0.807,16,Jun 20 2015 01: +0,1434758400
0.741,28,Jun 21 2015 01: +0,1434844800
0.726,34,Jun 22 2015 01: +0,1434931200
0.773,15,Jun 23 2015 01: +0,1435017600
0.81,17,Jun 24 2015 01: +0,1435104000
0.845,19,Jun 25 2015 01: +0,1435190400
0.868,19,Jun 26 2015 01: +0,1435276800
0.849,35,Jun 27 2015 01: +0,1435363200
0.853,21,Jun 28 2015 01: +0,1435449600
0.844,23,Jun 29 2015 01: +0,1435536000
0.856,21,Jun 30 2015 01: +0,1435622400
0.855,31,Jul 01 2015 01: +0,1435708800
0.909,23,Jul 02 2015 01: +0,1435795200
0.936,22,Jul 03 2015 01: +0,1435881600
0.975,20,Jul 04 2015 01: +0,1435968000
0.983,16,Jul 05 2015 01: +0,1436054400
0.882,20,Jul 06 2015 01: +0,1436140800
0.921,20,Jul 07 2015 01: +0,1436227200
1.018,24,Jul 08 2015 01: +0,1436313600
1.029,22,Jul 09 2015 01: +0,1436400000
1.337,25,Jul 10 2015 01: +0,1436486400
1.263,12,Jul 11 2015 01: +0,1436572800
1.256,25,Jul 12 2015 01: +0,1436659200
1.391,23,Jul 13 2015 01: +0,1436745600
1.395,7,Jul 14 2015 01: +0,1436832000
1.37,12,Jul 15 2015 01: +0,1436918400
1.287,14,Jul 16 2015 01: +0,1437004800
1.249,16,Jul 17 2015 01: +0,1437091200
1.233,17,Jul 18 2015 01: +0,1437177600
1.22,13,Jul 19 2015 01: +0,1437264000
1.201,11,Jul 20 2015 01: +0,1437350400
1.152,10,Jul 21 2015 01: +0,1437436800
1.15,20,Jul 22 2015 01: +0,1437523200
1.193,13,Jul 23 2015 01: +0,1437609600
1.112,13,Jul 24 2015 01: +0,1437696000
1.228,17,Jul 25 2015 01: +0,1437782400
1.27,18,Jul 26 2015 01: +0,1437868800
1.125,15,Jul 27 2015 01: +0,1437955200
1.297,17,Jul 28 2015 01: +0,1438041600
1.295,19,Jul 29 2015 01: +0,1438128000
1.086,16,Jul 30 2015 01: +0,1438214400
1.171,20,Jul 31 2015 01: +0,1438300800
1.084,8,Aug 01 2015 01: +0,1438387200
1.015,18,Aug 02 2015 01: +0,1438473600
1.106,19,Aug 03 2015 01: +0,1438560000
1.142,11,Aug 04 2015 01: +0,1438646400
1.079,20,Aug 05 2015 01: +0,1438732800
1.15,13,Aug 06 2015 01: +0,1438819200
1.026,19,Aug 07 2015 01: +0,1438905600
1.091,21,Aug 08 2015 01: +0,1438992000
1.075,13,Aug 09 2015 01: +0,1439078400
1.063,21,Aug 10 2015 01: +0,1439164800
1.041,24,Aug 11 2015 01: +0,1439251200
1.052,17,Aug 12 2015 01: +0,1439337600
1.036,55,Aug 13 2015 01: +0,1439424000
1.042,26,Aug 14 2015 01: +0,1439510400
0.874,30,Aug 15 2015 01: +0,1439596800
0.836,25,Aug 16 2015 01: +0,1439683200
0.835,22,Aug 17 2015 01: +0,1439769600
1.024,22,Aug 18 2015 01: +0,1439856000
1.022,11,Aug 19 2015 01: +0,1439942400
0.971,17,Aug 20 2015 01: +0,1440028800
0.951,19,Aug 21 2015 01: +0,1440115200
0.916,15,Aug 22 2015 01: +0,1440201600
0.784,22,Aug 23 2015 01: +0,1440288000
0.721,29,Aug 24 2015 01: +0,1440374400
0.86,15,Aug 25 2015 01: +0,1440460800
0.926,14,Aug 26 2015 01: +0,1440547200
1.051,15,Aug 27 2015 01: +0,1440633600
1.016,13,Aug 28 2015 01: +0,1440720000
1.122,12,Aug 29 2015 01: +0,1440806400
0.991,12,Aug 30 2015 01: +0,1440892800
1.029,15,Aug 31 2015 01: +0,1440979200
1.109,22,Sep 01 2015 01: +0,1441065600
0.993,23,Sep 02 2015 01: +0,1441152000
0.967,12,Sep 03 2015 01: +0,1441238400
1.035,10,Sep 04 2015 01: +0,1441324800
1.066,12,Sep 05 2015 01: +0,1441411200
1.128,12,Sep 06 2015 01: +0,1441497600
1.164,20,Sep 07 2015 01: +0,1441584000
1.103,8,Sep 08 2015 01: +0,1441670400
1.086,19,Sep 09 2015 01: +0,1441756800
1.086,9,Sep 10 2015 01: +0,1441843200
1.079,20,Sep 11 2015 01: +0,1441929600
1.213,11,Sep 12 2015 01: +0,1442016000
1.259,16,Sep 13 2015 01: +0,1442102400
1.182,8,Sep 14 2015 01: +0,1442188800
1.151,8,Sep 15 2015 01: +0,1442275200
1.151,17,Sep 16 2015 01: +0,1442361600
1.181,13,Sep 17 2015 01: +0,1442448000
1.142,17,Sep 18 2015 01: +0,1442534400
1.359,9,Sep 19 2015 01: +0,1442620800
1.288,6,Sep 20 2015 01: +0,1442707200
1.217,12,Sep 21 2015 01: +0,1442793600
1.145,8,Sep 22 2015 01: +0,1442880000
1.168,16,Sep 23 2015 01: +0,1442966400
1.191,13,Sep 24 2015 01: +0,1443052800
1.174,17,Sep 25 2015 01: +0,1443139200
1.159,22,Sep 26 2015 01: +0,1443225600
1.169,16,Sep 27 2015 01: +0,1443312000
1.188,11,Sep 28 2015 01: +0,1443398400
1.12,10,Sep 29 2015 01: +0,1443484800
1.159,16,Sep 30 2015 01: +0,1443571200
1.168,13,Oct 01 2015 01: +0,1443657600
1.106,25,Oct 02 2015 01: +0,1443744000
1.133,27,Oct 03 2015 01: +0,1443830400
1.165,12,Oct 04 2015 01: +0,1443916800
1.203,13,Oct 05 2015 01: +0,1444003200
1.287,6,Oct 06 2015 01: +0,1444089600
1.078,21,Oct 07 2015 01: +0,1444176000
1.276,7,Oct 08 2015 01: +0,1444262400
1.266,9,Oct 09 2015 01: +0,1444348800
1.259,19,Oct 10 2015 01: +0,1444435200
1.283,20,Oct 11 2015 01: +0,1444521600
1.221,13,Oct 12 2015 01: +0,1444608000
1.313,17,Oct 13 2015 01: +0,1444694400
1.298,12,Oct 14 2015 01: +0,1444780800
1.211,13,Oct 15 2015 01: +0,1444867200
1.393,9,Oct 16 2015 01: +0,1444953600
1.346,13,Oct 17 2015 01: +0,1445040000
1.265,7,Oct 18 2015 01: +0,1445126400
1.379,11,Oct 19 2015 01: +0,1445212800
1.346,15,Oct 20 2015 01: +0,1445299200
1.269,9,Oct 21 2015 01: +0,1445385600
1.311,3,Oct 22 2015 01: +0,1445472000
1.251,9,Oct 23 2015 01: +0,1445558400
1.208,8,Oct 24 2015 01: +0,1445644800
1.181,16,Oct 25 2015 01: +0,1445731200
1.184,17,Oct 26 2015 01: +0,1445821200
1.156,8,Oct 27 2015 01: +0,1445907600
1.163,18,Oct 28 2015 01: +0,1445994000
1.201,8,Oct 29 2015 01: +0,1446080400
1.189,24,Oct 30 2015 01: +0,1446166800
1.182,12,Oct 31 2015 01: +0,1446253200
1.06,24,Nov 01 2015 01: +0,1446339600
1.114,26,Nov 02 2015 01: +0,1446426000
1.158,11,Nov 03 2015 01: +0,1446512400
1.209,12,Nov 04 2015 01: +0,1446598800
1.272,16,Nov 05 2015 01: +0,1446685200
1.277,13,Nov 06 2015 01: +0,1446771600
1.225,20,Nov 07 2015 01: +0,1446858000
1.248,19,Nov 08 2015 01: +0,1446944400
1.266,15,Nov 09 2015 01: +0,1447030800
1.297,9,Nov 10 2015 01: +0,1447117200
1.342,12,Nov 11 2015 01: +0,1447203600
1.415,21,Nov 12 2015 01: +0,1447290000
1.442,7,Nov 13 2015 01: +0,1447376400
1.444,11,Nov 14 2015 01: +0,1447462800
1.498,8,Nov 15 2015 01: +0,1447549200
1.427,5,Nov 16 2015 01: +0,1447635600
1.424,11,Nov 17 2015 01: +0,1447722000
1.583,12,Nov 18 2015 01: +0,1447808400
1.916,4,Nov 19 2015 01: +0,1447894800
1.888,8,Nov 20 2015 01: +0,1447981200
1.724,7,Nov 21 2015 01: +0,1448067600
1.72,4,Nov 22 2015 01: +0,1448154000
1.532,6,Nov 23 2015 01: +0,1448240400
1.573,11,Nov 24 2015 01: +0,1448326800
1.804,9,Nov 25 2015 01: +0,1448413200
1.507,6,Nov 26 2015 01: +0,1448499600
1.494,3,Nov 27 2015 01: +0,1448586000
1.943,54,Nov 28 2015 01: +0,1448672400
1.555,8,Nov 29 2015 01: +0,1448758800
1.911,8,Nov 30 2015 01: +0,1448845200
1.539,11,Dec 01 2015 01: +0,1448931600
1.927,5,Dec 02 2015 01: +0,1449018000
1.77,5,Dec 03 2015 01: +0,1449104400
1.864,8,Dec 04 2015 01: +0,1449190800
1.703,8,Dec 05 2015 01: +0,1449277200
2.193,6,Dec 06 2015 01: +0,1449363600
2.357,8,Dec 07 2015 01: +0,1449450000
1.893,8,Dec 08 2015 01: +0,1449536400
2.072,4,Dec 09 2015 01: +0,1449622800
2.3,7,Dec 10 2015 01: +0,1449709200
1.972,12,Dec 11 2015 01: +0,1449795600
1.996,8,Dec 12 2015 01: +0,1449882000
1.711,6,Dec 13 2015 01: +0,1449968400
1.843,9,Dec 14 2015 01: +0,1450054800
1.628,7,Dec 15 2015 01: +0,1450141200
1.741,11,Dec 16 2015 01: +0,1450227600
1.846,14,Dec 17 2015 01: +0,1450314000
1.902,7,Dec 18 2015 01: +0,1450400400
1.868,7,Dec 19 2015 01: +0,1450486800
1.916,7,Dec 20 2015 01: +0,1450573200
1.788,19,Dec 21 2015 01: +0,1450659600
2.036,8,Dec 22 2015 01: +0,1450746000
1.579,9,Dec 23 2015 01: +0,1450832400
1.795,18,Dec 24 2015 01: +0,1450918800
2.101,10,Dec 25 2015 01: +0,1451005200
2.169,9,Dec 26 2015 01: +0,1451091600
1.991,5,Dec 27 2015 01: +0,1451178000
2.238,9,Dec 28 2015 01: +0,1451264400
2.278,11,Dec 29 2015 01: +0,1451350800
2.307,8,Dec 30 2015 01: +0,1451437200
2.156,15,Dec 31 2015 01: +0,1451523600
2.057,13,Jan 01 2016 01: +0,1451610000
1.987,7,Jan 02 2016 01: +0,1451696400
1.775,9,Jan 03 2016 01: +0,1451782800
1.868,22,Jan 04 2016 01: +0,1451869200
2.346,15,Jan 05 2016 01: +0,1451955600
2.677,16,Jan 06 2016 01: +0,1452042000
3.648,4,Jan 07 2016 01: +0,1452128400
4.333,15,Jan 08 2016 01: +0,1452214800
5.703,13,Jan 09 2016 01: +0,1452301200
5.8,4,Jan 10 2016 01: +0,1452387600
5.455,8,Jan 11 2016 01: +0,1452474000
5.584,6,Jan 12 2016 01: +0,1452560400
6.177,6,Jan 13 2016 01: +0,1452646800
6.077,5,Jan 14 2016 01: +0,1452733200
5.224,2,Jan 15 2016 01: +0,1452819600
4.253,6,Jan 16 2016 01: +0,1452906000
4.873,2,Jan 17 2016 01: +0,1452992400
4.541,2,Jan 18 2016 01: +0,1453078800
4.174,3,Jan 19 2016 01: +0,1453165200
4.51,4,Jan 20 2016 01: +0,1453251600
3.504,3,Jan 21 2016 01: +0,1453338000
3.939,4,Jan 22 2016 01: +0,1453424400
3.96,8,Jan 23 2016 01: +0,1453510800
3.816,7,Jan 24 2016 01: +0,1453597200
3.436,4,Jan 25 2016 01: +0,1453683600
3.483,6,Jan 26 2016 01: +0,1453770000
3.255,16,Jan 27 2016 01: +0,1453856400
3.787,3,Jan 28 2016 01: +0,1453942800
3.834,4,Jan 29 2016 01: +0,1454029200
3.255,6,Jan 30 2016 01: +0,1454115600
3.395,9,Jan 31 2016 01: +0,1454202000
3.648,4,Feb 01 2016 01: +0,1454288400
3.489,5,Feb 02 2016 01: +0,1454374800
3.349,6,Feb 03 2016 01: +0,1454461200
3.564,2,Feb 04 2016 01: +0,1454547600
3.449,3,Feb 05 2016 01: +0,1454634000
3.286,4,Feb 06 2016 01: +0,1454720400
2.83,8,Feb 07 2016 01: +0,1454806800
2.662,2,Feb 08 2016 01: +0,1454893200
3.295,11,Feb 09 2016 01: +0,1454979600
2.926,5,Feb 10 2016 01: +0,1455066000
3.304,1,Feb 11 2016 01: +0,1455152400
3.097,4,Feb 12 2016 01: +0,1455238800
2.938,3,Feb 13 2016 01: +0,1455325200
2.924,2,Feb 14 2016 01: +0,1455411600
3.047,15,Feb 15 2016 01: +0,1455498000
3.041,9,Feb 16 2016 01: +0,1455584400
