price,quantity,date,unix timestamp
45.903,7,Aug 03 2015 01: +0,1438560000
44.639,7,Aug 04 2015 01: +0,1438646400
44.177,17,Aug 05 2015 01: +0,1438732800
44.48,3,Aug 06 2015 01: +0,1438819200
44.684,9,Aug 07 2015 01: +0,1438905600
46.563,6,Aug 08 2015 01: +0,1438992000
44.597,4,Aug 09 2015 01: +0,1439078400
42.279,7,Aug 10 2015 01: +0,1439164800
44.919,15,Aug 11 2015 01: +0,1439251200
44.995,5,Aug 12 2015 01: +0,1439337600
40.809,10,Aug 13 2015 01: +0,1439424000
42.83,9,Aug 14 2015 01: +0,1439510400
41.525,10,Aug 15 2015 01: +0,1439596800
43.503,6,Aug 16 2015 01: +0,1439683200
40.53,7,Aug 17 2015 01: +0,1439769600
41.452,6,Aug 18 2015 01: +0,1439856000
41.358,9,Aug 19 2015 01: +0,1439942400
41.967,6,Aug 20 2015 01: +0,1440028800
41.294,10,Aug 21 2015 01: +0,1440115200
40.258,14,Aug 22 2015 01: +0,1440201600
40.345,9,Aug 23 2015 01: +0,1440288000
40.365,18,Aug 24 2015 01: +0,1440374400
41.0,14,Aug 25 2015 01: +0,1440460800
42.293,10,Aug 26 2015 01: +0,1440547200
41.919,12,Aug 27 2015 01: +0,1440633600
46.097,13,Aug 28 2015 01: +0,1440720000
44.402,11,Aug 29 2015 01: +0,1440806400
45.773,10,Aug 30 2015 01: +0,1440892800
45.31,9,Aug 31 2015 01: +0,1440979200
48.238,2,Sep 01 2015 01: +0,1441065600
45.481,13,Sep 02 2015 01: +0,1441152000
45.506,8,Sep 03 2015 01: +0,1441238400
46.403,11,Sep 04 2015 01: +0,1441324800
46.441,5,Sep 05 2015 01: +0,1441411200
45.155,10,Sep 06 2015 01: +0,1441497600
44.974,8,Sep 07 2015 01: +0,1441584000
43.659,4,Sep 08 2015 01: +0,1441670400
46.446,11,Sep 09 2015 01: +0,1441756800
45.817,7,Sep 10 2015 01: +0,1441843200
45.922,9,Sep 11 2015 01: +0,1441929600
44.639,10,Sep 12 2015 01: +0,1442016000
46.041,11,Sep 13 2015 01: +0,1442102400
46.024,11,Sep 14 2015 01: +0,1442188800
45.103,8,Sep 15 2015 01: +0,1442275200
46.226,6,Sep 16 2015 01: +0,1442361600
44.381,6,Sep 17 2015 01: +0,1442448000
39.65,11,Sep 18 2015 01: +0,1442534400
45.352,14,Sep 19 2015 01: +0,1442620800
43.356,11,Sep 20 2015 01: +0,1442707200
43.507,12,Sep 21 2015 01: +0,1442793600
44.118,9,Sep 22 2015 01: +0,1442880000
42.185,12,Sep 23 2015 01: +0,1442966400
44.786,12,Sep 24 2015 01: +0,1443052800
43.576,9,Sep 25 2015 01: +0,1443139200
44.848,12,Sep 26 2015 01: +0,1443225600
43.674,15,Sep 27 2015 01: +0,1443312000
43.443,19,Sep 28 2015 01: +0,1443398400
44.099,7,Sep 29 2015 01: +0,1443484800
46.396,5,Sep 30 2015 01: +0,1443571200
42.006,9,Oct 01 2015 01: +0,1443657600
46.016,8,Oct 02 2015 01: +0,1443744000
46.71,7,Oct 03 2015 01: +0,1443830400
44.424,15,Oct 04 2015 01: +0,1443916800
44.173,13,Oct 05 2015 01: +0,1444003200
45.145,8,Oct 06 2015 01: +0,1444089600
44.59,8,Oct 07 2015 01: +0,1444176000
44.743,19,Oct 08 2015 01: +0,1444262400
45.913,8,Oct 09 2015 01: +0,1444348800
46.569,8,Oct 10 2015 01: +0,1444435200
46.53,9,Oct 11 2015 01: +0,1444521600
46.841,4,Oct 12 2015 01: +0,1444608000
45.482,7,Oct 13 2015 01: +0,1444694400
47.977,10,Oct 14 2015 01: +0,1444780800
43.7,7,Oct 15 2015 01: +0,1444867200
45.181,5,Oct 16 2015 01: +0,1444953600
48.324,3,Oct 17 2015 01: +0,1445040000
43.391,5,Oct 18 2015 01: +0,1445126400
44.106,13,Oct 19 2015 01: +0,1445212800
43.145,8,Oct 20 2015 01: +0,1445299200
44.494,3,Oct 21 2015 01: +0,1445385600
43.14,6,Oct 22 2015 01: +0,1445472000
43.153,14,Oct 23 2015 01: +0,1445558400
42.587,9,Oct 24 2015 01: +0,1445644800
42.893,10,Oct 25 2015 01: +0,1445731200
42.476,8,Oct 26 2015 01: +0,1445821200
41.772,10,Oct 27 2015 01: +0,1445907600
40.979,9,Oct 28 2015 01: +0,1445994000
40.694,15,Oct 29 2015 01: +0,1446080400
40.656,13,Oct 30 2015 01: +0,1446166800
41.773,6,Oct 31 2015 01: +0,1446253200
41.529,12,Nov 01 2015 01: +0,1446339600
43.43,12,Nov 02 2015 01: +0,1446426000
46.435,4,Nov 03 2015 01: +0,1446512400
42.094,6,Nov 04 2015 01: +0,1446598800
40.963,11,Nov 05 2015 01: +0,1446685200
40.457,19,Nov 06 2015 01: +0,1446771600
40.915,14,Nov 07 2015 01: +0,1446858000
41.739,13,Nov 08 2015 01: +0,1446944400
40.049,10,Nov 09 2015 01: +0,1447030800
39.513,6,Nov 10 2015 01: +0,1447117200
39.169,7,Nov 11 2015 01: +0,1447203600
38.42,5,Nov 12 2015 01: +0,1447290000
38.495,8,Nov 13 2015 01: +0,1447376400
38.154,9,Nov 14 2015 01: +0,1447462800
39.447,13,Nov 15 2015 01: +0,1447549200
39.942,11,Nov 16 2015 01: +0,1447635600
39.585,9,Nov 17 2015 01: +0,1447722000
38.461,5,Nov 18 2015 01: +0,1447808400
38.723,9,Nov 19 2015 01: +0,1447894800
37.73,13,Nov 20 2015 01: +0,1447981200
40.73,7,Nov 21 2015 01: +0,1448067600
39.152,8,Nov 22 2015 01: +0,1448154000
41.121,5,Nov 23 2015 01: +0,1448240400
39.529,6,Nov 24 2015 01: +0,1448326800
39.636,11,Nov 25 2015 01: +0,1448413200
39.365,8,Nov 26 2015 01: +0,1448499600
39.002,7,Nov 27 2015 01: +0,1448586000
38.568,7,Nov 28 2015 01: +0,1448672400
37.972,9,Nov 29 2015 01: +0,1448758800
36.904,10,Nov 30 2015 01: +0,1448845200
37.722,5,Dec 01 2015 01: +0,1448931600
36.069,10,Dec 02 2015 01: +0,1449018000
37.306,16,Dec 03 2015 01: +0,1449104400
38.737,16,Dec 04 2015 01: +0,1449190800
40.18,6,Dec 05 2015 01: +0,1449277200
35.356,10,Dec 06 2015 01: +0,1449363600
38.82,15,Dec 07 2015 01: +0,1449450000
39.547,16,Dec 08 2015 01: +0,1449536400
40.152,9,Dec 09 2015 01: +0,1449622800
38.209,8,Dec 10 2015 01: +0,1449709200
36.153,15,Dec 11 2015 01: +0,1449795600
39.838,11,Dec 12 2015 01: +0,1449882000
38.713,10,Dec 13 2015 01: +0,1449968400
39.139,8,Dec 14 2015 01: +0,1450054800
38.017,10,Dec 15 2015 01: +0,1450141200
40.103,2,Dec 16 2015 01: +0,1450227600
37.098,3,Dec 17 2015 01: +0,1450314000
36.381,8,Dec 18 2015 01: +0,1450400400
36.403,7,Dec 19 2015 01: +0,1450486800
36.094,5,Dec 20 2015 01: +0,1450573200
37.815,10,Dec 21 2015 01: +0,1450659600
37.098,7,Dec 22 2015 01: +0,1450746000
34.86,6,Dec 23 2015 01: +0,1450832400
35.416,12,Dec 24 2015 01: +0,1450918800
39.222,29,Dec 25 2015 01: +0,1451005200
42.658,14,Dec 26 2015 01: +0,1451091600
41.903,11,Dec 27 2015 01: +0,1451178000
43.271,12,Dec 28 2015 01: +0,1451264400
42.496,12,Dec 29 2015 01: +0,1451350800
43.244,11,Dec 30 2015 01: +0,1451437200
42.791,5,Dec 31 2015 01: +0,1451523600
40.725,8,Jan 01 2016 01: +0,1451610000
39.491,7,Jan 02 2016 01: +0,1451696400
31.991,9,Jan 03 2016 01: +0,1451782800
37.692,7,Jan 04 2016 01: +0,1451869200
40.082,9,Jan 05 2016 01: +0,1451955600
40.017,3,Jan 06 2016 01: +0,1452042000
39.02,9,Jan 07 2016 01: +0,1452128400
39.321,5,Jan 08 2016 01: +0,1452214800
39.868,12,Jan 09 2016 01: +0,1452301200
37.402,7,Jan 10 2016 01: +0,1452387600
37.296,10,Jan 11 2016 01: +0,1452474000
37.419,11,Jan 12 2016 01: +0,1452560400
35.729,17,Jan 13 2016 01: +0,1452646800
37.313,15,Jan 14 2016 01: +0,1452733200
36.96,16,Jan 15 2016 01: +0,1452819600
36.884,13,Jan 16 2016 01: +0,1452906000
38.774,9,Jan 17 2016 01: +0,1452992400
38.067,7,Jan 18 2016 01: +0,1453078800
37.907,11,Jan 19 2016 01: +0,1453165200
36.575,7,Jan 20 2016 01: +0,1453251600
35.024,7,Jan 21 2016 01: +0,1453338000
38.388,10,Jan 22 2016 01: +0,1453424400
35.822,11,Jan 23 2016 01: +0,1453510800
37.128,12,Jan 24 2016 01: +0,1453597200
37.282,10,Jan 25 2016 01: +0,1453683600
36.479,14,Jan 26 2016 01: +0,1453770000
37.91,5,Jan 27 2016 01: +0,1453856400
36.903,8,Jan 28 2016 01: +0,1453942800
35.747,11,Jan 29 2016 01: +0,1454029200
36.305,16,Jan 30 2016 01: +0,1454115600
36.675,11,Jan 31 2016 01: +0,1454202000
37.453,8,Feb 01 2016 01: +0,1454288400
36.759,9,Feb 02 2016 01: +0,1454374800
37.854,10,Feb 03 2016 01: +0,1454461200
36.151,8,Feb 04 2016 01: +0,1454547600
37.316,8,Feb 05 2016 01: +0,1454634000
36.079,8,Feb 06 2016 01: +0,1454720400
34.895,5,Feb 07 2016 01: +0,1454806800
33.034,16,Feb 08 2016 01: +0,1454893200
34.362,12,Feb 09 2016 01: +0,1454979600
34.969,5,Feb 10 2016 01: +0,1455066000
34.099,9,Feb 11 2016 01: +0,1455152400
32.703,12,Feb 12 2016 01: +0,1455238800
34.205,14,Feb 13 2016 01: +0,1455325200
35.627,11,Feb 14 2016 01: +0,1455411600
37.789,7,Feb 15 2016 01: +0,1455498000
36.876,9,Feb 16 2016 01: +0,1455584400
34.467,9,Feb 17 2016 01: +0,1455670800
32.621,13,Feb 18 2016 01: +0,1455757200
33.376,14,Feb 19 2016 01: +0,1455843600
34.067,14,Feb 20 2016 01: +0,1455930000
33.76,17,Feb 21 2016 01: +0,1456016400
34.331,14,Feb 22 2016 01: +0,1456102800
33.811,15,Feb 23 2016 01: +0,1456189200
33.356,19,Feb 24 2016 01: +0,1456275600
35.163,14,Feb 25 2016 01: +0,1456362000
36.425,13,Feb 26 2016 01: +0,1456448400
35.1,11,Feb 27 2016 01: +0,1456534800
34.627,9,Feb 28 2016 01: +0,1456621200
37.357,9,Feb 29 2016 01: +0,1456707600
36.414,11,Mar 01 2016 01: +0,1456794000
36.891,12,Mar 02 2016 01: +0,1456880400
35.847,12,Mar 03 2016 01: +0,1456966800
36.517,15,Mar 04 2016 01: +0,1457053200
37.778,18,Mar 05 2016 01: +0,1457139600
37.65,5,Mar 06 2016 01: +0,1457226000
36.202,9,Mar 07 2016 01: +0,1457312400
34.906,9,Mar 08 2016 01: +0,1457398800
36.104,10,Mar 09 2016 01: +0,1457485200
38.452,6,Mar 10 2016 01: +0,1457571600
38.481,13,Mar 11 2016 01: +0,1457658000
41.384,8,Mar 12 2016 01: +0,1457744400
40.715,12,Mar 13 2016 01: +0,1457830800
40.974,7,Mar 14 2016 01: +0,1457917200
39.918,4,Mar 15 2016 01: +0,1458003600
40.12,12,Mar 16 2016 01: +0,1458090000
40.149,7,Mar 17 2016 01: +0,1458176400
42.823,6,Mar 18 2016 01: +0,1458262800
40.368,5,Mar 19 2016 01: +0,1458349200
40.981,11,Mar 20 2016 01: +0,1458435600
40.95,7,Mar 21 2016 01: +0,1458522000
42.996,7,Mar 22 2016 01: +0,1458608400
41.527,8,Mar 23 2016 01: +0,1458694800
40.754,4,Mar 24 2016 01: +0,1458781200
39.401,5,Mar 25 2016 01: +0,1458867600
40.138,15,Mar 26 2016 01: +0,1458954000
40.107,13,Mar 27 2016 01: +0,1459040400
41.04,8,Mar 28 2016 01: +0,1459123200
43.332,6,Mar 29 2016 01: +0,1459209600
42.032,5,Mar 30 2016 01: +0,1459296000
42.974,12,Mar 31 2016 01: +0,1459382400
43.153,13,Apr 01 2016 01: +0,1459468800
43.293,8,Apr 02 2016 01: +0,1459555200
41.46,9,Apr 03 2016 01: +0,1459641600
41.269,11,Apr 04 2016 01: +0,1459728000
41.519,8,Apr 05 2016 01: +0,1459814400
42.115,10,Apr 06 2016 01: +0,1459900800
43.807,10,Apr 07 2016 01: +0,1459987200
43.435,10,Apr 08 2016 01: +0,1460073600
45.14,10,Apr 09 2016 01: +0,1460160000
45.538,7,Apr 10 2016 01: +0,1460246400
41.091,3,Apr 11 2016 01: +0,1460332800
43.694,8,Apr 12 2016 01: +0,1460419200
43.887,9,Apr 13 2016 01: +0,1460505600
46.453,3,Apr 14 2016 01: +0,1460592000
44.386,8,Apr 15 2016 01: +0,1460678400
45.577,8,Apr 16 2016 01: +0,1460764800
43.288,5,Apr 17 2016 01: +0,1460851200
41.728,11,Apr 18 2016 01: +0,1460937600
43.663,7,Apr 19 2016 01: +0,1461024000
43.306,8,Apr 20 2016 01: +0,1461110400
44.942,10,Apr 21 2016 01: +0,1461196800
42.798,8,Apr 22 2016 01: +0,1461283200
44.436,7,Apr 23 2016 01: +0,1461369600
43.489,8,Apr 24 2016 01: +0,1461456000
44.123,8,Apr 25 2016 01: +0,1461542400
39.934,3,Apr 26 2016 01: +0,1461628800
44.812,5,Apr 27 2016 01: +0,1461715200
43.158,7,Apr 28 2016 01: +0,1461801600
44.14,15,Apr 29 2016 01: +0,1461888000
43.999,14,Apr 30 2016 01: +0,1461974400
44.729,8,May 01 2016 01: +0,1462060800
44.248,10,May 02 2016 01: +0,1462147200
45.19,8,May 03 2016 01: +0,1462233600
44.017,7,May 04 2016 01: +0,1462320000
42.803,9,May 05 2016 01: +0,1462406400
44.736,4,May 06 2016 01: +0,1462492800
46.397,9,May 07 2016 01: +0,1462579200
43.862,8,May 08 2016 01: +0,1462665600
44.099,8,May 09 2016 01: +0,1462752000
44.698,7,May 10 2016 01: +0,1462838400
44.267,8,May 11 2016 01: +0,1462924800
44.335,6,May 12 2016 01: +0,1463011200
43.588,6,May 13 2016 01: +0,1463097600
42.912,6,May 14 2016 01: +0,1463184000
41.738,7,May 15 2016 01: +0,1463270400
43.086,4,May 16 2016 01: +0,1463356800
41.908,11,May 17 2016 01: +0,1463443200
43.652,2,May 18 2016 01: +0,1463529600
37.251,4,May 19 2016 01: +0,1463616000
40.591,7,May 20 2016 01: +0,1463702400
39.212,4,May 21 2016 01: +0,1463788800
38.561,4,May 22 2016 01: +0,1463875200
40.428,4,May 23 2016 01: +0,1463961600
40.344,5,May 24 2016 01: +0,1464048000
40.982,5,May 25 2016 01: +0,1464134400
40.807,7,May 26 2016 01: +0,1464220800
40.08,5,May 27 2016 01: +0,1464307200
43.013,1,May 28 2016 01: +0,1464393600
32.182,7,May 29 2016 01: +0,1464480000
39.449,6,May 30 2016 01: +0,1464566400
40.503,5,May 31 2016 01: +0,1464652800
37.996,11,Jun 01 2016 01: +0,1464739200
40.093,9,Jun 02 2016 01: +0,1464825600
41.377,10,Jun 03 2016 01: +0,1464912000
42.752,4,Jun 04 2016 01: +0,1464998400
37.24,2,Jun 05 2016 01: +0,1465084800
39.648,5,Jun 06 2016 01: +0,1465171200
37.918,8,Jun 07 2016 01: +0,1465257600
37.846,2,Jun 08 2016 01: +0,1465344000
36.29,7,Jun 09 2016 01: +0,1465430400
36.01,8,Jun 10 2016 01: +0,1465516800
38.958,5,Jun 11 2016 01: +0,1465603200
38.325,11,Jun 12 2016 01: +0,1465689600
39.194,2,Jun 13 2016 01: +0,1465776000
39.764,6,Jun 14 2016 01: +0,1465862400
39.244,7,Jun 15 2016 01: +0,1465948800
35.639,10,Jun 16 2016 01: +0,1466035200
40.156,3,Jun 17 2016 01: +0,1466121600
35.688,14,Jun 18 2016 01: +0,1466208000
36.475,7,Jun 19 2016 01: +0,1466294400
38.841,2,Jun 20 2016 01: +0,1466380800
38.344,4,Jun 21 2016 01: +0,1466467200
35.301,7,Jun 22 2016 01: +0,1466553600
34.929,5,Jun 23 2016 01: +0,1466640000
33.653,9,Jun 24 2016 01: +0,1466726400
29.919,6,Jun 25 2016 01: +0,1466812800
31.282,8,Jun 26 2016 01: +0,1466899200
28.707,13,Jun 27 2016 01: +0,1466985600
30.27,8,Jun 28 2016 01: +0,1467072000
30.873,9,Jun 29 2016 01: +0,1467158400
30.677,11,Jun 30 2016 01: +0,1467244800
29.276,13,Jul 01 2016 01: +0,1467331200
29.571,12,Jul 02 2016 01: +0,1467417600
28.327,10,Jul 03 2016 01: +0,1467504000
27.362,19,Jul 04 2016 01: +0,1467590400
30.977,7,Jul 05 2016 01: +0,1467676800
33.203,10,Jul 06 2016 01: +0,1467763200
33.326,10,Jul 07 2016 01: +0,1467849600
34.779,9,Jul 08 2016 01: +0,1467936000
34.15,13,Jul 09 2016 01: +0,1468022400
31.166,10,Jul 10 2016 01: +0,1468108800
27.909,8,Jul 11 2016 01: +0,1468195200
34.215,8,Jul 12 2016 01: +0,1468281600
35.063,5,Jul 13 2016 01: +0,1468368000
34.359,6,Jul 14 2016 01: +0,1468454400
34.487,7,Jul 15 2016 01: +0,1468540800
35.045,4,Jul 16 2016 01: +0,1468627200
32.499,4,Jul 17 2016 01: +0,1468713600
34.069,5,Jul 18 2016 01: +0,1468800000
30.48,11,Jul 19 2016 01: +0,1468886400
33.285,5,Jul 20 2016 01: +0,1468972800
34.24,6,Jul 21 2016 01: +0,1469059200
32.51,3,Jul 22 2016 01: +0,1469145600
32.301,6,Jul 23 2016 01: +0,1469232000
31.515,8,Jul 24 2016 01: +0,1469318400
30.957,14,Jul 25 2016 01: +0,1469404800
31.672,8,Jul 26 2016 01: +0,1469491200
30.561,7,Jul 27 2016 01: +0,1469577600
30.776,11,Jul 28 2016 01: +0,1469664000
32.723,8,Jul 29 2016 01: +0,1469750400
32.372,7,Jul 30 2016 01: +0,1469836800
30.446,8,Jul 31 2016 01: +0,1469923200
31.452,13,Aug 01 2016 01: +0,1470009600
30.704,9,Aug 02 2016 01: +0,1470096000
30.724,8,Aug 03 2016 01: +0,1470182400
30.919,2,Aug 04 2016 01: +0,1470268800
30.804,13,Aug 05 2016 01: +0,1470355200
31.994,5,Aug 06 2016 01: +0,1470441600
31.5,6,Aug 07 2016 01: +0,1470528000
30.095,6,Aug 08 2016 01: +0,1470614400
28.283,9,Aug 09 2016 01: +0,1470700800
30.572,11,Aug 10 2016 01: +0,1470787200
28.796,10,Aug 11 2016 01: +0,1470873600
27.326,6,Aug 12 2016 01: +0,1470960000
28.623,16,Aug 13 2016 01: +0,1471046400
27.88,13,Aug 14 2016 01: +0,1471132800
29.732,6,Aug 15 2016 01: +0,1471219200
30.2,8,Aug 16 2016 01: +0,1471305600
29.19,8,Aug 17 2016 01: +0,1471392000
28.218,11,Aug 18 2016 01: +0,1471478400
27.102,7,Aug 19 2016 01: +0,1471564800
27.469,10,Aug 20 2016 01: +0,1471651200
28.007,11,Aug 21 2016 01: +0,1471737600
26.628,8,Aug 22 2016 01: +0,1471824000
27.388,5,Aug 23 2016 01: +0,1471910400
28.376,6,Aug 24 2016 01: +0,1471996800
27.275,3,Aug 25 2016 01: +0,1472083200
26.982,12,Aug 26 2016 01: +0,1472169600
27.224,7,Aug 27 2016 01: +0,1472256000
27.492,12,Aug 28 2016 01: +0,1472342400
27.81,10,Aug 29 2016 01: +0,1472428800
28.002,10,Aug 30 2016 01: +0,1472515200
28.67,10,Aug 31 2016 01: +0,1472601600
29.025,10,Sep 01 2016 01: +0,1472688000
29.317,5,Sep 02 2016 01: +0,1472774400
28.577,9,Sep 03 2016 01: +0,1472860800
28.572,8,Sep 04 2016 01: +0,1472947200
26.99,15,Sep 05 2016 01: +0,1473033600
27.636,9,Sep 06 2016 01: +0,1473120000
28.341,5,Sep 07 2016 01: +0,1473206400
28.23,11,Sep 08 2016 01: +0,1473292800
27.948,14,Sep 09 2016 01: +0,1473379200
29.767,10,Sep 10 2016 01: +0,1473465600
28.137,12,Sep 11 2016 01: +0,1473552000
27.453,7,Sep 12 2016 01: +0,1473638400
27.577,12,Sep 13 2016 01: +0,1473724800
29.283,11,Sep 14 2016 01: +0,1473811200
30.037,5,Sep 15 2016 01: +0,1473897600
28.302,9,Sep 16 2016 01: +0,1473984000
29.74,7,Sep 17 2016 01: +0,1474070400
29.079,5,Sep 18 2016 01: +0,1474156800
29.67,6,Sep 19 2016 01: +0,1474243200
29.109,10,Sep 20 2016 01: +0,1474329600
28.912,7,Sep 21 2016 01: +0,1474416000
28.19,9,Sep 22 2016 01: +0,1474502400
29.472,8,Sep 23 2016 01: +0,1474588800
28.996,14,Sep 24 2016 01: +0,1474675200
30.143,5,Sep 25 2016 01: +0,1474761600
27.879,4,Sep 26 2016 01: +0,1474848000
28.752,10,Sep 27 2016 01: +0,1474934400
28.356,4,Sep 28 2016 01: +0,1475020800
28.236,6,Sep 29 2016 01: +0,1475107200
28.654,10,Sep 30 2016 01: +0,1475193600
29.194,14,Oct 01 2016 01: +0,1475280000
28.313,11,Oct 02 2016 01: +0,1475366400
28.522,9,Oct 03 2016 01: +0,1475452800
30.051,11,Oct 04 2016 01: +0,1475539200
31.209,2,Oct 05 2016 01: +0,1475625600
29.532,8,Oct 06 2016 01: +0,1475712000
28.188,5,Oct 07 2016 01: +0,1475798400
28.252,9,Oct 08 2016 01: +0,1475884800
29.305,10,Oct 09 2016 01: +0,1475971200
29.008,9,Oct 10 2016 01: +0,1476057600
28.41,6,Oct 11 2016 01: +0,1476144000
29.506,6,Oct 12 2016 01: +0,1476230400
29.846,10,Oct 13 2016 01: +0,1476316800
28.738,11,Oct 14 2016 01: +0,1476403200
29.373,7,Oct 15 2016 01: +0,1476489600
30.396,8,Oct 16 2016 01: +0,1476576000
28.974,4,Oct 17 2016 01: +0,1476662400
29.442,5,Oct 18 2016 01: +0,1476748800
31.078,4,Oct 19 2016 01: +0,1476835200
28.467,4,Oct 20 2016 01: +0,1476921600
28.506,7,Oct 21 2016 01: +0,1477008000
29.031,10,Oct 22 2016 01: +0,1477094400
26.968,7,Oct 23 2016 01: +0,1477180800
28.662,5,Oct 24 2016 01: +0,1477267200
28.453,5,Oct 25 2016 01: +0,1477353600
27.686,5,Oct 26 2016 01: +0,1477440000
27.381,3,Oct 27 2016 01: +0,1477526400
27.204,3,Oct 28 2016 01: +0,1477612800
26.485,6,Oct 29 2016 01: +0,1477699200
25.269,10,Oct 30 2016 01: +0,1477785600
25.818,8,Oct 31 2016 01: +0,1477875600
26.889,7,Nov 01 2016 01: +0,1477962000
28.538,2,Nov 02 2016 01: +0,1478048400
27.601,8,Nov 03 2016 01: +0,1478134800
27.275,7,Nov 04 2016 01: +0,1478221200
27.951,8,Nov 05 2016 01: +0,1478307600
28.488,4,Nov 06 2016 01: +0,1478394000
28.0,6,Nov 07 2016 01: +0,1478480400
26.909,3,Nov 08 2016 01: +0,1478566800
28.931,6,Nov 09 2016 01: +0,1478653200
27.98,4,Nov 10 2016 01: +0,1478739600
27.632,9,Nov 11 2016 01: +0,1478826000
28.769,4,Nov 12 2016 01: +0,1478912400
29.635,4,Nov 13 2016 01: +0,1478998800
28.056,5,Nov 14 2016 01: +0,1479085200
29.165,4,Nov 15 2016 01: +0,1479171600
28.773,4,Nov 16 2016 01: +0,1479258000
27.492,8,Nov 17 2016 01: +0,1479344400
28.007,14,Nov 18 2016 01: +0,1479430800
30.086,4,Nov 19 2016 01: +0,1479517200
28.714,8,Nov 20 2016 01: +0,1479603600
30.689,1,Nov 21 2016 01: +0,1479690000
28.579,3,Nov 22 2016 01: +0,1479776400
26.448,10,Nov 23 2016 01: +0,1479862800
25.917,6,Nov 24 2016 01: +0,1479949200
25.536,12,Nov 25 2016 01: +0,1480035600
25.217,6,Nov 26 2016 01: +0,1480122000
26.208,6,Nov 27 2016 01: +0,1480208400
24.489,1,Nov 28 2016 01: +0,1480294800
24.629,6,Nov 29 2016 01: +0,1480381200
25.898,7,Nov 30 2016 01: +0,1480467600
26.6,5,Dec 01 2016 01: +0,1480554000
26.456,6,Dec 02 2016 01: +0,1480640400
27.139,9,Dec 03 2016 01: +0,1480726800
27.476,8,Dec 04 2016 01: +0,1480813200
28.93,9,Dec 05 2016 01: +0,1480899600
28.502,5,Dec 06 2016 01: +0,1480986000
27.881,9,Dec 07 2016 01: +0,1481072400
28.68,5,Dec 08 2016 01: +0,1481158800
