price,quantity,date,unix timestamp
0.172,40,Jul 22 2022 01: +0,1658448000
0.196,49,Jul 23 2022 01: +0,1658534400
0.248,62,Jul 24 2022 01: +0,1658620800
0.2,23,Jul 25 2022 01: +0,1658707200
0.19,25,Jul 26 2022 01: +0,1658793600
0.177,24,Jul 27 2022 01: +0,1658880000
0.179,18,Jul 28 2022 01: +0,1658966400
0.161,31,Jul 29 2022 01: +0,1659052800
0.177,43,Jul 30 2022 01: +0,1659139200
0.192,46,Jul 31 2022 01: +0,1659225600
0.181,46,Aug 01 2022 01: +0,1659312000
0.229,47,Aug 02 2022 01: +0,1659398400
0.287,56,Aug 03 2022 01: +0,1659484800
0.29,46,Aug 04 2022 01: +0,1659571200
0.342,29,Aug 05 2022 01: +0,1659657600
0.306,49,Aug 06 2022 01: +0,1659744000
0.254,47,Aug 07 2022 01: +0,1659830400
0.229,54,Aug 08 2022 01: +0,1659916800
0.232,29,Aug 09 2022 01: +0,1660003200
0.231,28,Aug 10 2022 01: +0,1660089600
0.216,33,Aug 11 2022 01: +0,1660176000
0.219,27,Aug 12 2022 01: +0,1660262400
0.204,37,Aug 13 2022 01: +0,1660348800
0.201,42,Aug 14 2022 01: +0,1660435200
0.2,29,Aug 15 2022 01: +0,1660521600
0.197,45,Aug 16 2022 01: +0,1660608000
0.169,108,Aug 17 2022 01: +0,1660694400
0.147,37,Aug 18 2022 01: +0,1660780800
0.139,22,Aug 19 2022 01: +0,1660867200
0.142,25,Aug 20 2022 01: +0,1660953600
0.139,20,Aug 21 2022 01: +0,1661040000
0.14,20,Aug 22 2022 01: +0,1661126400
0.137,27,Aug 23 2022 01: +0,1661212800
0.138,30,Aug 24 2022 01: +0,1661299200
0.138,23,Aug 25 2022 01: +0,1661385600
0.137,25,Aug 26 2022 01: +0,1661472000
0.143,34,Aug 27 2022 01: +0,1661558400
0.15,23,Aug 28 2022 01: +0,1661644800
0.158,10,Aug 29 2022 01: +0,1661731200
0.153,15,Aug 30 2022 01: +0,1661817600
0.146,17,Aug 31 2022 01: +0,1661904000
0.142,24,Sep 01 2022 01: +0,1661990400
0.128,32,Sep 02 2022 01: +0,1662076800
0.137,30,Sep 03 2022 01: +0,1662163200
0.134,19,Sep 04 2022 01: +0,1662249600
0.133,34,Sep 05 2022 01: +0,1662336000
0.134,20,Sep 06 2022 01: +0,1662422400
0.12,22,Sep 07 2022 01: +0,1662508800
0.131,30,Sep 08 2022 01: +0,1662595200
0.13,43,Sep 09 2022 01: +0,1662681600
0.135,30,Sep 10 2022 01: +0,1662768000
0.13,19,Sep 11 2022 01: +0,1662854400
0.129,11,Sep 12 2022 01: +0,1662940800
0.133,19,Sep 13 2022 01: +0,1663027200
0.154,25,Sep 14 2022 01: +0,1663113600
0.152,21,Sep 15 2022 01: +0,1663200000
0.14,15,Sep 16 2022 01: +0,1663286400
0.155,15,Sep 17 2022 01: +0,1663372800
0.149,18,Sep 18 2022 01: +0,1663459200
0.158,25,Sep 19 2022 01: +0,1663545600
0.146,29,Sep 20 2022 01: +0,1663632000
0.172,28,Sep 21 2022 01: +0,1663718400
0.158,18,Sep 22 2022 01: +0,1663804800
0.162,17,Sep 23 2022 01: +0,1663891200
0.167,9,Sep 24 2022 01: +0,1663977600
0.164,14,Sep 25 2022 01: +0,1664064000
0.152,12,Sep 26 2022 01: +0,1664150400
0.139,16,Sep 27 2022 01: +0,1664236800
0.154,11,Sep 28 2022 01: +0,1664323200
0.148,16,Sep 29 2022 01: +0,1664409600
0.145,17,Sep 30 2022 01: +0,1664496000
0.148,17,Oct 01 2022 01: +0,1664582400
0.144,13,Oct 02 2022 01: +0,1664668800
0.161,17,Oct 03 2022 01: +0,1664755200
0.156,27,Oct 04 2022 01: +0,1664841600
0.155,16,Oct 05 2022 01: +0,1664928000
0.152,17,Oct 06 2022 01: +0,1665014400
0.154,9,Oct 07 2022 01: +0,1665100800
0.148,17,Oct 08 2022 01: +0,1665187200
0.149,25,Oct 09 2022 01: +0,1665273600
0.148,26,Oct 10 2022 01: +0,1665360000
0.137,16,Oct 11 2022 01: +0,1665446400
0.146,22,Oct 12 2022 01: +0,1665532800
0.145,21,Oct 13 2022 01: +0,1665619200
0.131,13,Oct 14 2022 01: +0,1665705600
0.138,22,Oct 15 2022 01: +0,1665792000
0.146,18,Oct 16 2022 01: +0,1665878400
0.14,24,Oct 17 2022 01: +0,1665964800
0.139,38,Oct 18 2022 01: +0,1666051200
0.145,56,Oct 19 2022 01: +0,1666137600
0.134,13,Oct 20 2022 01: +0,1666224000
0.134,18,Oct 21 2022 01: +0,1666310400
0.147,39,Oct 22 2022 01: +0,1666396800
0.169,35,Oct 23 2022 01: +0,1666483200
0.165,9,Oct 24 2022 01: +0,1666569600
0.163,56,Oct 25 2022 01: +0,1666656000
0.194,14,Oct 26 2022 01: +0,1666742400
0.185,13,Oct 27 2022 01: +0,1666828800
0.187,6,Oct 28 2022 01: +0,1666915200
0.178,13,Oct 29 2022 01: +0,1667001600
0.161,15,Oct 30 2022 01: +0,1667088000
0.168,15,Oct 31 2022 01: +0,1667178000
0.167,20,Nov 01 2022 01: +0,1667264400
0.185,9,Nov 02 2022 01: +0,1667350800
0.171,13,Nov 03 2022 01: +0,1667437200
0.182,15,Nov 04 2022 01: +0,1667523600
0.198,3,Nov 05 2022 01: +0,1667610000
0.187,15,Nov 06 2022 01: +0,1667696400
0.166,16,Nov 07 2022 01: +0,1667782800
0.182,13,Nov 08 2022 01: +0,1667869200
0.17,18,Nov 09 2022 01: +0,1667955600
0.216,30,Nov 10 2022 01: +0,1668042000
0.233,12,Nov 11 2022 01: +0,1668128400
0.219,9,Nov 12 2022 01: +0,1668214800
0.205,20,Nov 13 2022 01: +0,1668301200
0.219,23,Nov 14 2022 01: +0,1668387600
0.201,9,Nov 15 2022 01: +0,1668474000
0.204,16,Nov 16 2022 01: +0,1668560400
0.2,9,Nov 17 2022 01: +0,1668646800
0.192,28,Nov 18 2022 01: +0,1668733200
0.212,11,Nov 19 2022 01: +0,1668819600
0.181,10,Nov 20 2022 01: +0,1668906000
0.185,18,Nov 21 2022 01: +0,1668992400
0.184,11,Nov 22 2022 01: +0,1669078800
0.175,26,Nov 23 2022 01: +0,1669165200
0.16,12,Nov 24 2022 01: +0,1669251600
0.143,9,Nov 25 2022 01: +0,1669338000
0.157,8,Nov 26 2022 01: +0,1669424400
0.169,15,Nov 27 2022 01: +0,1669510800
0.177,7,Nov 28 2022 01: +0,1669597200
0.176,12,Nov 29 2022 01: +0,1669683600
0.189,11,Nov 30 2022 01: +0,1669770000
0.176,15,Dec 01 2022 01: +0,1669856400
0.179,10,Dec 02 2022 01: +0,1669942800
0.174,13,Dec 03 2022 01: +0,1670029200
0.174,5,Dec 04 2022 01: +0,1670115600
0.182,9,Dec 05 2022 01: +0,1670202000
0.173,4,Dec 06 2022 01: +0,1670288400
0.196,30,Dec 07 2022 01: +0,1670374800
0.19,46,Dec 08 2022 01: +0,1670461200
0.202,11,Dec 09 2022 01: +0,1670547600
0.184,4,Dec 10 2022 01: +0,1670634000
0.198,12,Dec 11 2022 01: +0,1670720400
0.222,10,Dec 12 2022 01: +0,1670806800
0.219,10,Dec 13 2022 01: +0,1670893200
0.205,6,Dec 14 2022 01: +0,1670979600
0.217,5,Dec 15 2022 01: +0,1671066000
0.22,11,Dec 16 2022 01: +0,1671152400
0.245,31,Dec 17 2022 01: +0,1671238800
0.237,9,Dec 18 2022 01: +0,1671325200
0.216,4,Dec 19 2022 01: +0,1671411600
0.218,4,Dec 20 2022 01: +0,1671498000
0.211,6,Dec 21 2022 01: +0,1671584400
0.202,12,Dec 22 2022 01: +0,1671670800
0.199,7,Dec 23 2022 01: +0,1671757200
0.169,5,Dec 24 2022 01: +0,1671843600
0.172,7,Dec 25 2022 01: +0,1671930000
0.159,7,Dec 26 2022 01: +0,1672016400
0.173,6,Dec 27 2022 01: +0,1672102800
0.19,8,Dec 28 2022 01: +0,1672189200
0.209,9,Dec 29 2022 01: +0,1672275600
0.237,30,Dec 30 2022 01: +0,1672362000
0.252,9,Dec 31 2022 01: +0,1672448400
0.226,5,Jan 01 2023 01: +0,1672534800
0.222,8,Jan 02 2023 01: +0,1672621200
0.222,5,Jan 03 2023 01: +0,1672707600
0.238,5,Jan 04 2023 01: +0,1672794000
0.214,7,Jan 05 2023 01: +0,1672880400
0.244,3,Jan 06 2023 01: +0,1672966800
0.218,11,Jan 07 2023 01: +0,1673053200
0.206,2,Jan 08 2023 01: +0,1673139600
0.228,15,Jan 09 2023 01: +0,1673226000
0.238,19,Jan 10 2023 01: +0,1673312400
0.273,28,Jan 11 2023 01: +0,1673398800
0.28,12,Jan 12 2023 01: +0,1673485200
0.336,20,Jan 13 2023 01: +0,1673571600
0.377,9,Jan 14 2023 01: +0,1673658000
0.339,4,Jan 15 2023 01: +0,1673744400
0.314,1,Jan 16 2023 01: +0,1673830800
0.385,9,Jan 17 2023 01: +0,1673917200
0.325,8,Jan 18 2023 01: +0,1674003600
0.304,22,Jan 19 2023 01: +0,1674090000
0.307,13,Jan 20 2023 01: +0,1674176400
0.353,6,Jan 21 2023 01: +0,1674262800
0.362,9,Jan 22 2023 01: +0,1674349200
0.349,4,Jan 23 2023 01: +0,1674435600
0.3,2,Jan 24 2023 01: +0,1674522000
0.293,12,Jan 25 2023 01: +0,1674608400
0.298,6,Jan 26 2023 01: +0,1674694800
0.302,18,Jan 27 2023 01: +0,1674781200
0.355,42,Jan 28 2023 01: +0,1674867600
0.423,3,Jan 29 2023 01: +0,1674954000
0.354,12,Jan 30 2023 01: +0,1675040400
0.36,4,Jan 31 2023 01: +0,1675126800
0.298,4,Feb 01 2023 01: +0,1675213200
0.337,14,Feb 02 2023 01: +0,1675299600
0.356,9,Feb 03 2023 01: +0,1675386000
0.404,10,Feb 04 2023 01: +0,1675472400
0.36,14,Feb 05 2023 01: +0,1675558800
0.44,2,Feb 06 2023 01: +0,1675645200
0.424,18,Feb 07 2023 01: +0,1675731600
0.535,6,Feb 08 2023 01: +0,1675818000
0.436,8,Feb 09 2023 01: +0,1675904400
0.454,17,Feb 10 2023 01: +0,1675990800
0.382,10,Feb 11 2023 01: +0,1676077200
0.335,15,Feb 12 2023 01: +0,1676163600
0.376,16,Feb 13 2023 01: +0,1676250000
0.47,23,Feb 14 2023 01: +0,1676336400
0.613,1,Feb 15 2023 00: +0,1676419200
0.346,1,Feb 15 2023 07: +0,1676444400
0.323,1,Feb 15 2023 10: +0,1676455200
0.337,1,Feb 15 2023 17: +0,1676480400
0.608,1,Feb 15 2023 18: +0,1676484000
0.498,1,Feb 16 2023 13: +0,1676552400
0.413,1,Feb 16 2023 14: +0,1676556000
0.362,1,Feb 16 2023 17: +0,1676566800
0.402,1,Feb 16 2023 18: +0,1676570400
0.396,1,Feb 16 2023 21: +0,1676581200
0.459,3,Feb 16 2023 23: +0,1676588400
0.414,1,Feb 17 2023 05: +0,1676610000
0.464,1,Feb 17 2023 12: +0,1676635200
0.464,1,Feb 17 2023 14: +0,1676642400
0.471,2,Feb 17 2023 15: +0,1676646000
0.447,1,Feb 17 2023 23: +0,1676674800
0.336,1,Feb 18 2023 00: +0,1676678400
0.47,1,Feb 18 2023 02: +0,1676685600
0.466,2,Feb 18 2023 03: +0,1676689200
0.49,8,Feb 18 2023 04: +0,1676692800
0.496,9,Feb 18 2023 05: +0,1676696400
0.466,1,Feb 18 2023 10: +0,1676714400
0.466,4,Feb 18 2023 14: +0,1676728800
0.447,1,Feb 18 2023 17: +0,1676739600
0.441,1,Feb 18 2023 18: +0,1676743200
0.518,1,Feb 18 2023 21: +0,1676754000
0.388,1,Feb 19 2023 02: +0,1676772000
0.52,1,Feb 19 2023 03: +0,1676775600
0.52,2,Feb 19 2023 04: +0,1676779200
0.542,1,Feb 19 2023 08: +0,1676793600
0.535,1,Feb 19 2023 15: +0,1676818800
0.532,1,Feb 19 2023 22: +0,1676844000
0.492,1,Feb 20 2023 00: +0,1676851200
0.418,1,Feb 20 2023 04: +0,1676865600
0.396,2,Feb 20 2023 15: +0,1676905200
0.37,1,Feb 20 2023 22: +0,1676930400
0.505,1,Feb 21 2023 20: +0,1677009600
0.392,2,Feb 21 2023 21: +0,1677013200
0.417,2,Feb 22 2023 05: +0,1677042000
0.405,1,Feb 22 2023 09: +0,1677056400
0.414,1,Feb 22 2023 10: +0,1677060000
0.379,1,Feb 22 2023 17: +0,1677085200
0.354,1,Feb 22 2023 18: +0,1677088800
0.389,1,Feb 22 2023 19: +0,1677092400
0.333,3,Feb 22 2023 21: +0,1677099600
0.357,2,Feb 22 2023 22: +0,1677103200
0.334,1,Feb 22 2023 23: +0,1677106800
0.331,1,Feb 23 2023 08: +0,1677139200
0.395,1,Feb 23 2023 09: +0,1677142800
0.412,1,Feb 23 2023 15: +0,1677164400
0.323,1,Feb 23 2023 18: +0,1677175200
0.427,1,Feb 23 2023 22: +0,1677189600
0.438,4,Feb 23 2023 23: +0,1677193200
0.469,1,Feb 24 2023 16: +0,1677254400
0.431,1,Feb 25 2023 10: +0,1677319200
0.439,1,Feb 25 2023 11: +0,1677322800
0.434,1,Feb 25 2023 12: +0,1677326400
0.347,3,Feb 25 2023 15: +0,1677337200
0.32,1,Feb 25 2023 17: +0,1677344400
0.395,1,Feb 25 2023 19: +0,1677351600
0.401,1,Feb 25 2023 20: +0,1677355200
0.347,1,Feb 25 2023 21: +0,1677358800
0.389,1,Feb 26 2023 00: +0,1677369600
0.389,1,Feb 26 2023 04: +0,1677384000
0.47,6,Feb 26 2023 07: +0,1677394800
0.369,1,Feb 26 2023 14: +0,1677420000
0.391,1,Feb 26 2023 15: +0,1677423600
0.356,1,Feb 26 2023 16: +0,1677427200
0.375,1,Feb 26 2023 18: +0,1677434400
0.471,1,Feb 26 2023 23: +0,1677452400
0.335,1,Feb 27 2023 17: +0,1677517200
0.356,1,Feb 27 2023 22: +0,1677535200
0.354,1,Feb 28 2023 00: +0,1677542400
0.374,2,Feb 28 2023 06: +0,1677564000
0.416,6,Feb 28 2023 08: +0,1677571200
0.359,1,Feb 28 2023 12: +0,1677585600
0.356,1,Feb 28 2023 14: +0,1677592800
0.429,1,Feb 28 2023 16: +0,1677600000
0.362,1,Feb 28 2023 18: +0,1677607200
0.373,1,Feb 28 2023 19: +0,1677610800
0.371,1,Feb 28 2023 21: +0,1677618000
0.465,2,Feb 28 2023 23: +0,1677625200
0.462,1,Mar 01 2023 09: +0,1677661200
0.455,5,Mar 01 2023 15: +0,1677682800
0.496,6,Mar 01 2023 16: +0,1677686400
0.519,4,Mar 01 2023 17: +0,1677690000
0.253,1,Mar 01 2023 18: +0,1677693600
0.374,1,Mar 01 2023 19: +0,1677697200
0.373,1,Mar 01 2023 22: +0,1677708000
0.365,1,Mar 02 2023 00: +0,1677715200
0.451,2,Mar 02 2023 05: +0,1677733200
0.419,2,Mar 02 2023 06: +0,1677736800
0.529,11,Mar 02 2023 09: +0,1677747600
0.566,4,Mar 02 2023 12: +0,1677758400
0.61,5,Mar 02 2023 13: +0,1677762000
0.609,1,Mar 02 2023 18: +0,1677780000
0.741,1,Mar 02 2023 23: +0,1677798000
0.561,1,Mar 03 2023 06: +0,1677823200
0.684,1,Mar 03 2023 08: +0,1677830400
0.561,1,Mar 03 2023 10: +0,1677837600
0.74,2,Mar 03 2023 11: +0,1677841200
0.745,2,Mar 03 2023 14: +0,1677852000
0.763,1,Mar 03 2023 15: +0,1677855600
0.824,3,Mar 03 2023 19: +0,1677870000
0.564,1,Mar 03 2023 20: +0,1677873600
0.561,1,Mar 03 2023 21: +0,1677877200
0.542,1,Mar 03 2023 23: +0,1677884400
0.571,1,Mar 04 2023 02: +0,1677895200
0.827,2,Mar 04 2023 06: +0,1677909600
0.808,2,Mar 04 2023 13: +0,1677934800
0.587,2,Mar 04 2023 19: +0,1677956400
0.59,1,Mar 05 2023 03: +0,1677985200
0.587,1,Mar 05 2023 05: +0,1677992400
0.825,6,Mar 05 2023 09: +0,1678006800
0.604,1,Mar 05 2023 12: +0,1678017600
0.606,1,Mar 05 2023 20: +0,1678046400
0.794,1,Mar 05 2023 21: +0,1678050000
0.629,1,Mar 06 2023 05: +0,1678078800
0.571,1,Mar 06 2023 09: +0,1678093200
0.62,3,Mar 06 2023 10: +0,1678096800
0.527,2,Mar 06 2023 11: +0,1678100400
0.568,1,Mar 06 2023 14: +0,1678111200
0.62,1,Mar 07 2023 01: +0,1678150800
0.579,3,Mar 07 2023 02: +0,1678154400
0.629,1,Mar 07 2023 05: +0,1678165200
0.579,1,Mar 07 2023 07: +0,1678172400
0.496,1,Mar 07 2023 11: +0,1678186800
0.629,1,Mar 07 2023 20: +0,1678219200
0.638,1,Mar 08 2023 04: +0,1678248000
0.62,1,Mar 08 2023 05: +0,1678251600
0.628,1,Mar 08 2023 16: +0,1678291200
0.608,1,Mar 08 2023 17: +0,1678294800
0.649,1,Mar 08 2023 18: +0,1678298400
0.612,1,Mar 08 2023 19: +0,1678302000
0.687,4,Mar 08 2023 20: +0,1678305600
0.58,1,Mar 09 2023 02: +0,1678327200
0.628,1,Mar 09 2023 05: +0,1678338000
0.636,1,Mar 09 2023 09: +0,1678352400
0.578,1,Mar 09 2023 12: +0,1678363200
0.595,1,Mar 09 2023 13: +0,1678366800
0.615,1,Mar 09 2023 14: +0,1678370400
0.63,1,Mar 09 2023 16: +0,1678377600
0.687,1,Mar 09 2023 17: +0,1678381200
0.56,1,Mar 09 2023 18: +0,1678384800
0.634,2,Mar 09 2023 19: +0,1678388400
0.549,1,Mar 09 2023 20: +0,1678392000
0.622,1,Mar 09 2023 22: +0,1678399200
0.633,2,Mar 10 2023 00: +0,1678406400
0.628,2,Mar 10 2023 01: +0,1678410000
0.549,1,Mar 10 2023 02: +0,1678413600
0.629,1,Mar 10 2023 14: +0,1678456800
0.579,1,Mar 10 2023 15: +0,1678460400
0.553,1,Mar 10 2023 16: +0,1678464000
0.579,1,Mar 10 2023 17: +0,1678467600
0.596,1,Mar 10 2023 20: +0,1678478400
0.633,1,Mar 10 2023 22: +0,1678485600
0.687,1,Mar 11 2023 00: +0,1678492800
0.55,1,Mar 11 2023 09: +0,1678525200
0.548,1,Mar 11 2023 10: +0,1678528800
0.573,1,Mar 11 2023 11: +0,1678532400
0.548,2,Mar 11 2023 12: +0,1678536000
0.546,1,Mar 11 2023 13: +0,1678539600
0.569,1,Mar 11 2023 14: +0,1678543200
0.626,1,Mar 11 2023 15: +0,1678546800
0.611,2,Mar 11 2023 16: +0,1678550400
0.67,1,Mar 11 2023 17: +0,1678554000
0.695,6,Mar 11 2023 19: +0,1678561200
0.573,1,Mar 12 2023 01: +0,1678582800
0.728,1,Mar 12 2023 02: +0,1678586400
0.563,1,Mar 12 2023 03: +0,1678590000
0.726,1,Mar 12 2023 11: +0,1678618800
0.662,1,Mar 12 2023 18: +0,1678644000
0.596,1,Mar 12 2023 22: +0,1678658400
0.714,4,Mar 12 2023 23: +0,1678662000
0.667,2,Mar 13 2023 08: +0,1678694400
0.669,2,Mar 13 2023 15: +0,1678719600
0.803,36,Mar 13 2023 16: +0,1678723200
0.86,2,Mar 13 2023 17: +0,1678726800
0.848,1,Mar 13 2023 18: +0,1678730400
0.67,2,Mar 13 2023 19: +0,1678734000
0.911,1,Mar 13 2023 21: +0,1678741200
0.722,1,Mar 13 2023 22: +0,1678744800
1.062,5,Mar 13 2023 23: +0,1678748400
0.736,1,Mar 14 2023 00: +0,1678752000
0.764,1,Mar 14 2023 01: +0,1678755600
0.743,1,Mar 14 2023 02: +0,1678759200
0.662,1,Mar 14 2023 04: +0,1678766400
0.743,1,Mar 14 2023 05: +0,1678770000
0.811,1,Mar 14 2023 06: +0,1678773600
0.96,1,Mar 14 2023 07: +0,1678777200
0.968,4,Mar 14 2023 17: +0,1678813200
0.893,5,Mar 14 2023 18: +0,1678816800
1.092,15,Mar 14 2023 19: +0,1678820400
1.238,9,Mar 14 2023 21: +0,1678827600
1.039,1,Mar 14 2023 22: +0,1678831200
1.233,1,Mar 14 2023 23: +0,1678834800
1.321,2,Mar 15 2023 00: +0,1678838400
1.595,9,Mar 15 2023 01: +0,1678842000
1.022,2,Mar 15 2023 02: +0,1678845600
1.57,2,Mar 15 2023 04: +0,1678852800
0.955,1,Mar 15 2023 08: +0,1678867200
1.645,1,Mar 15 2023 09: +0,1678870800
1.691,1,Mar 15 2023 12: +0,1678881600
1.096,1,Mar 15 2023 16: +0,1678896000
1.055,1,Mar 15 2023 18: +0,1678903200
1.123,1,Mar 15 2023 21: +0,1678914000
1.105,3,Mar 15 2023 22: +0,1678917600
1.105,1,Mar 15 2023 23: +0,1678921200
1.119,1,Mar 16 2023 02: +0,1678932000
1.636,10,Mar 16 2023 05: +0,1678942800
0.707,1,Mar 16 2023 08: +0,1678953600
1.304,1,Mar 16 2023 11: +0,1678964400
1.302,2,Mar 16 2023 12: +0,1678968000
1.246,3,Mar 16 2023 13: +0,1678971600
0.707,1,Mar 16 2023 14: +0,1678975200
1.648,1,Mar 16 2023 16: +0,1678982400
0.988,2,Mar 16 2023 17: +0,1678986000
1.27,2,Mar 16 2023 19: +0,1678993200
1.254,1,Mar 17 2023 02: +0,1679018400
1.254,5,Mar 17 2023 03: +0,1679022000
1.213,1,Mar 17 2023 04: +0,1679025600
1.412,1,Mar 17 2023 06: +0,1679032800
1.288,1,Mar 17 2023 10: +0,1679047200
1.304,2,Mar 17 2023 11: +0,1679050800
1.312,1,Mar 17 2023 12: +0,1679054400
1.445,1,Mar 17 2023 13: +0,1679058000
1.404,3,Mar 17 2023 16: +0,1679068800
1.404,3,Mar 17 2023 17: +0,1679072400
1.312,1,Mar 17 2023 19: +0,1679079600
1.368,1,Mar 17 2023 20: +0,1679083200
1.435,1,Mar 17 2023 21: +0,1679086800
1.197,1,Mar 17 2023 22: +0,1679090400
1.368,2,Mar 17 2023 23: +0,1679094000
0.824,1,Mar 18 2023 04: +0,1679112000
1.401,1,Mar 18 2023 06: +0,1679119200
0.832,1,Mar 18 2023 07: +0,1679122800
1.401,3,Mar 18 2023 08: +0,1679126400
1.401,1,Mar 18 2023 09: +0,1679130000
1.049,1,Mar 18 2023 13: +0,1679144400
1.401,2,Mar 18 2023 14: +0,1679148000
1.401,1,Mar 18 2023 16: +0,1679155200
1.401,1,Mar 18 2023 18: +0,1679162400
1.368,1,Mar 18 2023 20: +0,1679169600
1.335,2,Mar 18 2023 22: +0,1679176800
1.29,1,Mar 18 2023 23: +0,1679180400
1.183,2,Mar 19 2023 03: +0,1679194800
1.17,1,Mar 19 2023 07: +0,1679209200
1.339,1,Mar 19 2023 09: +0,1679216400
1.358,1,Mar 19 2023 11: +0,1679223600
1.102,1,Mar 19 2023 13: +0,1679230800
1.11,1,Mar 19 2023 14: +0,1679234400
0.787,1,Mar 19 2023 15: +0,1679238000
0.772,2,Mar 19 2023 16: +0,1679241600
0.984,2,Mar 19 2023 20: +0,1679256000
0.774,2,Mar 20 2023 01: +0,1679274000
1.091,1,Mar 20 2023 06: +0,1679292000
0.926,1,Mar 20 2023 09: +0,1679302800
0.875,2,Mar 20 2023 10: +0,1679306400
0.847,1,Mar 20 2023 11: +0,1679310000
1.314,2,Mar 20 2023 15: +0,1679324400
1.326,9,Mar 20 2023 17: +0,1679331600
1.327,2,Mar 20 2023 19: +0,1679338800
0.937,1,Mar 20 2023 21: +0,1679346000
0.916,1,Mar 20 2023 22: +0,1679349600
0.978,1,Mar 20 2023 23: +0,1679353200
0.981,1,Mar 21 2023 00: +0,1679356800
1.306,1,Mar 21 2023 04: +0,1679371200
1.166,1,Mar 21 2023 06: +0,1679378400
1.316,1,Mar 21 2023 07: +0,1679382000
1.331,9,Mar 21 2023 08: +0,1679385600
1.343,3,Mar 21 2023 09: +0,1679389200
1.359,1,Mar 21 2023 10: +0,1679392800
1.411,6,Mar 21 2023 11: +0,1679396400
1.503,3,Mar 21 2023 12: +0,1679400000
1.756,2,Mar 21 2023 13: +0,1679403600
