price,quantity,date,unix timestamp
0.52,64,Dec 01 2017 01: +0,1512090000
0.517,49,Dec 02 2017 01: +0,1512176400
0.513,59,Dec 03 2017 01: +0,1512262800
0.523,57,Dec 04 2017 01: +0,1512349200
0.509,66,Dec 05 2017 01: +0,1512435600
0.519,41,Dec 06 2017 01: +0,1512522000
0.53,58,Dec 07 2017 01: +0,1512608400
0.509,52,Dec 08 2017 01: +0,1512694800
0.517,64,Dec 09 2017 01: +0,1512781200
0.477,65,Dec 10 2017 01: +0,1512867600
0.505,57,Dec 11 2017 01: +0,1512954000
0.505,55,Dec 12 2017 01: +0,1513040400
0.536,86,Dec 13 2017 01: +0,1513126800
0.563,92,Dec 14 2017 01: +0,1513213200
0.594,73,Dec 15 2017 01: +0,1513299600
0.562,34,Dec 16 2017 01: +0,1513386000
0.566,44,Dec 17 2017 01: +0,1513472400
0.568,40,Dec 18 2017 01: +0,1513558800
0.571,32,Dec 19 2017 01: +0,1513645200
0.594,38,Dec 20 2017 01: +0,1513731600
0.542,40,Dec 21 2017 01: +0,1513818000
0.481,38,Dec 22 2017 01: +0,1513904400
0.476,39,Dec 23 2017 01: +0,1513990800
0.453,34,Dec 24 2017 01: +0,1514077200
0.493,40,Dec 25 2017 01: +0,1514163600
0.502,44,Dec 26 2017 01: +0,1514250000
0.5,48,Dec 27 2017 01: +0,1514336400
0.493,44,Dec 28 2017 01: +0,1514422800
0.499,54,Dec 29 2017 01: +0,1514509200
0.507,45,Dec 30 2017 01: +0,1514595600
0.532,29,Dec 31 2017 01: +0,1514682000
0.525,55,Jan 01 2018 01: +0,1514768400
0.519,35,Jan 02 2018 01: +0,1514854800
0.497,40,Jan 03 2018 01: +0,1514941200
0.511,49,Jan 04 2018 01: +0,1515027600
0.507,71,Jan 05 2018 01: +0,1515114000
0.515,50,Jan 06 2018 01: +0,1515200400
0.49,26,Jan 07 2018 01: +0,1515286800
0.492,30,Jan 08 2018 01: +0,1515373200
0.495,39,Jan 09 2018 01: +0,1515459600
0.503,50,Jan 10 2018 01: +0,1515546000
0.521,54,Jan 11 2018 01: +0,1515632400
0.504,47,Jan 12 2018 01: +0,1515718800
0.482,40,Jan 13 2018 01: +0,1515805200
0.493,70,Jan 14 2018 01: +0,1515891600
0.457,42,Jan 15 2018 01: +0,1515978000
0.446,59,Jan 16 2018 01: +0,1516064400
0.443,45,Jan 17 2018 01: +0,1516150800
0.433,55,Jan 18 2018 01: +0,1516237200
0.455,52,Jan 19 2018 01: +0,1516323600
0.457,57,Jan 20 2018 01: +0,1516410000
0.417,58,Jan 21 2018 01: +0,1516496400
0.394,50,Jan 22 2018 01: +0,1516582800
0.407,42,Jan 23 2018 01: +0,1516669200
0.396,42,Jan 24 2018 01: +0,1516755600
0.4,36,Jan 25 2018 01: +0,1516842000
0.392,29,Jan 26 2018 01: +0,1516928400
0.378,48,Jan 27 2018 01: +0,1517014800
0.372,44,Jan 28 2018 01: +0,1517101200
0.346,50,Jan 29 2018 01: +0,1517187600
0.34,38,Jan 30 2018 01: +0,1517274000
0.384,52,Jan 31 2018 01: +0,1517360400
0.378,40,Feb 01 2018 01: +0,1517446800
0.383,33,Feb 02 2018 01: +0,1517533200
0.342,47,Feb 03 2018 01: +0,1517619600
0.348,47,Feb 04 2018 01: +0,1517706000
0.341,51,Feb 05 2018 01: +0,1517792400
0.321,23,Feb 06 2018 01: +0,1517878800
0.338,36,Feb 07 2018 01: +0,1517965200
0.356,34,Feb 08 2018 01: +0,1518051600
0.354,38,Feb 09 2018 01: +0,1518138000
0.357,32,Feb 10 2018 01: +0,1518224400
0.345,29,Feb 11 2018 01: +0,1518310800
0.338,39,Feb 12 2018 01: +0,1518397200
0.333,49,Feb 13 2018 01: +0,1518483600
0.355,39,Feb 14 2018 01: +0,1518570000
0.337,32,Feb 15 2018 01: +0,1518656400
0.346,56,Feb 16 2018 01: +0,1518742800
0.345,50,Feb 17 2018 01: +0,1518829200
0.327,65,Feb 18 2018 01: +0,1518915600
0.341,35,Feb 19 2018 01: +0,1519002000
0.371,58,Feb 20 2018 01: +0,1519088400
0.38,39,Feb 21 2018 01: +0,1519174800
0.367,49,Feb 22 2018 01: +0,1519261200
0.369,53,Feb 23 2018 01: +0,1519347600
0.38,52,Feb 24 2018 01: +0,1519434000
0.358,45,Feb 25 2018 01: +0,1519520400
0.345,39,Feb 26 2018 01: +0,1519606800
0.366,40,Feb 27 2018 01: +0,1519693200
0.358,37,Feb 28 2018 01: +0,1519779600
0.361,45,Mar 01 2018 01: +0,1519866000
0.347,47,Mar 02 2018 01: +0,1519952400
0.356,78,Mar 03 2018 01: +0,1520038800
0.359,56,Mar 04 2018 01: +0,1520125200
0.36,35,Mar 05 2018 01: +0,1520211600
0.376,57,Mar 06 2018 01: +0,1520298000
0.366,42,Mar 07 2018 01: +0,1520384400
0.381,52,Mar 08 2018 01: +0,1520470800
0.378,35,Mar 09 2018 01: +0,1520557200
0.369,45,Mar 10 2018 01: +0,1520643600
0.376,37,Mar 11 2018 01: +0,1520730000
0.395,38,Mar 12 2018 01: +0,1520816400
0.388,34,Mar 13 2018 01: +0,1520902800
0.395,32,Mar 14 2018 01: +0,1520989200
0.361,22,Mar 15 2018 01: +0,1521075600
0.365,34,Mar 16 2018 01: +0,1521162000
0.347,48,Mar 17 2018 01: +0,1521248400
0.363,43,Mar 18 2018 01: +0,1521334800
0.378,30,Mar 19 2018 01: +0,1521421200
0.379,26,Mar 20 2018 01: +0,1521507600
0.397,42,Mar 21 2018 01: +0,1521594000
0.377,33,Mar 22 2018 01: +0,1521680400
0.398,36,Mar 23 2018 01: +0,1521766800
0.39,31,Mar 24 2018 01: +0,1521853200
0.409,23,Mar 25 2018 01: +0,1521939600
0.397,31,Mar 26 2018 01: +0,1522022400
0.403,15,Mar 27 2018 01: +0,1522108800
0.384,17,Mar 28 2018 01: +0,1522195200
0.395,28,Mar 29 2018 01: +0,1522281600
0.388,25,Mar 30 2018 01: +0,1522368000
0.375,51,Mar 31 2018 01: +0,1522454400
0.401,33,Apr 01 2018 01: +0,1522540800
0.366,28,Apr 02 2018 01: +0,1522627200
0.368,41,Apr 03 2018 01: +0,1522713600
0.365,32,Apr 04 2018 01: +0,1522800000
0.381,29,Apr 05 2018 01: +0,1522886400
0.369,30,Apr 06 2018 01: +0,1522972800
0.338,34,Apr 07 2018 01: +0,1523059200
0.354,32,Apr 08 2018 01: +0,1523145600
0.351,30,Apr 09 2018 01: +0,1523232000
0.385,76,Apr 10 2018 01: +0,1523318400
0.361,27,Apr 11 2018 01: +0,1523404800
0.405,23,Apr 12 2018 01: +0,1523491200
0.392,23,Apr 13 2018 01: +0,1523577600
0.392,39,Apr 14 2018 01: +0,1523664000
0.419,33,Apr 15 2018 01: +0,1523750400
0.418,22,Apr 16 2018 01: +0,1523836800
0.411,23,Apr 17 2018 01: +0,1523923200
0.43,34,Apr 18 2018 01: +0,1524009600
0.427,35,Apr 19 2018 01: +0,1524096000
0.419,28,Apr 20 2018 01: +0,1524182400
0.413,34,Apr 21 2018 01: +0,1524268800
0.414,41,Apr 22 2018 01: +0,1524355200
0.432,41,Apr 23 2018 01: +0,1524441600
0.427,24,Apr 24 2018 01: +0,1524528000
0.435,46,Apr 25 2018 01: +0,1524614400
0.471,36,Apr 26 2018 01: +0,1524700800
0.473,45,Apr 27 2018 01: +0,1524787200
0.517,35,Apr 28 2018 01: +0,1524873600
0.46,31,Apr 29 2018 01: +0,1524960000
0.46,19,Apr 30 2018 01: +0,1525046400
0.452,36,May 01 2018 01: +0,1525132800
0.459,26,May 02 2018 01: +0,1525219200
0.451,35,May 03 2018 01: +0,1525305600
0.444,21,May 04 2018 01: +0,1525392000
0.441,28,May 05 2018 01: +0,1525478400
0.46,46,May 06 2018 01: +0,1525564800
0.411,24,May 07 2018 01: +0,1525651200
0.481,31,May 08 2018 01: +0,1525737600
0.421,21,May 09 2018 01: +0,1525824000
0.389,26,May 10 2018 01: +0,1525910400
0.395,23,May 11 2018 01: +0,1525996800
0.435,30,May 12 2018 01: +0,1526083200
0.43,28,May 13 2018 01: +0,1526169600
0.4,16,May 14 2018 01: +0,1526256000
0.401,20,May 15 2018 01: +0,1526342400
0.438,31,May 16 2018 01: +0,1526428800
0.45,30,May 17 2018 01: +0,1526515200
0.398,29,May 18 2018 01: +0,1526601600
0.43,41,May 19 2018 01: +0,1526688000
0.431,25,May 20 2018 01: +0,1526774400
0.47,18,May 21 2018 01: +0,1526860800
0.46,29,May 22 2018 01: +0,1526947200
0.494,21,May 23 2018 01: +0,1527033600
0.464,25,May 24 2018 01: +0,1527120000
0.49,32,May 25 2018 01: +0,1527206400
0.491,21,May 26 2018 01: +0,1527292800
0.509,19,May 27 2018 01: +0,1527379200
0.517,34,May 28 2018 01: +0,1527465600
0.498,15,May 29 2018 01: +0,1527552000
0.496,22,May 30 2018 01: +0,1527638400
0.465,14,May 31 2018 01: +0,1527724800
0.511,26,Jun 01 2018 01: +0,1527811200
0.476,22,Jun 02 2018 01: +0,1527897600
0.49,25,Jun 03 2018 01: +0,1527984000
0.515,17,Jun 04 2018 01: +0,1528070400
0.46,21,Jun 05 2018 01: +0,1528156800
0.455,14,Jun 06 2018 01: +0,1528243200
0.477,22,Jun 07 2018 01: +0,1528329600
0.454,21,Jun 08 2018 01: +0,1528416000
0.485,21,Jun 09 2018 01: +0,1528502400
0.442,24,Jun 10 2018 01: +0,1528588800
0.472,24,Jun 11 2018 01: +0,1528675200
0.494,24,Jun 12 2018 01: +0,1528761600
0.472,12,Jun 13 2018 01: +0,1528848000
0.463,30,Jun 14 2018 01: +0,1528934400
0.493,29,Jun 15 2018 01: +0,1529020800
0.495,22,Jun 16 2018 01: +0,1529107200
0.45,20,Jun 17 2018 01: +0,1529193600
0.486,18,Jun 18 2018 01: +0,1529280000
0.467,21,Jun 19 2018 01: +0,1529366400
0.478,22,Jun 20 2018 01: +0,1529452800
0.468,20,Jun 21 2018 01: +0,1529539200
0.474,30,Jun 22 2018 01: +0,1529625600
0.471,26,Jun 23 2018 01: +0,1529712000
0.462,25,Jun 24 2018 01: +0,1529798400
0.47,25,Jun 25 2018 01: +0,1529884800
0.509,14,Jun 26 2018 01: +0,1529971200
0.468,27,Jun 27 2018 01: +0,1530057600
0.483,28,Jun 28 2018 01: +0,1530144000
0.489,23,Jun 29 2018 01: +0,1530230400
0.48,27,Jun 30 2018 01: +0,1530316800
0.481,11,Jul 01 2018 01: +0,1530403200
0.435,36,Jul 02 2018 01: +0,1530489600
0.469,15,Jul 03 2018 01: +0,1530576000
0.457,24,Jul 04 2018 01: +0,1530662400
0.419,15,Jul 05 2018 01: +0,1530748800
0.434,23,Jul 06 2018 01: +0,1530835200
0.482,41,Jul 07 2018 01: +0,1530921600
0.468,23,Jul 08 2018 01: +0,1531008000
0.475,27,Jul 09 2018 01: +0,1531094400
0.47,22,Jul 10 2018 01: +0,1531180800
0.49,24,Jul 11 2018 01: +0,1531267200
0.462,32,Jul 12 2018 01: +0,1531353600
0.492,16,Jul 13 2018 01: +0,1531440000
0.481,22,Jul 14 2018 01: +0,1531526400
0.527,23,Jul 15 2018 01: +0,1531612800
0.438,13,Jul 16 2018 01: +0,1531699200
0.523,26,Jul 17 2018 01: +0,1531785600
0.501,29,Jul 18 2018 01: +0,1531872000
0.48,24,Jul 19 2018 01: +0,1531958400
0.509,16,Jul 20 2018 01: +0,1532044800
0.509,22,Jul 21 2018 01: +0,1532131200
0.502,19,Jul 22 2018 01: +0,1532217600
0.483,11,Jul 23 2018 01: +0,1532304000
0.501,21,Jul 24 2018 01: +0,1532390400
0.5,38,Jul 25 2018 01: +0,1532476800
0.49,22,Jul 26 2018 01: +0,1532563200
0.523,11,Jul 27 2018 01: +0,1532649600
0.478,15,Jul 28 2018 01: +0,1532736000
0.513,32,Jul 29 2018 01: +0,1532822400
0.497,11,Jul 30 2018 01: +0,1532908800
0.497,23,Jul 31 2018 01: +0,1532995200
0.526,49,Aug 01 2018 01: +0,1533081600
0.528,45,Aug 02 2018 01: +0,1533168000
0.524,37,Aug 03 2018 01: +0,1533254400
0.504,33,Aug 04 2018 01: +0,1533340800
0.486,35,Aug 05 2018 01: +0,1533427200
0.495,34,Aug 06 2018 01: +0,1533513600
0.505,34,Aug 07 2018 01: +0,1533600000
0.466,31,Aug 08 2018 01: +0,1533686400
0.479,31,Aug 09 2018 01: +0,1533772800
0.49,29,Aug 10 2018 01: +0,1533859200
0.471,30,Aug 11 2018 01: +0,1533945600
0.44,27,Aug 12 2018 01: +0,1534032000
0.391,18,Aug 13 2018 01: +0,1534118400
0.408,33,Aug 14 2018 01: +0,1534204800
0.445,33,Aug 15 2018 01: +0,1534291200
0.466,29,Aug 16 2018 01: +0,1534377600
0.396,22,Aug 17 2018 01: +0,1534464000
0.442,27,Aug 18 2018 01: +0,1534550400
0.442,26,Aug 19 2018 01: +0,1534636800
0.444,26,Aug 20 2018 01: +0,1534723200
0.456,22,Aug 21 2018 01: +0,1534809600
0.444,21,Aug 22 2018 01: +0,1534896000
0.427,20,Aug 23 2018 01: +0,1534982400
0.464,31,Aug 24 2018 01: +0,1535068800
0.492,35,Aug 25 2018 01: +0,1535155200
0.488,22,Aug 26 2018 01: +0,1535241600
0.529,30,Aug 27 2018 01: +0,1535328000
0.518,25,Aug 28 2018 01: +0,1535414400
0.513,48,Aug 29 2018 01: +0,1535500800
0.519,33,Aug 30 2018 01: +0,1535587200
0.473,28,Aug 31 2018 01: +0,1535673600
0.453,22,Sep 01 2018 01: +0,1535760000
0.461,21,Sep 02 2018 01: +0,1535846400
0.468,27,Sep 03 2018 01: +0,1535932800
0.462,21,Sep 04 2018 01: +0,1536019200
0.466,14,Sep 05 2018 01: +0,1536105600
0.501,21,Sep 06 2018 01: +0,1536192000
0.488,64,Sep 07 2018 01: +0,1536278400
0.54,19,Sep 08 2018 01: +0,1536364800
0.522,27,Sep 09 2018 01: +0,1536451200
0.51,32,Sep 10 2018 01: +0,1536537600
0.598,13,Sep 11 2018 01: +0,1536624000
0.591,21,Sep 12 2018 01: +0,1536710400
0.616,24,Sep 13 2018 01: +0,1536796800
0.554,18,Sep 14 2018 01: +0,1536883200
0.603,26,Sep 15 2018 01: +0,1536969600
0.588,15,Sep 16 2018 01: +0,1537056000
0.604,16,Sep 17 2018 01: +0,1537142400
0.597,26,Sep 18 2018 01: +0,1537228800
0.677,6,Sep 19 2018 01: +0,1537315200
0.646,24,Sep 20 2018 01: +0,1537401600
0.592,17,Sep 21 2018 01: +0,1537488000
0.529,17,Sep 22 2018 01: +0,1537574400
0.522,18,Sep 23 2018 01: +0,1537660800
0.552,25,Sep 24 2018 01: +0,1537747200
0.547,10,Sep 25 2018 01: +0,1537833600
0.587,17,Sep 26 2018 01: +0,1537920000
0.571,23,Sep 27 2018 01: +0,1538006400
0.581,22,Sep 28 2018 01: +0,1538092800
0.586,28,Sep 29 2018 01: +0,1538179200
0.601,49,Sep 30 2018 01: +0,1538265600
0.643,34,Oct 01 2018 01: +0,1538352000
0.7,34,Oct 02 2018 01: +0,1538438400
0.716,25,Oct 03 2018 01: +0,1538524800
0.701,18,Oct 04 2018 01: +0,1538611200
0.692,30,Oct 05 2018 01: +0,1538697600
0.6,32,Oct 06 2018 01: +0,1538784000
0.586,22,Oct 07 2018 01: +0,1538870400
0.577,24,Oct 08 2018 01: +0,1538956800
0.582,29,Oct 09 2018 01: +0,1539043200
0.612,16,Oct 10 2018 01: +0,1539129600
0.602,21,Oct 11 2018 01: +0,1539216000
0.609,32,Oct 12 2018 01: +0,1539302400
0.584,24,Oct 13 2018 01: +0,1539388800
0.568,22,Oct 14 2018 01: +0,1539475200
0.565,32,Oct 15 2018 01: +0,1539561600
0.605,29,Oct 16 2018 01: +0,1539648000
0.645,18,Oct 17 2018 01: +0,1539734400
0.596,20,Oct 18 2018 01: +0,1539820800
0.585,32,Oct 19 2018 01: +0,1539907200
0.59,28,Oct 20 2018 01: +0,1539993600
0.598,34,Oct 21 2018 01: +0,1540080000
0.645,16,Oct 22 2018 01: +0,1540166400
0.633,10,Oct 23 2018 01: +0,1540252800
0.595,15,Oct 24 2018 01: +0,1540339200
0.615,23,Oct 25 2018 01: +0,1540425600
0.567,12,Oct 26 2018 01: +0,1540512000
0.587,21,Oct 27 2018 01: +0,1540598400
0.621,23,Oct 28 2018 01: +0,1540684800
0.576,27,Oct 29 2018 01: +0,1540774800
0.627,30,Oct 30 2018 01: +0,1540861200
0.582,14,Oct 31 2018 01: +0,1540947600
0.615,20,Nov 01 2018 01: +0,1541034000
0.534,15,Nov 02 2018 01: +0,1541120400
0.567,28,Nov 03 2018 01: +0,1541206800
0.54,11,Nov 04 2018 01: +0,1541293200
0.546,18,Nov 05 2018 01: +0,1541379600
0.553,19,Nov 06 2018 01: +0,1541466000
0.538,20,Nov 07 2018 01: +0,1541552400
0.589,29,Nov 08 2018 01: +0,1541638800
0.563,26,Nov 09 2018 01: +0,1541725200
0.546,17,Nov 10 2018 01: +0,1541811600
0.531,22,Nov 11 2018 01: +0,1541898000
0.558,20,Nov 12 2018 01: +0,1541984400
0.536,14,Nov 13 2018 01: +0,1542070800
0.555,23,Nov 14 2018 01: +0,1542157200
0.54,30,Nov 15 2018 01: +0,1542243600
0.545,40,Nov 16 2018 01: +0,1542330000
0.557,40,Nov 17 2018 01: +0,1542416400
0.498,29,Nov 18 2018 01: +0,1542502800
0.558,31,Nov 19 2018 01: +0,1542589200
0.586,25,Nov 20 2018 01: +0,1542675600
0.599,22,Nov 21 2018 01: +0,1542762000
0.586,25,Nov 22 2018 01: +0,1542848400
0.581,24,Nov 23 2018 01: +0,1542934800
0.571,23,Nov 24 2018 01: +0,1543021200
0.491,13,Nov 25 2018 01: +0,1543107600
0.449,23,Nov 26 2018 01: +0,1543194000
0.498,16,Nov 27 2018 01: +0,1543280400
0.515,25,Nov 28 2018 01: +0,1543366800
0.526,24,Nov 29 2018 01: +0,1543453200
0.503,19,Nov 30 2018 01: +0,1543539600
0.474,22,Dec 01 2018 01: +0,1543626000
0.458,22,Dec 02 2018 01: +0,1543712400
0.444,23,Dec 03 2018 01: +0,1543798800
0.451,22,Dec 04 2018 01: +0,1543885200
0.478,32,Dec 05 2018 01: +0,1543971600
0.498,34,Dec 06 2018 01: +0,1544058000
0.509,28,Dec 07 2018 01: +0,1544144400
0.513,25,Dec 08 2018 01: +0,1544230800
0.502,25,Dec 09 2018 01: +0,1544317200
0.524,27,Dec 10 2018 01: +0,1544403600
0.524,31,Dec 11 2018 01: +0,1544490000
0.499,23,Dec 12 2018 01: +0,1544576400
0.435,19,Dec 13 2018 01: +0,1544662800
0.453,30,Dec 14 2018 01: +0,1544749200
0.448,40,Dec 15 2018 01: +0,1544835600
0.456,29,Dec 16 2018 01: +0,1544922000
0.442,23,Dec 17 2018 01: +0,1545008400
0.424,28,Dec 18 2018 01: +0,1545094800
0.389,27,Dec 19 2018 01: +0,1545181200
0.434,20,Dec 20 2018 01: +0,1545267600
0.418,18,Dec 21 2018 01: +0,1545354000
0.421,24,Dec 22 2018 01: +0,1545440400
0.389,20,Dec 23 2018 01: +0,1545526800
0.42,30,Dec 24 2018 01: +0,1545613200
0.428,25,Dec 25 2018 01: +0,1545699600
0.449,32,Dec 26 2018 01: +0,1545786000
0.434,27,Dec 27 2018 01: +0,1545872400
0.413,23,Dec 28 2018 01: +0,1545958800
0.425,36,Dec 29 2018 01: +0,1546045200
0.445,37,Dec 30 2018 01: +0,1546131600
0.425,32,Dec 31 2018 01: +0,1546218000
0.414,32,Jan 01 2019 01: +0,1546304400
0.455,32,Jan 02 2019 01: +0,1546390800
0.47,32,Jan 03 2019 01: +0,1546477200
0.467,34,Jan 04 2019 01: +0,1546563600
0.481,34,Jan 05 2019 01: +0,1546650000
0.476,28,Jan 06 2019 01: +0,1546736400
0.453,50,Jan 07 2019 01: +0,1546822800
0.523,28,Jan 08 2019 01: +0,1546909200
0.511,46,Jan 09 2019 01: +0,1546995600
0.535,20,Jan 10 2019 01: +0,1547082000
0.512,30,Jan 11 2019 01: +0,1547168400
0.504,32,Jan 12 2019 01: +0,1547254800
0.533,44,Jan 13 2019 01: +0,1547341200
0.523,29,Jan 14 2019 01: +0,1547427600
0.548,27,Jan 15 2019 01: +0,1547514000
0.541,23,Jan 16 2019 01: +0,1547600400
0.536,22,Jan 17 2019 01: +0,1547686800
0.495,32,Jan 18 2019 01: +0,1547773200
0.517,27,Jan 19 2019 01: +0,1547859600
0.506,27,Jan 20 2019 01: +0,1547946000
0.513,22,Jan 21 2019 01: +0,1548032400
0.476,18,Jan 22 2019 01: +0,1548118800
0.48,25,Jan 23 2019 01: +0,1548205200
0.469,23,Jan 24 2019 01: +0,1548291600
0.487,36,Jan 25 2019 01: +0,1548378000
0.501,37,Jan 26 2019 01: +0,1548464400
0.502,36,Jan 27 2019 01: +0,1548550800
0.475,27,Jan 28 2019 01: +0,1548637200
0.462,19,Jan 29 2019 01: +0,1548723600
0.492,35,Jan 30 2019 01: +0,1548810000
0.493,31,Jan 31 2019 01: +0,1548896400
0.511,28,Feb 01 2019 01: +0,1548982800
0.493,32,Feb 02 2019 01: +0,1549069200
0.478,30,Feb 03 2019 01: +0,1549155600
0.472,32,Feb 04 2019 01: +0,1549242000
0.516,38,Feb 05 2019 01: +0,1549328400
0.502,26,Feb 06 2019 01: +0,1549414800
0.487,29,Feb 07 2019 01: +0,1549501200
0.55,24,Feb 08 2019 01: +0,1549587600
0.515,19,Feb 09 2019 01: +0,1549674000
0.53,20,Feb 10 2019 01: +0,1549760400
0.55,24,Feb 11 2019 01: +0,1549846800
0.558,15,Feb 12 2019 01: +0,1549933200
0.562,31,Feb 13 2019 01: +0,1550019600
0.615,26,Feb 14 2019 01: +0,1550106000
0.597,17,Feb 15 2019 01: +0,1550192400
0.624,32,Feb 16 2019 01: +0,1550278800
0.633,21,Feb 17 2019 01: +0,1550365200
0.645,23,Feb 18 2019 01: +0,1550451600
0.632,20,Feb 19 2019 01: +0,1550538000
0.656,20,Feb 20 2019 01: +0,1550624400
0.661,14,Feb 21 2019 01: +0,1550710800
0.584,9,Feb 22 2019 01: +0,1550797200
0.647,18,Feb 23 2019 01: +0,1550883600
0.626,11,Feb 24 2019 01: +0,1550970000
0.629,28,Feb 25 2019 01: +0,1551056400
0.697,24,Feb 26 2019 01: +0,1551142800
0.681,20,Feb 27 2019 01: +0,1551229200
0.694,26,Feb 28 2019 01: +0,1551315600
0.786,21,Mar 01 2019 01: +0,1551402000
0.696,29,Mar 02 2019 01: +0,1551488400
0.75,27,Mar 03 2019 01: +0,1551574800
0.699,17,Mar 04 2019 01: +0,1551661200
0.754,14,Mar 05 2019 01: +0,1551747600
0.701,16,Mar 06 2019 01: +0,1551834000
0.752,10,Mar 07 2019 01: +0,1551920400
0.763,20,Mar 08 2019 01: +0,1552006800
0.755,15,Mar 09 2019 01: +0,1552093200
0.72,22,Mar 10 2019 01: +0,1552179600
0.774,14,Mar 11 2019 01: +0,1552266000
0.78,15,Mar 12 2019 01: +0,1552352400
0.768,18,Mar 13 2019 01: +0,1552438800
0.719,25,Mar 14 2019 01: +0,1552525200
0.706,29,Mar 15 2019 01: +0,1552611600
0.73,40,Mar 16 2019 01: +0,1552698000
0.701,25,Mar 17 2019 01: +0,1552784400
0.663,35,Mar 18 2019 01: +0,1552870800
0.681,31,Mar 19 2019 01: +0,1552957200
0.694,17,Mar 20 2019 01: +0,1553043600
0.747,22,Mar 21 2019 01: +0,1553130000
0.745,36,Mar 22 2019 01: +0,1553216400
0.768,32,Mar 23 2019 01: +0,1553302800
0.758,31,Mar 24 2019 01: +0,1553389200
0.648,31,Mar 25 2019 01: +0,1553475600
0.648,27,Mar 26 2019 01: +0,1553562000
0.654,38,Mar 27 2019 01: +0,1553648400
0.647,37,Mar 28 2019 01: +0,1553734800
0.613,18,Mar 29 2019 01: +0,1553821200
0.566,24,Mar 30 2019 01: +0,1553907600
0.606,9,Mar 31 2019 01: +0,1553994000
0.61,20,Apr 01 2019 01: +0,1554076800
0.592,15,Apr 02 2019 01: +0,1554163200
0.604,18,Apr 03 2019 01: +0,1554249600
0.627,21,Apr 04 2019 01: +0,1554336000
0.626,17,Apr 05 2019 01: +0,1554422400
0.598,26,Apr 06 2019 01: +0,1554508800
0.592,22,Apr 07 2019 01: +0,1554595200
0.628,11,Apr 08 2019 01: +0,1554681600
0.618,38,Apr 09 2019 01: +0,1554768000
0.653,33,Apr 10 2019 01: +0,1554854400
0.662,21,Apr 11 2019 01: +0,1554940800
0.684,14,Apr 12 2019 01: +0,1555027200
0.68,37,Apr 13 2019 01: +0,1555113600
0.684,26,Apr 14 2019 01: +0,1555200000
0.729,25,Apr 15 2019 01: +0,1555286400
0.74,15,Apr 16 2019 01: +0,1555372800
0.75,28,Apr 17 2019 01: +0,1555459200
0.758,24,Apr 18 2019 01: +0,1555545600
0.783,13,Apr 19 2019 01: +0,1555632000
0.747,17,Apr 20 2019 01: +0,1555718400
0.788,20,Apr 21 2019 01: +0,1555804800
0.785,26,Apr 22 2019 01: +0,1555891200
0.742,30,Apr 23 2019 01: +0,1555977600
0.67,28,Apr 24 2019 01: +0,1556064000
0.666,24,Apr 25 2019 01: +0,1556150400
0.66,24,Apr 26 2019 01: +0,1556236800
0.693,31,Apr 27 2019 01: +0,1556323200
0.743,32,Apr 28 2019 01: +0,1556409600
0.752,25,Apr 29 2019 01: +0,1556496000
0.805,59,Apr 30 2019 01: +0,1556582400
0.983,73,May 01 2019 01: +0,1556668800
