price,quantity,date,unix timestamp
784.23,1,May 12 2023 12: +0,1683889200
607.898,1,May 12 2023 16: +0,1683903600
597.768,1,Jun 04 2023 06: +0,1685854800
560.034,1,Jun 06 2023 15: +0,1686060000
513.551,1,Jun 06 2023 21: +0,1686081600
509.139,1,Jun 16 2023 00: +0,1686870000
