price,quantity,date,unix timestamp
0.223,59,Nov 04 2019 01: +0,1572829200
0.222,49,Nov 05 2019 01: +0,1572915600
0.213,48,Nov 06 2019 01: +0,1573002000
0.21,45,Nov 07 2019 01: +0,1573088400
0.214,60,Nov 08 2019 01: +0,1573174800
0.215,56,Nov 09 2019 01: +0,1573261200
0.215,63,Nov 10 2019 01: +0,1573347600
0.211,52,Nov 11 2019 01: +0,1573434000
0.225,49,Nov 12 2019 01: +0,1573520400
0.207,49,Nov 13 2019 01: +0,1573606800
0.208,50,Nov 14 2019 01: +0,1573693200
0.203,86,Nov 15 2019 01: +0,1573779600
0.207,53,Nov 16 2019 01: +0,1573866000
0.203,41,Nov 17 2019 01: +0,1573952400
0.211,57,Nov 18 2019 01: +0,1574038800
0.184,193,Nov 19 2019 01: +0,1574125200
0.153,85,Nov 20 2019 01: +0,1574211600
0.158,67,Nov 21 2019 01: +0,1574298000
0.164,60,Nov 22 2019 01: +0,1574384400
0.169,63,Nov 23 2019 01: +0,1574470800
0.162,58,Nov 24 2019 01: +0,1574557200
0.164,27,Nov 25 2019 01: +0,1574643600
0.156,119,Nov 26 2019 01: +0,1574730000
0.156,40,Nov 27 2019 01: +0,1574816400
0.167,32,Nov 28 2019 01: +0,1574902800
0.165,86,Nov 29 2019 01: +0,1574989200
0.156,49,Nov 30 2019 01: +0,1575075600
0.166,43,Dec 01 2019 01: +0,1575162000
0.16,42,Dec 02 2019 01: +0,1575248400
0.169,22,Dec 03 2019 01: +0,1575334800
0.169,58,Dec 04 2019 01: +0,1575421200
0.163,59,Dec 05 2019 01: +0,1575507600
0.168,51,Dec 06 2019 01: +0,1575594000
0.17,80,Dec 07 2019 01: +0,1575680400
0.172,52,Dec 08 2019 01: +0,1575766800
0.181,69,Dec 09 2019 01: +0,1575853200
0.185,36,Dec 10 2019 01: +0,1575939600
0.189,95,Dec 11 2019 01: +0,1576026000
0.197,28,Dec 12 2019 01: +0,1576112400
0.191,30,Dec 13 2019 01: +0,1576198800
0.19,53,Dec 14 2019 01: +0,1576285200
0.195,32,Dec 15 2019 01: +0,1576371600
0.198,45,Dec 16 2019 01: +0,1576458000
0.195,22,Dec 17 2019 01: +0,1576544400
0.181,37,Dec 18 2019 01: +0,1576630800
0.18,30,Dec 19 2019 01: +0,1576717200
0.174,31,Dec 20 2019 01: +0,1576803600
0.168,41,Dec 21 2019 01: +0,1576890000
0.159,58,Dec 22 2019 01: +0,1576976400
0.178,66,Dec 23 2019 01: +0,1577062800
0.174,36,Dec 24 2019 01: +0,1577149200
0.168,37,Dec 25 2019 01: +0,1577235600
0.174,51,Dec 26 2019 01: +0,1577322000
0.184,31,Dec 27 2019 01: +0,1577408400
0.187,24,Dec 28 2019 01: +0,1577494800
0.185,40,Dec 29 2019 01: +0,1577581200
0.183,48,Dec 30 2019 01: +0,1577667600
0.198,69,Dec 31 2019 01: +0,1577754000
0.203,39,Jan 01 2020 01: +0,1577840400
0.203,37,Jan 02 2020 01: +0,1577926800
0.202,42,Jan 03 2020 01: +0,1578013200
0.238,42,Jan 04 2020 01: +0,1578099600
0.233,25,Jan 05 2020 01: +0,1578186000
0.219,25,Jan 06 2020 01: +0,1578272400
0.21,19,Jan 07 2020 01: +0,1578358800
0.224,37,Jan 08 2020 01: +0,1578445200
0.216,17,Jan 09 2020 01: +0,1578531600
0.232,20,Jan 10 2020 01: +0,1578618000
0.232,35,Jan 11 2020 01: +0,1578704400
0.236,29,Jan 12 2020 01: +0,1578790800
0.236,18,Jan 13 2020 01: +0,1578877200
0.226,34,Jan 14 2020 01: +0,1578963600
0.237,35,Jan 15 2020 01: +0,1579050000
0.247,33,Jan 16 2020 01: +0,1579136400
0.235,36,Jan 17 2020 01: +0,1579222800
0.234,25,Jan 18 2020 01: +0,1579309200
0.223,40,Jan 19 2020 01: +0,1579395600
0.237,39,Jan 20 2020 01: +0,1579482000
0.248,17,Jan 21 2020 01: +0,1579568400
0.235,45,Jan 22 2020 01: +0,1579654800
0.226,43,Jan 23 2020 01: +0,1579741200
0.214,40,Jan 24 2020 01: +0,1579827600
0.21,36,Jan 25 2020 01: +0,1579914000
0.22,43,Jan 26 2020 01: +0,1580000400
0.21,28,Jan 27 2020 01: +0,1580086800
0.202,27,Jan 28 2020 01: +0,1580173200
0.198,37,Jan 29 2020 01: +0,1580259600
0.199,30,Jan 30 2020 01: +0,1580346000
0.198,39,Jan 31 2020 01: +0,1580432400
0.193,45,Feb 01 2020 01: +0,1580518800
0.212,46,Feb 02 2020 01: +0,1580605200
0.217,27,Feb 03 2020 01: +0,1580691600
0.243,20,Feb 04 2020 01: +0,1580778000
0.24,31,Feb 05 2020 01: +0,1580864400
0.241,42,Feb 06 2020 01: +0,1580950800
0.231,34,Feb 07 2020 01: +0,1581037200
0.227,55,Feb 08 2020 01: +0,1581123600
0.232,95,Feb 09 2020 01: +0,1581210000
0.247,37,Feb 10 2020 01: +0,1581296400
0.245,26,Feb 11 2020 01: +0,1581382800
0.247,33,Feb 12 2020 01: +0,1581469200
0.243,42,Feb 13 2020 01: +0,1581555600
0.24,35,Feb 14 2020 01: +0,1581642000
0.222,33,Feb 15 2020 01: +0,1581728400
0.234,44,Feb 16 2020 01: +0,1581814800
0.247,48,Feb 17 2020 01: +0,1581901200
0.236,22,Feb 18 2020 01: +0,1581987600
0.236,33,Feb 19 2020 01: +0,1582074000
0.24,26,Feb 20 2020 01: +0,1582160400
0.236,30,Feb 21 2020 01: +0,1582246800
0.232,40,Feb 22 2020 01: +0,1582333200
0.226,45,Feb 23 2020 01: +0,1582419600
0.242,100,Feb 24 2020 01: +0,1582506000
0.225,69,Feb 25 2020 01: +0,1582592400
0.228,75,Feb 26 2020 01: +0,1582678800
0.226,93,Feb 27 2020 01: +0,1582765200
0.238,45,Feb 28 2020 01: +0,1582851600
0.254,71,Feb 29 2020 01: +0,1582938000
0.268,66,Mar 01 2020 01: +0,1583024400
0.277,53,Mar 02 2020 01: +0,1583110800
0.282,40,Mar 03 2020 01: +0,1583197200
0.249,42,Mar 04 2020 01: +0,1583283600
0.248,32,Mar 05 2020 01: +0,1583370000
0.247,33,Mar 06 2020 01: +0,1583456400
0.252,71,Mar 07 2020 01: +0,1583542800
0.265,50,Mar 08 2020 01: +0,1583629200
0.257,38,Mar 09 2020 01: +0,1583715600
0.258,55,Mar 10 2020 01: +0,1583802000
0.271,44,Mar 11 2020 01: +0,1583888400
0.271,60,Mar 12 2020 01: +0,1583974800
0.243,45,Mar 13 2020 01: +0,1584061200
0.253,37,Mar 14 2020 01: +0,1584147600
0.243,45,Mar 15 2020 01: +0,1584234000
0.238,47,Mar 16 2020 01: +0,1584320400
0.264,38,Mar 17 2020 01: +0,1584406800
0.268,34,Mar 18 2020 01: +0,1584493200
0.248,30,Mar 19 2020 01: +0,1584579600
0.232,30,Mar 20 2020 01: +0,1584666000
0.232,34,Mar 21 2020 01: +0,1584752400
0.231,54,Mar 22 2020 01: +0,1584838800
0.232,49,Mar 23 2020 01: +0,1584925200
0.245,39,Mar 24 2020 01: +0,1585011600
0.259,53,Mar 25 2020 01: +0,1585098000
0.249,29,Mar 26 2020 01: +0,1585184400
0.245,28,Mar 27 2020 01: +0,1585270800
0.252,42,Mar 28 2020 01: +0,1585357200
0.268,77,Mar 29 2020 01: +0,1585443600
0.255,37,Mar 30 2020 01: +0,1585526400
0.267,44,Mar 31 2020 01: +0,1585612800
0.256,32,Apr 01 2020 01: +0,1585699200
0.267,61,Apr 02 2020 01: +0,1585785600
0.264,24,Apr 03 2020 01: +0,1585872000
0.265,44,Apr 04 2020 01: +0,1585958400
0.272,32,Apr 05 2020 01: +0,1586044800
0.258,49,Apr 06 2020 01: +0,1586131200
0.264,39,Apr 07 2020 01: +0,1586217600
0.26,30,Apr 08 2020 01: +0,1586304000
0.252,22,Apr 09 2020 01: +0,1586390400
0.281,56,Apr 10 2020 01: +0,1586476800
0.281,50,Apr 11 2020 01: +0,1586563200
0.292,42,Apr 12 2020 01: +0,1586649600
0.288,44,Apr 13 2020 01: +0,1586736000
0.291,34,Apr 14 2020 01: +0,1586822400
0.289,21,Apr 15 2020 01: +0,1586908800
0.316,25,Apr 16 2020 01: +0,1586995200
0.323,27,Apr 17 2020 01: +0,1587081600
0.306,26,Apr 18 2020 01: +0,1587168000
0.344,27,Apr 19 2020 01: +0,1587254400
0.328,26,Apr 20 2020 01: +0,1587340800
0.31,23,Apr 21 2020 01: +0,1587427200
0.32,25,Apr 22 2020 01: +0,1587513600
0.326,32,Apr 23 2020 01: +0,1587600000
0.329,29,Apr 24 2020 01: +0,1587686400
0.324,28,Apr 25 2020 01: +0,1587772800
0.324,21,Apr 26 2020 01: +0,1587859200
0.311,18,Apr 27 2020 01: +0,1587945600
0.311,13,Apr 28 2020 01: +0,1588032000
0.322,25,Apr 29 2020 01: +0,1588118400
0.315,18,Apr 30 2020 01: +0,1588204800
0.287,19,May 01 2020 01: +0,1588291200
0.317,28,May 02 2020 01: +0,1588377600
0.304,21,May 03 2020 01: +0,1588464000
0.311,27,May 04 2020 01: +0,1588550400
0.306,28,May 05 2020 01: +0,1588636800
0.314,25,May 06 2020 01: +0,1588723200
0.328,75,May 07 2020 01: +0,1588809600
0.325,27,May 08 2020 01: +0,1588896000
0.312,31,May 09 2020 01: +0,1588982400
0.319,29,May 10 2020 01: +0,1589068800
0.315,16,May 11 2020 01: +0,1589155200
0.313,31,May 12 2020 01: +0,1589241600
0.329,20,May 13 2020 01: +0,1589328000
0.34,37,May 14 2020 01: +0,1589414400
0.32,30,May 15 2020 01: +0,1589500800
0.323,32,May 16 2020 01: +0,1589587200
0.321,26,May 17 2020 01: +0,1589673600
0.333,19,May 18 2020 01: +0,1589760000
0.341,16,May 19 2020 01: +0,1589846400
0.346,31,May 20 2020 01: +0,1589932800
0.33,17,May 21 2020 01: +0,1590019200
0.331,23,May 22 2020 01: +0,1590105600
0.347,24,May 23 2020 01: +0,1590192000
0.346,18,May 24 2020 01: +0,1590278400
0.341,22,May 25 2020 01: +0,1590364800
0.334,15,May 26 2020 01: +0,1590451200
0.341,35,May 27 2020 01: +0,1590537600
0.349,20,May 28 2020 01: +0,1590624000
0.373,24,May 29 2020 01: +0,1590710400
0.384,35,May 30 2020 01: +0,1590796800
0.375,17,May 31 2020 01: +0,1590883200
0.369,19,Jun 01 2020 01: +0,1590969600
0.398,31,Jun 02 2020 01: +0,1591056000
0.413,68,Jun 03 2020 01: +0,1591142400
0.429,362,Jun 04 2020 01: +0,1591228800
0.475,19,Jun 05 2020 01: +0,1591315200
0.458,22,Jun 06 2020 01: +0,1591401600
0.523,34,Jun 07 2020 01: +0,1591488000
0.558,53,Jun 08 2020 01: +0,1591574400
0.52,41,Jun 09 2020 01: +0,1591660800
0.562,8,Jun 10 2020 01: +0,1591747200
0.566,20,Jun 11 2020 01: +0,1591833600
0.532,12,Jun 12 2020 01: +0,1591920000
0.487,11,Jun 13 2020 01: +0,1592006400
0.474,26,Jun 14 2020 01: +0,1592092800
0.498,24,Jun 15 2020 01: +0,1592179200
0.504,19,Jun 16 2020 01: +0,1592265600
0.506,17,Jun 17 2020 01: +0,1592352000
0.499,7,Jun 18 2020 01: +0,1592438400
0.481,24,Jun 19 2020 01: +0,1592524800
0.495,92,Jun 20 2020 01: +0,1592611200
0.537,16,Jun 21 2020 01: +0,1592697600
0.512,13,Jun 22 2020 01: +0,1592784000
0.5,12,Jun 23 2020 01: +0,1592870400
0.495,20,Jun 24 2020 01: +0,1592956800
0.487,17,Jun 25 2020 01: +0,1593043200
0.477,33,Jun 26 2020 01: +0,1593129600
0.47,22,Jun 27 2020 01: +0,1593216000
0.481,35,Jun 28 2020 01: +0,1593302400
0.48,30,Jun 29 2020 01: +0,1593388800
0.491,49,Jun 30 2020 01: +0,1593475200
0.485,22,Jul 01 2020 01: +0,1593561600
0.54,40,Jul 02 2020 01: +0,1593648000
0.598,23,Jul 03 2020 01: +0,1593734400
0.73,131,Jul 04 2020 01: +0,1593820800
0.752,49,Jul 05 2020 01: +0,1593907200
0.777,23,Jul 06 2020 01: +0,1593993600
0.801,32,Jul 07 2020 01: +0,1594080000
0.74,24,Jul 08 2020 01: +0,1594166400
0.672,18,Jul 09 2020 01: +0,1594252800
0.753,6,Jul 10 2020 01: +0,1594339200
0.793,9,Jul 11 2020 01: +0,1594425600
0.742,31,Jul 12 2020 01: +0,1594512000
0.79,10,Jul 13 2020 01: +0,1594598400
0.816,17,Jul 14 2020 01: +0,1594684800
0.793,17,Jul 15 2020 01: +0,1594771200
0.778,9,Jul 16 2020 01: +0,1594857600
0.808,35,Jul 17 2020 01: +0,1594944000
0.876,46,Jul 18 2020 01: +0,1595030400
0.827,19,Jul 19 2020 01: +0,1595116800
1.248,109,Jul 20 2020 01: +0,1595203200
1.566,50,Jul 21 2020 01: +0,1595289600
1.475,39,Jul 22 2020 01: +0,1595376000
1.615,88,Jul 23 2020 01: +0,1595462400
1.545,22,Jul 24 2020 01: +0,1595548800
1.64,20,Jul 25 2020 01: +0,1595635200
1.729,73,Jul 26 2020 01: +0,1595721600
1.824,45,Jul 27 2020 01: +0,1595808000
2.218,52,Jul 28 2020 01: +0,1595894400
1.845,18,Jul 29 2020 01: +0,1595980800
1.781,20,Jul 30 2020 01: +0,1596067200
1.704,19,Jul 31 2020 01: +0,1596153600
1.566,15,Aug 01 2020 01: +0,1596240000
1.433,16,Aug 02 2020 01: +0,1596326400
1.289,11,Aug 03 2020 01: +0,1596412800
1.24,57,Aug 04 2020 01: +0,1596499200
1.233,12,Aug 05 2020 01: +0,1596585600
1.266,17,Aug 06 2020 01: +0,1596672000
1.375,28,Aug 07 2020 01: +0,1596758400
1.365,10,Aug 08 2020 01: +0,1596844800
1.256,17,Aug 09 2020 01: +0,1596931200
1.191,15,Aug 10 2020 01: +0,1597017600
1.272,9,Aug 11 2020 01: +0,1597104000
1.166,13,Aug 12 2020 01: +0,1597190400
1.048,14,Aug 13 2020 01: +0,1597276800
1.1,18,Aug 14 2020 01: +0,1597363200
1.02,11,Aug 15 2020 01: +0,1597449600
1.001,14,Aug 16 2020 01: +0,1597536000
0.99,14,Aug 17 2020 01: +0,1597622400
0.968,21,Aug 18 2020 01: +0,1597708800
0.904,14,Aug 19 2020 01: +0,1597795200
0.939,13,Aug 20 2020 01: +0,1597881600
0.957,13,Aug 21 2020 01: +0,1597968000
0.956,36,Aug 22 2020 01: +0,1598054400
0.96,23,Aug 23 2020 01: +0,1598140800
0.984,15,Aug 24 2020 01: +0,1598227200
0.904,11,Aug 25 2020 01: +0,1598313600
0.87,14,Aug 26 2020 01: +0,1598400000
0.866,16,Aug 27 2020 01: +0,1598486400
0.886,16,Aug 28 2020 01: +0,1598572800
0.818,11,Aug 29 2020 01: +0,1598659200
0.812,12,Aug 30 2020 01: +0,1598745600
0.835,12,Aug 31 2020 01: +0,1598832000
0.812,15,Sep 01 2020 01: +0,1598918400
0.842,14,Sep 02 2020 01: +0,1599004800
0.831,7,Sep 03 2020 01: +0,1599091200
0.775,10,Sep 04 2020 01: +0,1599177600
0.811,22,Sep 05 2020 01: +0,1599264000
0.765,10,Sep 06 2020 01: +0,1599350400
0.774,14,Sep 07 2020 01: +0,1599436800
0.785,10,Sep 08 2020 01: +0,1599523200
0.918,52,Sep 09 2020 01: +0,1599609600
0.938,14,Sep 10 2020 01: +0,1599696000
0.928,7,Sep 11 2020 01: +0,1599782400
0.894,10,Sep 12 2020 01: +0,1599868800
0.883,4,Sep 13 2020 01: +0,1599955200
0.888,6,Sep 14 2020 01: +0,1600041600
0.89,21,Sep 15 2020 01: +0,1600128000
0.82,6,Sep 16 2020 01: +0,1600214400
0.832,33,Sep 17 2020 01: +0,1600300800
0.88,7,Sep 18 2020 01: +0,1600387200
0.829,10,Sep 19 2020 01: +0,1600473600
0.845,8,Sep 20 2020 01: +0,1600560000
0.846,8,Sep 21 2020 01: +0,1600646400
0.914,78,Sep 22 2020 01: +0,1600732800
0.796,7,Sep 23 2020 01: +0,1600819200
0.813,4,Sep 24 2020 01: +0,1600905600
0.792,29,Sep 25 2020 01: +0,1600992000
0.806,12,Sep 26 2020 01: +0,1601078400
0.789,13,Sep 27 2020 01: +0,1601164800
0.822,10,Sep 28 2020 01: +0,1601251200
0.759,3,Sep 29 2020 01: +0,1601337600
0.768,8,Sep 30 2020 01: +0,1601424000
0.728,6,Oct 01 2020 01: +0,1601510400
0.76,7,Oct 02 2020 01: +0,1601596800
0.735,11,Oct 03 2020 01: +0,1601683200
0.783,3,Oct 04 2020 01: +0,1601769600
0.747,9,Oct 05 2020 01: +0,1601856000
0.754,6,Oct 06 2020 01: +0,1601942400
0.757,14,Oct 07 2020 01: +0,1602028800
0.763,12,Oct 08 2020 01: +0,1602115200
0.762,10,Oct 09 2020 01: +0,1602201600
0.744,16,Oct 10 2020 01: +0,1602288000
0.779,15,Oct 11 2020 01: +0,1602374400
0.769,6,Oct 12 2020 01: +0,1602460800
0.752,5,Oct 13 2020 01: +0,1602547200
0.751,5,Oct 14 2020 01: +0,1602633600
0.733,13,Oct 15 2020 01: +0,1602720000
0.726,18,Oct 16 2020 01: +0,1602806400
0.768,13,Oct 17 2020 01: +0,1602892800
0.769,19,Oct 18 2020 01: +0,1602979200
0.751,5,Oct 19 2020 01: +0,1603065600
0.754,8,Oct 20 2020 01: +0,1603152000
0.769,13,Oct 21 2020 01: +0,1603238400
0.776,17,Oct 22 2020 01: +0,1603324800
0.761,16,Oct 23 2020 01: +0,1603411200
0.769,11,Oct 24 2020 01: +0,1603497600
0.773,7,Oct 25 2020 01: +0,1603584000
0.735,6,Oct 26 2020 01: +0,1603674000
0.722,8,Oct 27 2020 01: +0,1603760400
0.712,7,Oct 28 2020 01: +0,1603846800
0.756,8,Oct 29 2020 01: +0,1603933200
0.693,5,Oct 30 2020 01: +0,1604019600
0.713,20,Oct 31 2020 01: +0,1604106000
0.746,16,Nov 01 2020 01: +0,1604192400
0.735,7,Nov 02 2020 01: +0,1604278800
0.722,12,Nov 03 2020 01: +0,1604365200
0.678,4,Nov 04 2020 01: +0,1604451600
0.683,3,Nov 05 2020 01: +0,1604538000
0.677,24,Nov 06 2020 01: +0,1604624400
0.723,11,Nov 07 2020 01: +0,1604710800
0.733,13,Nov 08 2020 01: +0,1604797200
0.712,11,Nov 09 2020 01: +0,1604883600
0.74,61,Nov 10 2020 01: +0,1604970000
0.701,5,Nov 11 2020 01: +0,1605056400
0.73,6,Nov 12 2020 01: +0,1605142800
0.741,24,Nov 13 2020 01: +0,1605229200
0.763,3,Nov 14 2020 01: +0,1605315600
0.803,10,Nov 15 2020 01: +0,1605402000
0.764,8,Nov 16 2020 01: +0,1605488400
0.676,8,Nov 17 2020 01: +0,1605574800
0.793,12,Nov 18 2020 01: +0,1605661200
0.796,11,Nov 19 2020 01: +0,1605747600
0.758,20,Nov 20 2020 01: +0,1605834000
0.796,23,Nov 21 2020 01: +0,1605920400
0.836,7,Nov 22 2020 01: +0,1606006800
0.814,9,Nov 23 2020 01: +0,1606093200
0.764,5,Nov 24 2020 01: +0,1606179600
0.752,12,Nov 25 2020 01: +0,1606266000
0.751,17,Nov 26 2020 01: +0,1606352400
0.726,11,Nov 27 2020 01: +0,1606438800
0.758,5,Nov 28 2020 01: +0,1606525200
0.699,6,Nov 29 2020 01: +0,1606611600
0.66,8,Nov 30 2020 01: +0,1606698000
0.713,7,Dec 01 2020 01: +0,1606784400
0.654,7,Dec 02 2020 01: +0,1606870800
0.667,12,Dec 03 2020 01: +0,1606957200
0.509,66,Dec 04 2020 01: +0,1607043600
0.473,15,Dec 05 2020 01: +0,1607130000
0.492,25,Dec 06 2020 01: +0,1607216400
0.518,11,Dec 07 2020 01: +0,1607302800
0.526,16,Dec 08 2020 01: +0,1607389200
0.553,23,Dec 09 2020 01: +0,1607475600
0.576,13,Dec 10 2020 01: +0,1607562000
0.589,11,Dec 11 2020 01: +0,1607648400
0.629,15,Dec 12 2020 01: +0,1607734800
0.615,4,Dec 13 2020 01: +0,1607821200
0.707,4,Dec 14 2020 01: +0,1607907600
0.654,8,Dec 15 2020 01: +0,1607994000
0.672,12,Dec 16 2020 01: +0,1608080400
0.61,8,Dec 17 2020 01: +0,1608166800
0.688,14,Dec 18 2020 01: +0,1608253200
0.678,7,Dec 19 2020 01: +0,1608339600
0.678,20,Dec 20 2020 01: +0,1608426000
0.696,7,Dec 21 2020 01: +0,1608512400
0.653,17,Dec 22 2020 01: +0,1608598800
0.684,19,Dec 23 2020 01: +0,1608685200
0.699,14,Dec 24 2020 01: +0,1608771600
0.718,25,Dec 25 2020 01: +0,1608858000
0.714,9,Dec 26 2020 01: +0,1608944400
0.714,22,Dec 27 2020 01: +0,1609030800
0.654,4,Dec 28 2020 01: +0,1609117200
0.633,17,Dec 29 2020 01: +0,1609203600
0.676,13,Dec 30 2020 01: +0,1609290000
0.748,29,Dec 31 2020 01: +0,1609376400
0.781,13,Jan 01 2021 01: +0,1609462800
0.837,30,Jan 02 2021 01: +0,1609549200
0.823,7,Jan 03 2021 01: +0,1609635600
0.785,9,Jan 04 2021 01: +0,1609722000
0.818,26,Jan 05 2021 01: +0,1609808400
0.826,9,Jan 06 2021 01: +0,1609894800
0.859,17,Jan 07 2021 01: +0,1609981200
0.837,14,Jan 08 2021 01: +0,1610067600
0.88,19,Jan 09 2021 01: +0,1610154000
0.973,2,Jan 10 2021 01: +0,1610240400
0.939,8,Jan 11 2021 01: +0,1610326800
0.91,2,Jan 12 2021 01: +0,1610413200
0.864,7,Jan 13 2021 01: +0,1610499600
0.895,7,Jan 14 2021 01: +0,1610586000
0.857,11,Jan 15 2021 01: +0,1610672400
0.851,4,Jan 16 2021 01: +0,1610758800
0.889,8,Jan 17 2021 01: +0,1610845200
0.857,5,Jan 18 2021 01: +0,1610931600
0.861,12,Jan 19 2021 01: +0,1611018000
0.857,9,Jan 20 2021 01: +0,1611104400
0.88,5,Jan 21 2021 01: +0,1611190800
0.841,6,Jan 22 2021 01: +0,1611277200
0.843,19,Jan 23 2021 01: +0,1611363600
0.811,4,Jan 24 2021 01: +0,1611450000
0.884,11,Jan 25 2021 01: +0,1611536400
0.814,4,Jan 26 2021 01: +0,1611622800
0.849,10,Jan 27 2021 01: +0,1611709200
0.722,58,Jan 28 2021 01: +0,1611795600
0.691,28,Jan 29 2021 01: +0,1611882000
0.68,13,Jan 30 2021 01: +0,1611968400
0.702,48,Jan 31 2021 01: +0,1612054800
0.686,18,Feb 01 2021 01: +0,1612141200
0.677,10,Feb 02 2021 01: +0,1612227600
0.643,10,Feb 03 2021 01: +0,1612314000
0.654,6,Feb 04 2021 01: +0,1612400400
0.607,9,Feb 05 2021 01: +0,1612486800
0.631,17,Feb 06 2021 01: +0,1612573200
0.606,18,Feb 07 2021 01: +0,1612659600
0.602,12,Feb 08 2021 01: +0,1612746000
0.579,10,Feb 09 2021 01: +0,1612832400
0.584,15,Feb 10 2021 01: +0,1612918800
0.578,18,Feb 11 2021 01: +0,1613005200
0.567,5,Feb 12 2021 01: +0,1613091600
0.56,14,Feb 13 2021 01: +0,1613178000
0.563,10,Feb 14 2021 01: +0,1613264400
0.546,7,Feb 15 2021 01: +0,1613350800
0.558,11,Feb 16 2021 01: +0,1613437200
0.58,29,Feb 17 2021 01: +0,1613523600
0.59,13,Feb 18 2021 01: +0,1613610000
0.616,7,Feb 19 2021 01: +0,1613696400
0.604,8,Feb 20 2021 01: +0,1613782800
0.567,16,Feb 21 2021 01: +0,1613869200
0.547,5,Feb 22 2021 01: +0,1613955600
0.551,4,Feb 23 2021 01: +0,1614042000
0.558,32,Feb 24 2021 01: +0,1614128400
