price,quantity,date,unix timestamp
6.19,264,May 05 2021 01: +0,1620172800
5.948,236,May 06 2021 01: +0,1620259200
5.823,272,May 07 2021 01: +0,1620345600
5.827,247,May 08 2021 01: +0,1620432000
5.639,211,May 09 2021 01: +0,1620518400
5.575,191,May 10 2021 01: +0,1620604800
5.785,188,May 11 2021 01: +0,1620691200
5.866,183,May 12 2021 01: +0,1620777600
5.703,157,May 13 2021 01: +0,1620864000
5.387,215,May 14 2021 01: +0,1620950400
5.326,169,May 15 2021 01: +0,1621036800
5.162,158,May 16 2021 01: +0,1621123200
5.169,159,May 17 2021 01: +0,1621209600
5.583,162,May 18 2021 01: +0,1621296000
5.579,124,May 19 2021 01: +0,1621382400
5.211,171,May 20 2021 01: +0,1621468800
7.108,314,May 21 2021 01: +0,1621555200
6.622,122,May 22 2021 01: +0,1621641600
6.402,108,May 23 2021 01: +0,1621728000
6.338,86,May 24 2021 01: +0,1621814400
6.017,85,May 25 2021 01: +0,1621900800
5.986,78,May 26 2021 01: +0,1621987200
5.748,88,May 27 2021 01: +0,1622073600
5.771,83,May 28 2021 01: +0,1622160000
6.12,65,May 29 2021 01: +0,1622246400
5.842,87,May 30 2021 01: +0,1622332800
5.881,84,May 31 2021 01: +0,1622419200
5.914,73,Jun 01 2021 01: +0,1622505600
6.055,83,Jun 02 2021 01: +0,1622592000
6.697,75,Jun 03 2021 01: +0,1622678400
6.804,78,Jun 04 2021 01: +0,1622764800
7.181,79,Jun 05 2021 01: +0,1622851200
6.935,76,Jun 06 2021 01: +0,1622937600
6.991,94,Jun 07 2021 01: +0,1623024000
7.097,53,Jun 08 2021 01: +0,1623110400
6.754,94,Jun 09 2021 01: +0,1623196800
6.752,95,Jun 10 2021 01: +0,1623283200
6.414,60,Jun 11 2021 01: +0,1623369600
6.356,63,Jun 12 2021 01: +0,1623456000
6.415,50,Jun 13 2021 01: +0,1623542400
6.292,60,Jun 14 2021 01: +0,1623628800
6.314,62,Jun 15 2021 01: +0,1623715200
6.269,47,Jun 16 2021 01: +0,1623801600
6.249,66,Jun 17 2021 01: +0,1623888000
6.316,42,Jun 18 2021 01: +0,1623974400
6.0,49,Jun 19 2021 01: +0,1624060800
5.965,65,Jun 20 2021 01: +0,1624147200
5.806,45,Jun 21 2021 01: +0,1624233600
5.871,57,Jun 22 2021 01: +0,1624320000
6.386,116,Jun 23 2021 01: +0,1624406400
5.902,72,Jun 24 2021 01: +0,1624492800
5.76,85,Jun 25 2021 01: +0,1624579200
5.793,61,Jun 26 2021 01: +0,1624665600
5.871,60,Jun 27 2021 01: +0,1624752000
6.034,43,Jun 28 2021 01: +0,1624838400
5.811,43,Jun 29 2021 01: +0,1624924800
5.671,40,Jun 30 2021 01: +0,1625011200
5.608,50,Jul 01 2021 01: +0,1625097600
5.784,48,Jul 02 2021 01: +0,1625184000
5.821,43,Jul 03 2021 01: +0,1625270400
5.565,42,Jul 04 2021 01: +0,1625356800
5.564,37,Jul 05 2021 01: +0,1625443200
5.511,55,Jul 06 2021 01: +0,1625529600
5.548,42,Jul 07 2021 01: +0,1625616000
5.407,28,Jul 08 2021 01: +0,1625702400
5.489,36,Jul 09 2021 01: +0,1625788800
5.6,37,Jul 10 2021 01: +0,1625875200
5.362,26,Jul 11 2021 01: +0,1625961600
5.182,22,Jul 12 2021 01: +0,1626048000
5.209,41,Jul 13 2021 01: +0,1626134400
5.446,29,Jul 14 2021 01: +0,1626220800
5.284,30,Jul 15 2021 01: +0,1626307200
5.239,31,Jul 16 2021 01: +0,1626393600
5.244,35,Jul 17 2021 01: +0,1626480000
5.052,47,Jul 18 2021 01: +0,1626566400
5.181,41,Jul 19 2021 01: +0,1626652800
5.136,34,Jul 20 2021 01: +0,1626739200
5.273,35,Jul 21 2021 01: +0,1626825600
5.347,44,Jul 22 2021 01: +0,1626912000
5.363,39,Jul 23 2021 01: +0,1626998400
5.747,47,Jul 24 2021 01: +0,1627084800
5.49,24,Jul 25 2021 01: +0,1627171200
5.382,34,Jul 26 2021 01: +0,1627257600
5.55,9,Jul 27 2021 01: +0,1627344000
5.202,26,Jul 28 2021 01: +0,1627430400
5.243,29,Jul 29 2021 01: +0,1627516800
5.401,26,Jul 30 2021 01: +0,1627603200
5.236,26,Jul 31 2021 01: +0,1627689600
5.28,20,Aug 01 2021 01: +0,1627776000
5.152,33,Aug 02 2021 01: +0,1627862400
4.841,34,Aug 03 2021 01: +0,1627948800
4.891,23,Aug 04 2021 01: +0,1628035200
4.876,15,Aug 05 2021 01: +0,1628121600
4.769,43,Aug 06 2021 01: +0,1628208000
4.817,31,Aug 07 2021 01: +0,1628294400
4.955,52,Aug 08 2021 01: +0,1628380800
4.829,31,Aug 09 2021 01: +0,1628467200
4.881,24,Aug 10 2021 01: +0,1628553600
4.849,22,Aug 11 2021 01: +0,1628640000
4.828,29,Aug 12 2021 01: +0,1628726400
4.781,38,Aug 13 2021 01: +0,1628812800
4.736,20,Aug 14 2021 01: +0,1628899200
4.778,30,Aug 15 2021 01: +0,1628985600
4.7,31,Aug 16 2021 01: +0,1629072000
4.528,38,Aug 17 2021 01: +0,1629158400
4.552,42,Aug 18 2021 01: +0,1629244800
4.455,32,Aug 19 2021 01: +0,1629331200
4.304,32,Aug 20 2021 01: +0,1629417600
4.173,33,Aug 21 2021 01: +0,1629504000
4.115,28,Aug 22 2021 01: +0,1629590400
4.223,30,Aug 23 2021 01: +0,1629676800
4.529,42,Aug 24 2021 01: +0,1629763200
4.448,27,Aug 25 2021 01: +0,1629849600
4.228,21,Aug 26 2021 01: +0,1629936000
4.282,39,Aug 27 2021 01: +0,1630022400
4.337,16,Aug 28 2021 01: +0,1630108800
4.423,20,Aug 29 2021 01: +0,1630195200
4.166,35,Aug 30 2021 01: +0,1630281600
4.2,23,Aug 31 2021 01: +0,1630368000
4.372,18,Sep 01 2021 01: +0,1630454400
4.219,30,Sep 02 2021 01: +0,1630540800
4.188,37,Sep 03 2021 01: +0,1630627200
4.322,32,Sep 04 2021 01: +0,1630713600
4.699,39,Sep 05 2021 01: +0,1630800000
4.918,36,Sep 06 2021 01: +0,1630886400
4.709,30,Sep 07 2021 01: +0,1630972800
4.842,24,Sep 08 2021 01: +0,1631059200
4.852,25,Sep 09 2021 01: +0,1631145600
4.4,41,Sep 10 2021 01: +0,1631232000
4.394,42,Sep 11 2021 01: +0,1631318400
4.403,32,Sep 12 2021 01: +0,1631404800
4.313,19,Sep 13 2021 01: +0,1631491200
4.485,33,Sep 14 2021 01: +0,1631577600
4.545,22,Sep 15 2021 01: +0,1631664000
4.461,28,Sep 16 2021 01: +0,1631750400
4.355,25,Sep 17 2021 01: +0,1631836800
4.346,35,Sep 18 2021 01: +0,1631923200
4.378,21,Sep 19 2021 01: +0,1632009600
4.3,19,Sep 20 2021 01: +0,1632096000
4.26,28,Sep 21 2021 01: +0,1632182400
3.367,224,Sep 22 2021 01: +0,1632268800
3.212,63,Sep 23 2021 01: +0,1632355200
3.253,40,Sep 24 2021 01: +0,1632441600
3.247,102,Sep 25 2021 01: +0,1632528000
3.685,84,Sep 26 2021 01: +0,1632614400
4.253,46,Sep 27 2021 01: +0,1632700800
3.727,56,Sep 28 2021 01: +0,1632787200
3.827,38,Sep 29 2021 01: +0,1632873600
4.07,40,Sep 30 2021 01: +0,1632960000
4.25,47,Oct 01 2021 01: +0,1633046400
3.985,48,Oct 02 2021 01: +0,1633132800
4.043,48,Oct 03 2021 01: +0,1633219200
4.054,28,Oct 04 2021 01: +0,1633305600
4.17,49,Oct 05 2021 01: +0,1633392000
4.222,33,Oct 06 2021 01: +0,1633478400
4.688,43,Oct 07 2021 01: +0,1633564800
4.692,73,Oct 08 2021 01: +0,1633651200
4.772,36,Oct 09 2021 01: +0,1633737600
4.736,54,Oct 10 2021 01: +0,1633824000
4.83,38,Oct 11 2021 01: +0,1633910400
4.777,16,Oct 12 2021 01: +0,1633996800
4.677,36,Oct 13 2021 01: +0,1634083200
4.683,28,Oct 14 2021 01: +0,1634169600
4.285,26,Oct 15 2021 01: +0,1634256000
4.605,31,Oct 16 2021 01: +0,1634342400
4.504,27,Oct 17 2021 01: +0,1634428800
4.365,17,Oct 18 2021 01: +0,1634515200
4.545,20,Oct 19 2021 01: +0,1634601600
4.784,22,Oct 20 2021 01: +0,1634688000
4.719,125,Oct 21 2021 01: +0,1634774400
3.023,248,Oct 22 2021 01: +0,1634860800
3.05,60,Oct 23 2021 01: +0,1634947200
3.094,62,Oct 24 2021 01: +0,1635033600
2.812,42,Oct 25 2021 01: +0,1635120000
2.938,53,Oct 26 2021 01: +0,1635206400
2.725,47,Oct 27 2021 01: +0,1635292800
2.509,83,Oct 28 2021 01: +0,1635379200
2.488,43,Oct 29 2021 01: +0,1635465600
2.402,52,Oct 30 2021 01: +0,1635552000
2.319,39,Oct 31 2021 01: +0,1635638400
2.213,41,Nov 01 2021 01: +0,1635728400
2.213,32,Nov 02 2021 01: +0,1635814800
2.285,25,Nov 03 2021 01: +0,1635901200
2.195,44,Nov 04 2021 01: +0,1635987600
2.142,32,Nov 05 2021 01: +0,1636074000
2.187,44,Nov 06 2021 01: +0,1636160400
2.096,31,Nov 07 2021 01: +0,1636246800
2.05,30,Nov 08 2021 01: +0,1636333200
2.153,28,Nov 09 2021 01: +0,1636419600
1.871,70,Nov 10 2021 01: +0,1636506000
1.904,41,Nov 11 2021 01: +0,1636592400
1.81,36,Nov 12 2021 01: +0,1636678800
1.837,34,Nov 13 2021 01: +0,1636765200
1.879,25,Nov 14 2021 01: +0,1636851600
1.876,17,Nov 15 2021 01: +0,1636938000
1.862,32,Nov 16 2021 01: +0,1637024400
1.926,25,Nov 17 2021 01: +0,1637110800
1.912,28,Nov 18 2021 01: +0,1637197200
1.842,18,Nov 19 2021 01: +0,1637283600
2.002,21,Nov 20 2021 01: +0,1637370000
1.904,18,Nov 21 2021 01: +0,1637456400
1.921,26,Nov 22 2021 01: +0,1637542800
1.945,23,Nov 23 2021 01: +0,1637629200
1.789,16,Nov 24 2021 01: +0,1637715600
1.779,45,Nov 25 2021 01: +0,1637802000
1.816,35,Nov 26 2021 01: +0,1637888400
1.813,27,Nov 27 2021 01: +0,1637974800
1.689,34,Nov 28 2021 01: +0,1638061200
1.708,31,Nov 29 2021 01: +0,1638147600
1.604,49,Nov 30 2021 01: +0,1638234000
1.468,65,Dec 01 2021 01: +0,1638320400
1.366,74,Dec 02 2021 01: +0,1638406800
1.531,40,Dec 03 2021 01: +0,1638493200
1.768,26,Dec 04 2021 01: +0,1638579600
1.64,26,Dec 05 2021 01: +0,1638666000
1.849,18,Dec 06 2021 01: +0,1638752400
1.843,33,Dec 07 2021 01: +0,1638838800
1.652,13,Dec 08 2021 01: +0,1638925200
1.797,12,Dec 09 2021 01: +0,1639011600
1.896,20,Dec 10 2021 01: +0,1639098000
1.848,15,Dec 11 2021 01: +0,1639184400
1.695,16,Dec 12 2021 01: +0,1639270800
1.561,17,Dec 13 2021 01: +0,1639357200
1.778,22,Dec 14 2021 01: +0,1639443600
1.637,43,Dec 15 2021 01: +0,1639530000
1.455,22,Dec 16 2021 01: +0,1639616400
1.619,19,Dec 17 2021 01: +0,1639702800
1.56,25,Dec 18 2021 01: +0,1639789200
1.525,25,Dec 19 2021 01: +0,1639875600
1.668,39,Dec 20 2021 01: +0,1639962000
1.633,24,Dec 21 2021 01: +0,1640048400
1.845,33,Dec 22 2021 01: +0,1640134800
2.074,53,Dec 23 2021 01: +0,1640221200
2.206,25,Dec 24 2021 01: +0,1640307600
2.299,20,Dec 25 2021 01: +0,1640394000
2.32,34,Dec 26 2021 01: +0,1640480400
2.312,15,Dec 27 2021 01: +0,1640566800
2.311,21,Dec 28 2021 01: +0,1640653200
2.358,17,Dec 29 2021 01: +0,1640739600
2.311,14,Dec 30 2021 01: +0,1640826000
2.333,32,Dec 31 2021 01: +0,1640912400
2.123,19,Jan 01 2022 01: +0,1640998800
2.231,13,Jan 02 2022 01: +0,1641085200
2.139,21,Jan 03 2022 01: +0,1641171600
2.233,36,Jan 04 2022 01: +0,1641258000
2.213,35,Jan 05 2022 01: +0,1641344400
1.959,13,Jan 06 2022 01: +0,1641430800
1.938,11,Jan 07 2022 01: +0,1641517200
1.923,21,Jan 08 2022 01: +0,1641603600
1.96,18,Jan 09 2022 01: +0,1641690000
2.082,13,Jan 10 2022 01: +0,1641776400
2.014,41,Jan 11 2022 01: +0,1641862800
1.668,57,Jan 12 2022 01: +0,1641949200
1.595,79,Jan 13 2022 01: +0,1642035600
1.695,59,Jan 14 2022 01: +0,1642122000
1.661,13,Jan 15 2022 01: +0,1642208400
1.606,40,Jan 16 2022 01: +0,1642294800
1.561,60,Jan 17 2022 01: +0,1642381200
1.533,40,Jan 18 2022 01: +0,1642467600
1.627,20,Jan 19 2022 01: +0,1642554000
1.676,57,Jan 20 2022 01: +0,1642640400
1.583,12,Jan 21 2022 01: +0,1642726800
1.584,20,Jan 22 2022 01: +0,1642813200
1.659,22,Jan 23 2022 01: +0,1642899600
1.64,24,Jan 24 2022 01: +0,1642986000
1.577,45,Jan 25 2022 01: +0,1643072400
1.588,39,Jan 26 2022 01: +0,1643158800
1.575,20,Jan 27 2022 01: +0,1643245200
1.585,43,Jan 28 2022 01: +0,1643331600
1.524,33,Jan 29 2022 01: +0,1643418000
1.514,25,Jan 30 2022 01: +0,1643504400
1.506,32,Jan 31 2022 01: +0,1643590800
1.546,24,Feb 01 2022 01: +0,1643677200
1.576,51,Feb 02 2022 01: +0,1643763600
1.627,23,Feb 03 2022 01: +0,1643850000
1.498,24,Feb 04 2022 01: +0,1643936400
1.456,17,Feb 05 2022 01: +0,1644022800
1.472,21,Feb 06 2022 01: +0,1644109200
1.553,12,Feb 07 2022 01: +0,1644195600
1.553,10,Feb 08 2022 01: +0,1644282000
1.558,22,Feb 09 2022 01: +0,1644368400
1.577,13,Feb 10 2022 01: +0,1644454800
1.626,17,Feb 11 2022 01: +0,1644541200
1.61,30,Feb 12 2022 01: +0,1644627600
1.664,20,Feb 13 2022 01: +0,1644714000
1.591,12,Feb 14 2022 01: +0,1644800400
1.61,11,Feb 15 2022 01: +0,1644886800
1.59,19,Feb 16 2022 01: +0,1644973200
1.624,47,Feb 17 2022 01: +0,1645059600
1.766,70,Feb 18 2022 01: +0,1645146000
1.721,13,Feb 19 2022 01: +0,1645232400
1.88,17,Feb 20 2022 01: +0,1645318800
1.6,27,Feb 21 2022 01: +0,1645405200
1.761,15,Feb 22 2022 01: +0,1645491600
1.659,19,Feb 23 2022 01: +0,1645578000
1.593,23,Feb 24 2022 01: +0,1645664400
1.661,18,Feb 25 2022 01: +0,1645750800
1.719,19,Feb 26 2022 01: +0,1645837200
1.772,28,Feb 27 2022 01: +0,1645923600
1.745,27,Feb 28 2022 01: +0,1646010000
1.69,22,Mar 01 2022 01: +0,1646096400
1.66,16,Mar 02 2022 01: +0,1646182800
1.628,26,Mar 03 2022 01: +0,1646269200
1.598,14,Mar 04 2022 01: +0,1646355600
1.686,12,Mar 05 2022 01: +0,1646442000
1.61,18,Mar 06 2022 01: +0,1646528400
1.55,28,Mar 07 2022 01: +0,1646614800
1.61,21,Mar 08 2022 01: +0,1646701200
1.609,23,Mar 09 2022 01: +0,1646787600
1.531,15,Mar 10 2022 01: +0,1646874000
1.68,49,Mar 11 2022 01: +0,1646960400
1.834,15,Mar 12 2022 01: +0,1647046800
1.789,17,Mar 13 2022 01: +0,1647133200
1.656,14,Mar 14 2022 01: +0,1647219600
1.665,17,Mar 15 2022 01: +0,1647306000
1.678,18,Mar 16 2022 01: +0,1647392400
1.797,27,Mar 17 2022 01: +0,1647478800
1.927,28,Mar 18 2022 01: +0,1647565200
1.955,125,Mar 19 2022 01: +0,1647651600
2.126,21,Mar 20 2022 01: +0,1647738000
2.104,11,Mar 21 2022 01: +0,1647824400
2.284,31,Mar 22 2022 01: +0,1647910800
2.122,17,Mar 23 2022 01: +0,1647997200
2.308,19,Mar 24 2022 01: +0,1648083600
2.264,22,Mar 25 2022 01: +0,1648170000
2.197,16,Mar 26 2022 01: +0,1648256400
1.948,33,Mar 27 2022 01: +0,1648342800
1.903,31,Mar 28 2022 01: +0,1648425600
1.871,35,Mar 29 2022 01: +0,1648512000
1.872,9,Mar 30 2022 01: +0,1648598400
1.757,12,Mar 31 2022 01: +0,1648684800
1.843,21,Apr 01 2022 01: +0,1648771200
1.8,24,Apr 02 2022 01: +0,1648857600
1.922,26,Apr 03 2022 01: +0,1648944000
1.814,13,Apr 04 2022 01: +0,1649030400
2.021,13,Apr 05 2022 01: +0,1649116800
1.999,7,Apr 06 2022 01: +0,1649203200
1.866,28,Apr 07 2022 01: +0,1649289600
1.896,51,Apr 08 2022 01: +0,1649376000
1.99,10,Apr 09 2022 01: +0,1649462400
2.069,17,Apr 10 2022 01: +0,1649548800
1.952,18,Apr 11 2022 01: +0,1649635200
1.964,11,Apr 12 2022 01: +0,1649721600
1.952,26,Apr 13 2022 01: +0,1649808000
1.973,16,Apr 14 2022 01: +0,1649894400
1.908,16,Apr 15 2022 01: +0,1649980800
1.854,13,Apr 16 2022 01: +0,1650067200
1.859,23,Apr 17 2022 01: +0,1650153600
1.838,25,Apr 18 2022 01: +0,1650240000
1.892,10,Apr 19 2022 01: +0,1650326400
1.874,9,Apr 20 2022 01: +0,1650412800
1.839,16,Apr 21 2022 01: +0,1650499200
1.906,26,Apr 22 2022 01: +0,1650585600
1.847,18,Apr 23 2022 01: +0,1650672000
1.938,10,Apr 24 2022 01: +0,1650758400
1.931,10,Apr 25 2022 01: +0,1650844800
1.909,64,Apr 26 2022 01: +0,1650931200
1.958,11,Apr 27 2022 01: +0,1651017600
2.108,36,Apr 28 2022 01: +0,1651104000
2.067,23,Apr 29 2022 01: +0,1651190400
2.203,15,Apr 30 2022 01: +0,1651276800
2.14,44,May 01 2022 01: +0,1651363200
2.15,10,May 02 2022 01: +0,1651449600
1.809,20,May 03 2022 01: +0,1651536000
1.69,58,May 04 2022 01: +0,1651622400
1.703,19,May 05 2022 01: +0,1651708800
1.725,20,May 06 2022 01: +0,1651795200
1.697,27,May 07 2022 01: +0,1651881600
1.655,14,May 08 2022 01: +0,1651968000
1.662,18,May 09 2022 01: +0,1652054400
1.66,24,May 10 2022 01: +0,1652140800
1.595,37,May 11 2022 01: +0,1652227200
1.689,21,May 12 2022 01: +0,1652313600
1.661,14,May 13 2022 01: +0,1652400000
1.61,20,May 14 2022 01: +0,1652486400
1.607,19,May 15 2022 01: +0,1652572800
1.601,16,May 16 2022 01: +0,1652659200
1.753,17,May 17 2022 01: +0,1652745600
1.71,12,May 18 2022 01: +0,1652832000
1.588,13,May 19 2022 01: +0,1652918400
1.588,10,May 20 2022 01: +0,1653004800
1.635,19,May 21 2022 01: +0,1653091200
1.476,7,May 22 2022 01: +0,1653177600
1.486,12,May 23 2022 01: +0,1653264000
1.586,15,May 24 2022 01: +0,1653350400
1.682,42,May 25 2022 01: +0,1653436800
1.468,12,May 26 2022 01: +0,1653523200
1.393,14,May 27 2022 01: +0,1653609600
1.381,22,May 28 2022 01: +0,1653696000
1.582,11,May 29 2022 01: +0,1653782400
1.544,10,May 30 2022 01: +0,1653868800
1.595,10,May 31 2022 01: +0,1653955200
1.588,14,Jun 01 2022 01: +0,1654041600
1.335,12,Jun 02 2022 01: +0,1654128000
1.42,22,Jun 03 2022 01: +0,1654214400
1.422,14,Jun 04 2022 01: +0,1654300800
1.46,15,Jun 05 2022 01: +0,1654387200
1.556,24,Jun 06 2022 01: +0,1654473600
1.566,14,Jun 07 2022 01: +0,1654560000
1.447,23,Jun 08 2022 01: +0,1654646400
1.504,9,Jun 09 2022 01: +0,1654732800
1.481,20,Jun 10 2022 01: +0,1654819200
1.453,14,Jun 11 2022 01: +0,1654905600
1.44,8,Jun 12 2022 01: +0,1654992000
1.423,11,Jun 13 2022 01: +0,1655078400
1.441,21,Jun 14 2022 01: +0,1655164800
1.463,8,Jun 15 2022 01: +0,1655251200
1.304,11,Jun 16 2022 01: +0,1655337600
1.287,11,Jun 17 2022 01: +0,1655424000
1.345,19,Jun 18 2022 01: +0,1655510400
1.254,21,Jun 19 2022 01: +0,1655596800
1.302,6,Jun 20 2022 01: +0,1655683200
1.297,9,Jun 21 2022 01: +0,1655769600
1.367,15,Jun 22 2022 01: +0,1655856000
1.455,27,Jun 23 2022 01: +0,1655942400
1.47,12,Jun 24 2022 01: +0,1656028800
1.425,13,Jun 25 2022 01: +0,1656115200
1.366,17,Jun 26 2022 01: +0,1656201600
1.502,10,Jun 27 2022 01: +0,1656288000
1.441,15,Jun 28 2022 01: +0,1656374400
1.416,28,Jun 29 2022 01: +0,1656460800
1.491,39,Jun 30 2022 01: +0,1656547200
1.532,13,Jul 01 2022 01: +0,1656633600
1.614,21,Jul 02 2022 01: +0,1656720000
1.608,15,Jul 03 2022 01: +0,1656806400
1.573,13,Jul 04 2022 01: +0,1656892800
1.598,43,Jul 05 2022 01: +0,1656979200
1.581,14,Jul 06 2022 01: +0,1657065600
1.604,26,Jul 07 2022 01: +0,1657152000
1.529,25,Jul 08 2022 01: +0,1657238400
1.625,22,Jul 09 2022 01: +0,1657324800
1.543,18,Jul 10 2022 01: +0,1657411200
1.66,5,Jul 11 2022 01: +0,1657497600
1.635,27,Jul 12 2022 01: +0,1657584000
1.679,11,Jul 13 2022 01: +0,1657670400
1.69,29,Jul 14 2022 01: +0,1657756800
1.633,8,Jul 15 2022 01: +0,1657843200
1.623,14,Jul 16 2022 01: +0,1657929600
1.617,10,Jul 17 2022 01: +0,1658016000
1.495,16,Jul 18 2022 01: +0,1658102400
1.577,13,Jul 19 2022 01: +0,1658188800
1.662,15,Jul 20 2022 01: +0,1658275200
1.607,45,Jul 21 2022 01: +0,1658361600
1.528,61,Jul 22 2022 01: +0,1658448000
1.583,24,Jul 23 2022 01: +0,1658534400
1.603,24,Jul 24 2022 01: +0,1658620800
1.78,21,Jul 25 2022 01: +0,1658707200
1.614,22,Jul 26 2022 01: +0,1658793600
1.71,11,Jul 27 2022 01: +0,1658880000
1.731,12,Jul 28 2022 01: +0,1658966400
1.865,16,Jul 29 2022 01: +0,1659052800
1.829,24,Jul 30 2022 01: +0,1659139200
1.825,16,Jul 31 2022 01: +0,1659225600
2.004,17,Aug 01 2022 01: +0,1659312000
1.828,24,Aug 02 2022 01: +0,1659398400
1.623,72,Aug 03 2022 01: +0,1659484800
1.555,98,Aug 04 2022 01: +0,1659571200
1.626,64,Aug 05 2022 01: +0,1659657600
1.607,22,Aug 06 2022 01: +0,1659744000
1.715,46,Aug 07 2022 01: +0,1659830400
1.568,23,Aug 08 2022 01: +0,1659916800
1.736,23,Aug 09 2022 01: +0,1660003200
1.632,38,Aug 10 2022 01: +0,1660089600
1.675,22,Aug 11 2022 01: +0,1660176000
1.719,32,Aug 12 2022 01: +0,1660262400
1.678,14,Aug 13 2022 01: +0,1660348800
