price,quantity,date,unix timestamp
2.204,5,Feb 11 2023 01: +0,1676077200
2.006,3,Feb 12 2023 01: +0,1676163600
2.364,2,Feb 13 2023 01: +0,1676250000
2.112,6,Feb 14 2023 01: +0,1676336400
2.053,9,Feb 15 2023 01: +0,1676422800
1.981,1,Feb 16 2023 01: +0,1676509200
1.912,3,Feb 17 2023 01: +0,1676595600
2.059,11,Feb 18 2023 01: +0,1676682000
2.029,10,Feb 19 2023 01: +0,1676768400
2.06,8,Feb 20 2023 01: +0,1676854800
2.181,8,Feb 21 2023 01: +0,1676941200
2.495,3,Feb 22 2023 01: +0,1677027600
2.578,2,Feb 23 2023 01: +0,1677114000
2.52,3,Feb 24 2023 01: +0,1677200400
2.23,9,Feb 25 2023 01: +0,1677286800
2.825,7,Feb 26 2023 01: +0,1677373200
2.309,3,Feb 27 2023 01: +0,1677459600
2.334,3,Feb 28 2023 01: +0,1677546000
2.689,6,Mar 01 2023 01: +0,1677632400
3.985,5,Mar 02 2023 01: +0,1677718800
5.824,1,Mar 03 2023 01: +0,1677805200
3.972,4,Mar 04 2023 01: +0,1677891600
3.971,2,Mar 05 2023 01: +0,1677978000
3.344,8,Mar 06 2023 01: +0,1678064400
3.553,3,Mar 08 2023 01: +0,1678237200
2.807,3,Mar 09 2023 01: +0,1678323600
2.874,1,Mar 10 2023 01: +0,1678410000
3.596,5,Mar 11 2023 01: +0,1678496400
3.097,1,Mar 12 2023 05: +0,1678597200
3.121,1,Mar 12 2023 17: +0,1678640400
3.229,1,Mar 13 2023 01: +0,1678669200
2.578,1,Mar 13 2023 03: +0,1678676400
3.385,1,Mar 13 2023 10: +0,1678701600
3.385,2,Mar 13 2023 16: +0,1678723200
3.314,1,Mar 14 2023 01: +0,1678755600
3.314,1,Mar 14 2023 20: +0,1678824000
3.899,1,Mar 15 2023 17: +0,1678899600
3.781,2,Mar 15 2023 20: +0,1678910400
3.339,1,Mar 15 2023 22: +0,1678917600
4.151,2,Mar 15 2023 23: +0,1678921200
5.401,1,Mar 16 2023 13: +0,1678971600
3.653,1,Mar 16 2023 20: +0,1678996800
5.839,3,Mar 16 2023 21: +0,1679000400
5.842,1,Mar 17 2023 15: +0,1679065200
5.735,3,Mar 19 2023 13: +0,1679230800
4.919,1,Mar 19 2023 22: +0,1679263200
5.338,1,Mar 20 2023 06: +0,1679292000
4.935,1,Mar 20 2023 22: +0,1679349600
5.856,1,Mar 21 2023 07: +0,1679382000
4.984,1,Mar 21 2023 20: +0,1679428800
5.04,1,Mar 22 2023 08: +0,1679472000
5.527,1,Mar 23 2023 05: +0,1679547600
6.428,4,Mar 25 2023 12: +0,1679745600
5.628,1,Mar 26 2023 05: +0,1679803200
5.637,1,Mar 26 2023 11: +0,1679824800
6.733,1,Mar 28 2023 00: +0,1679958000
5.726,3,Mar 28 2023 02: +0,1679965200
5.549,2,Mar 28 2023 10: +0,1679994000
6.54,1,Mar 28 2023 22: +0,1680037200
6.762,2,Mar 28 2023 23: +0,1680040800
6.773,1,Mar 29 2023 15: +0,1680098400
5.911,1,Mar 29 2023 18: +0,1680109200
7.07,1,Mar 29 2023 23: +0,1680127200
6.774,1,Mar 30 2023 07: +0,1680156000
3.819,1,Mar 30 2023 09: +0,1680163200
3.57,1,Mar 31 2023 12: +0,1680260400
6.009,1,Apr 01 2023 17: +0,1680364800
5.18,1,Apr 02 2023 17: +0,1680451200
6.234,1,Apr 02 2023 19: +0,1680458400
6.218,1,Apr 02 2023 20: +0,1680462000
6.064,1,Apr 03 2023 05: +0,1680494400
6.033,1,Apr 04 2023 05: +0,1680580800
5.606,1,Apr 06 2023 22: +0,1680814800
5.537,1,Apr 07 2023 11: +0,1680861600
5.532,1,Apr 07 2023 23: +0,1680904800
5.629,1,Apr 08 2023 11: +0,1680948000
5.392,1,Apr 09 2023 12: +0,1681038000
3.973,1,Apr 10 2023 19: +0,1681149600
4.331,1,Apr 15 2023 22: +0,1681592400
5.24,1,Apr 16 2023 00: +0,1681599600
4.428,1,Apr 16 2023 22: +0,1681678800
4.5,2,Apr 17 2023 10: +0,1681722000
5.246,1,Apr 18 2023 04: +0,1681786800
5.252,1,Apr 18 2023 05: +0,1681790400
4.624,1,Apr 18 2023 08: +0,1681801200
5.255,1,Apr 19 2023 22: +0,1681938000
5.272,1,Apr 20 2023 09: +0,1681977600
5.256,1,Apr 22 2023 19: +0,1682186400
6.282,8,Apr 23 2023 07: +0,1682229600
4.902,1,Apr 24 2023 16: +0,1682348400
4.5,2,Apr 25 2023 03: +0,1682388000
4.311,2,Apr 25 2023 05: +0,1682395200
4.263,1,Apr 25 2023 14: +0,1682427600
3.161,1,Apr 25 2023 18: +0,1682442000
3.407,1,Apr 25 2023 21: +0,1682452800
3.864,1,Apr 26 2023 17: +0,1682524800
3.976,1,Apr 27 2023 18: +0,1682614800
4.231,1,Apr 28 2023 03: +0,1682647200
4.096,1,Apr 29 2023 10: +0,1682758800
3.984,1,Apr 30 2023 06: +0,1682830800
5.024,1,Apr 30 2023 21: +0,1682884800
5.026,1,Apr 30 2023 23: +0,1682892000
4.178,1,May 02 2023 08: +0,1683010800
4.144,1,May 03 2023 09: +0,1683100800
4.12,2,May 03 2023 11: +0,1683108000
4.112,1,May 03 2023 21: +0,1683144000
4.213,1,May 04 2023 06: +0,1683176400
4.255,1,May 04 2023 18: +0,1683219600
3.562,1,May 05 2023 16: +0,1683298800
3.546,1,May 05 2023 17: +0,1683302400
3.514,1,May 05 2023 19: +0,1683309600
3.546,1,May 05 2023 20: +0,1683313200
4.541,1,May 06 2023 22: +0,1683406800
2.341,1,May 08 2023 10: +0,1683536400
3.865,1,May 10 2023 15: +0,1683727200
3.244,1,May 16 2023 14: +0,1684242000
2.76,1,May 16 2023 22: +0,1684270800
2.671,1,May 19 2023 11: +0,1684490400
2.813,1,May 23 2023 07: +0,1684821600
2.683,2,May 23 2023 20: +0,1684868400
2.946,1,May 24 2023 18: +0,1684947600
3.172,2,May 25 2023 21: +0,1685044800
0.85,1,May 26 2023 00: +0,1685055600
3.229,1,May 26 2023 22: +0,1685134800
2.63,1,May 27 2023 06: +0,1685163600
3.203,1,May 28 2023 03: +0,1685239200
2.282,1,May 28 2023 13: +0,1685275200
2.061,1,May 29 2023 10: +0,1685350800
2.642,1,May 30 2023 16: +0,1685458800
2.662,1,May 31 2023 17: +0,1685548800
2.516,1,Jun 02 2023 14: +0,1685710800
2.484,1,Jun 02 2023 21: +0,1685736000
2.508,1,Jun 03 2023 05: +0,1685764800
2.427,1,Jun 04 2023 06: +0,1685854800
2.429,1,Jun 04 2023 10: +0,1685869200
2.4,3,Jun 06 2023 01: +0,1686009600
2.263,1,Jun 09 2023 07: +0,1686290400
2.287,1,Jun 10 2023 17: +0,1686412800
2.537,1,Jun 10 2023 21: +0,1686427200
2.55,1,Jun 12 2023 14: +0,1686574800
2.281,1,Jun 14 2023 19: +0,1686765600
2.7,1,Jun 16 2023 20: +0,1686942000
2.33,1,Jun 19 2023 05: +0,1687147200
2.512,1,Jun 20 2023 04: +0,1687230000
2.733,4,Jun 22 2023 16: +0,1687446000
2.69,2,Jun 22 2023 19: +0,1687456800
2.538,2,Jun 24 2023 11: +0,1687600800
2.516,1,Jun 25 2023 12: +0,1687690800
2.404,1,Jun 25 2023 18: +0,1687712400
0.653,1,Jun 27 2023 06: +0,1687842000
2.78,1,Jun 29 2023 07: +0,1688018400
1.936,1,Jun 29 2023 16: +0,1688050800
2.43,1,Jun 29 2023 23: +0,1688076000
2.167,1,Jun 30 2023 14: +0,1688130000
2.233,1,Jul 01 2023 02: +0,1688173200
2.133,1,Jul 02 2023 19: +0,1688320800
2.146,1,Jul 06 2023 02: +0,1688605200
2.142,1,Jul 07 2023 11: +0,1688724000
0.649,1,Jul 09 2023 01: +0,1688860800
2.074,1,Jul 09 2023 12: +0,1688900400
2.284,1,Jul 10 2023 08: +0,1688972400
0.853,11,Jul 11 2023 10: +0,1689066000
2.055,1,Jul 11 2023 12: +0,1689073200
2.293,1,Jul 11 2023 18: +0,1689094800
2.295,1,Jul 12 2023 02: +0,1689123600
1.936,1,Jul 16 2023 20: +0,1689534000
2.175,1,Jul 18 2023 08: +0,1689663600
0.868,1,Jul 18 2023 18: +0,1689699600
2.432,1,Jul 19 2023 15: +0,1689775200
2.221,1,Jul 21 2023 00: +0,1689894000
2.523,1,Jul 21 2023 15: +0,1689948000
2.241,1,Jul 22 2023 05: +0,1689998400
0.858,1,Jul 23 2023 06: +0,1690088400
2.489,1,Jul 31 2023 15: +0,1690812000
3.296,1,Jul 31 2023 23: +0,1690840800
2.347,1,Aug 03 2023 10: +0,1691053200
2.329,1,Aug 05 2023 07: +0,1691215200
2.282,1,Aug 08 2023 16: +0,1691506800
2.236,1,Aug 10 2023 07: +0,1691647200
2.235,1,Aug 10 2023 12: +0,1691665200
2.927,2,Aug 11 2023 02: +0,1691715600
2.416,1,Aug 14 2023 22: +0,1692046800
2.372,1,Aug 17 2023 20: +0,1692298800
2.89,1,Aug 19 2023 06: +0,1692421200
2.906,2,Aug 19 2023 09: +0,1692432000
2.906,2,Aug 19 2023 10: +0,1692435600
2.516,1,Aug 25 2023 06: +0,1692939600
2.576,1,Aug 25 2023 09: +0,1692950400
2.576,1,Aug 25 2023 12: +0,1692961200
0.757,1,Aug 28 2023 18: +0,1693242000
2.418,1,Aug 30 2023 11: +0,1693389600
0.796,1,Sep 03 2023 22: +0,1693774800
1.892,1,Sep 08 2023 16: +0,1694185200
2.697,2,Sep 09 2023 07: +0,1694239200
2.623,1,Sep 11 2023 00: +0,1694386800
3.673,1,Sep 13 2023 20: +0,1694631600
2.577,3,Sep 16 2023 23: +0,1694901600
2.634,1,Sep 18 2023 01: +0,1694995200
2.66,1,Sep 19 2023 17: +0,1695139200
3.153,4,Sep 20 2023 04: +0,1695178800
2.917,1,Sep 23 2023 22: +0,1695502800
2.868,1,Sep 26 2023 20: +0,1695754800
2.689,1,Oct 02 2023 18: +0,1696266000
3.23,1,Oct 04 2023 10: +0,1696410000
2.348,1,Oct 06 2023 15: +0,1696600800
2.628,1,Oct 07 2023 22: +0,1696712400
2.628,1,Oct 08 2023 20: +0,1696791600
2.628,1,Oct 10 2023 05: +0,1696910400
0.612,1,Oct 10 2023 21: +0,1696968000
3.183,1,Oct 12 2023 21: +0,1697140800
0.724,1,Oct 15 2023 15: +0,1697378400
0.716,1,Oct 20 2023 13: +0,1697803200
2.671,1,Oct 22 2023 06: +0,1697950800
2.671,1,Oct 22 2023 13: +0,1697976000
2.208,1,Oct 23 2023 16: +0,1698073200
2.434,2,Oct 23 2023 20: +0,1698087600
2.911,1,Oct 25 2023 04: +0,1698202800
2.421,1,Oct 28 2023 15: +0,1698501600
2.421,1,Oct 29 2023 08: +0,1698566400
2.305,1,Nov 05 2023 11: +0,1699182000
2.31,1,Nov 12 2023 07: +0,1699772400
2.57,1,Nov 12 2023 16: +0,1699804800
2.915,1,Nov 14 2023 11: +0,1699959600
2.333,1,Nov 29 2023 20: +0,1701288000
2.477,1,Dec 08 2023 03: +0,1702004400
2.174,1,Dec 08 2023 13: +0,1702040400
0.799,1,Dec 08 2023 22: +0,1702072800
2.493,1,Dec 09 2023 09: +0,1702112400
2.493,1,Dec 09 2023 13: +0,1702126800
1.996,1,Dec 24 2023 04: +0,1703390400
1.735,1,Dec 26 2023 22: +0,1703628000
2.11,1,Dec 29 2023 13: +0,1703854800
0.567,1,Dec 29 2023 17: +0,1703869200
2.125,1,Dec 30 2023 02: +0,1703901600
2.49,3,Jan 05 2024 08: +0,1704441600
2.189,1,Jan 08 2024 02: +0,1704679200
1.979,1,Jan 10 2024 16: +0,1704902400
2.014,3,Jan 10 2024 19: +0,1704913200
1.992,1,Jan 12 2024 05: +0,1705035600
1.952,1,Jan 12 2024 22: +0,1705096800
1.716,1,Jan 15 2024 13: +0,1705323600
1.75,1,Jan 17 2024 11: +0,1705489200
1.75,1,Jan 17 2024 17: +0,1705510800
1.794,1,Jan 21 2024 21: +0,1705870800
1.58,1,Jan 24 2024 14: +0,1706104800
1.7,1,Jan 24 2024 19: +0,1706122800
1.567,2,Jan 25 2024 14: +0,1706191200
0.858,1,Jan 27 2024 15: +0,1706367600
1.555,14,Feb 03 2024 03: +0,1706929200
1.982,16,Feb 03 2024 12: +0,1706961600
2.035,1,Feb 03 2024 14: +0,1706968800
2.058,1,Feb 07 2024 02: +0,1707271200
2.215,1,Feb 08 2024 00: +0,1707350400
1.513,1,Feb 12 2024 16: +0,1707753600
1.971,1,Feb 14 2024 15: +0,1707922800
1.499,1,Feb 18 2024 15: +0,1708268400
0.852,1,Feb 22 2024 15: +0,1708614000
1.254,1,Feb 24 2024 12: +0,1708776000
1.923,7,Feb 25 2024 16: +0,1708876800
2.22,1,Feb 28 2024 00: +0,1709078400
1.651,1,Mar 01 2024 19: +0,1709319600
1.746,1,Mar 02 2024 13: +0,1709384400
2.333,1,Mar 04 2024 00: +0,1709510400
2.178,2,Mar 16 2024 18: +0,1710612000
1.683,1,Mar 22 2024 21: +0,1711141200
1.887,1,Mar 22 2024 23: +0,1711148400
1.716,1,Mar 23 2024 17: +0,1711213200
2.05,1,Mar 25 2024 23: +0,1711407600
2.06,1,Mar 27 2024 12: +0,1711540800
2.074,3,Mar 28 2024 08: +0,1711612800
2.13,1,Mar 30 2024 21: +0,1711832400
2.131,1,Apr 01 2024 07: +0,1711951200
2.126,1,Apr 03 2024 22: +0,1712178000
2.071,1,Apr 04 2024 12: +0,1712228400
1.911,1,Apr 20 2024 14: +0,1713618000
1.707,1,Apr 22 2024 23: +0,1713823200
1.687,1,Apr 23 2024 07: +0,1713852000
1.779,1,Apr 28 2024 10: +0,1714294800
1.275,1,May 10 2024 06: +0,1715317200
1.693,1,May 12 2024 17: +0,1715529600
1.692,1,May 15 2024 15: +0,1715781600
1.682,2,May 17 2024 07: +0,1715925600
1.795,1,May 19 2024 10: +0,1716109200
1.69,1,May 20 2024 20: +0,1716231600
1.793,1,May 26 2024 01: +0,1716681600
1.704,1,May 31 2024 22: +0,1717189200
1.659,1,Jun 05 2024 21: +0,1717617600
1.777,1,Jun 07 2024 18: +0,1717779600
1.785,1,Jun 12 2024 01: +0,1718150400
1.848,1,Jun 13 2024 23: +0,1718316000
