price,quantity,date,unix timestamp
3.533,7,Jan 21 2023 01: +0,1674262800
4.156,1,Jan 23 2023 01: +0,1674435600
3.605,6,Jan 24 2023 01: +0,1674522000
3.726,1,Jan 25 2023 01: +0,1674608400
7.578,5,Jan 26 2023 01: +0,1674694800
4.399,1,Jan 27 2023 01: +0,1674781200
4.516,1,Jan 28 2023 01: +0,1674867600
4.653,9,Jan 30 2023 01: +0,1675040400
4.371,3,Jan 31 2023 01: +0,1675126800
3.301,2,Feb 01 2023 01: +0,1675213200
2.645,2,Feb 02 2023 01: +0,1675299600
2.508,1,Feb 03 2023 01: +0,1675386000
2.793,1,Feb 04 2023 01: +0,1675472400
3.612,6,Feb 05 2023 01: +0,1675558800
3.509,4,Feb 06 2023 01: +0,1675645200
3.291,3,Feb 07 2023 01: +0,1675731600
3.282,1,Feb 08 2023 01: +0,1675818000
3.441,3,Feb 09 2023 01: +0,1675904400
3.309,4,Feb 10 2023 01: +0,1675990800
3.314,1,Feb 11 2023 01: +0,1676077200
2.73,3,Feb 13 2023 01: +0,1676250000
2.688,1,Feb 14 2023 01: +0,1676336400
2.523,1,Feb 15 2023 01: +0,1676422800
2.139,5,Feb 16 2023 01: +0,1676509200
2.107,3,Feb 17 2023 01: +0,1676595600
2.624,7,Feb 18 2023 01: +0,1676682000
1.888,1,Feb 19 2023 01: +0,1676768400
2.969,3,Feb 20 2023 01: +0,1676854800
2.985,2,Feb 21 2023 01: +0,1676941200
2.556,2,Feb 22 2023 01: +0,1677027600
2.715,2,Feb 23 2023 01: +0,1677114000
2.181,1,Feb 24 2023 01: +0,1677200400
2.715,3,Feb 25 2023 01: +0,1677286800
3.061,1,Feb 26 2023 01: +0,1677373200
2.798,1,Feb 27 2023 01: +0,1677459600
2.919,1,Feb 28 2023 01: +0,1677546000
2.943,1,Mar 01 2023 01: +0,1677632400
3.413,7,Mar 02 2023 01: +0,1677718800
9.334,6,Mar 03 2023 01: +0,1677805200
4.548,2,Mar 04 2023 01: +0,1677891600
4.322,3,Mar 05 2023 01: +0,1677978000
3.664,2,Mar 06 2023 01: +0,1678064400
3.74,1,Mar 07 2023 01: +0,1678150800
3.773,2,Mar 08 2023 01: +0,1678237200
3.75,2,Mar 09 2023 01: +0,1678323600
4.299,2,Mar 11 2023 13: +0,1678539600
3.675,1,Mar 12 2023 00: +0,1678579200
3.685,4,Mar 13 2023 06: +0,1678687200
4.897,1,Mar 13 2023 08: +0,1678694400
3.685,1,Mar 13 2023 13: +0,1678712400
4.497,1,Mar 15 2023 11: +0,1678878000
4.572,1,Mar 15 2023 12: +0,1678881600
4.105,1,Mar 16 2023 13: +0,1678971600
4.919,3,Mar 16 2023 17: +0,1678986000
6.401,2,Mar 16 2023 23: +0,1679007600
4.91,1,Mar 17 2023 02: +0,1679018400
5.258,1,Mar 17 2023 23: +0,1679094000
5.79,1,Mar 18 2023 02: +0,1679104800
5.355,1,Mar 18 2023 17: +0,1679158800
5.355,1,Mar 18 2023 20: +0,1679169600
6.996,7,Mar 19 2023 13: +0,1679230800
6.484,1,Mar 20 2023 15: +0,1679324400
11.588,1,Mar 20 2023 16: +0,1679328000
6.986,1,Mar 22 2023 14: +0,1679493600
6.992,5,Mar 22 2023 18: +0,1679508000
7.024,1,Mar 23 2023 13: +0,1679576400
5.5,2,Mar 26 2023 12: +0,1679828400
5.427,1,Mar 27 2023 09: +0,1679904000
5.451,1,Mar 27 2023 18: +0,1679936400
6.947,1,Mar 27 2023 22: +0,1679950800
6.999,1,Mar 28 2023 13: +0,1680004800
8.27,3,Mar 30 2023 01: +0,1680134400
10.129,1,Mar 30 2023 04: +0,1680145200
6.371,1,Apr 01 2023 08: +0,1680332400
6.366,2,Apr 02 2023 09: +0,1680422400
6.161,1,Apr 02 2023 21: +0,1680465600
8.79,1,Apr 05 2023 10: +0,1680685200
6.258,1,Apr 09 2023 18: +0,1681059600
8.75,1,Apr 10 2023 03: +0,1681092000
8.406,1,Apr 15 2023 23: +0,1681596000
6.14,1,Apr 18 2023 05: +0,1681790400
7.01,1,Apr 19 2023 05: +0,1681876800
6.024,1,Apr 22 2023 10: +0,1682154000
6.996,5,Apr 23 2023 07: +0,1682229600
6.024,1,Apr 23 2023 09: +0,1682236800
6.024,1,Apr 23 2023 11: +0,1682244000
6.032,1,Apr 24 2023 16: +0,1682348400
6.032,1,Apr 25 2023 02: +0,1682384400
6.756,1,Apr 25 2023 05: +0,1682395200
5.469,1,Apr 25 2023 08: +0,1682406000
5.469,2,Apr 25 2023 11: +0,1682416800
4.947,1,Apr 25 2023 18: +0,1682442000
3.656,2,Apr 27 2023 17: +0,1682611200
5.017,1,Apr 29 2023 16: +0,1682780400
3.68,2,Apr 29 2023 20: +0,1682794800
5.271,1,May 01 2023 04: +0,1682910000
6.339,1,May 02 2023 05: +0,1683000000
3.958,2,May 05 2023 06: +0,1683262800
3.904,1,May 07 2023 02: +0,1683421200
3.944,1,May 07 2023 17: +0,1683475200
4.014,1,May 08 2023 22: +0,1683579600
3.614,1,May 09 2023 14: +0,1683637200
3.658,1,May 12 2023 22: +0,1683925200
3.641,1,May 16 2023 01: +0,1684195200
2.633,1,May 18 2023 15: +0,1684418400
3.384,1,May 22 2023 17: +0,1684771200
3.39,1,May 23 2023 21: +0,1684872000
2.893,1,May 24 2023 09: +0,1684915200
2.905,1,May 24 2023 14: +0,1684933200
2.624,1,May 24 2023 17: +0,1684944000
3.035,1,May 24 2023 21: +0,1684958400
3.075,1,May 26 2023 05: +0,1685073600
3.428,1,May 28 2023 03: +0,1685239200
3.531,1,May 30 2023 21: +0,1685476800
3.188,1,May 31 2023 13: +0,1685534400
3.147,1,Jun 01 2023 15: +0,1685628000
3.152,1,Jun 05 2023 06: +0,1685941200
3.359,1,Jun 06 2023 15: +0,1686060000
3.144,4,Jun 07 2023 15: +0,1686146400
3.128,1,Jun 07 2023 23: +0,1686175200
3.183,1,Jun 10 2023 15: +0,1686405600
3.1,1,Jun 11 2023 13: +0,1686484800
3.1,3,Jun 11 2023 22: +0,1686517200
3.601,1,Jun 12 2023 17: +0,1686585600
5.959,4,Jun 12 2023 21: +0,1686600000
3.12,1,Jun 18 2023 15: +0,1687096800
3.424,1,Jun 23 2023 06: +0,1687496400
3.091,1,Jun 25 2023 13: +0,1687694400
3.436,1,Jun 29 2023 23: +0,1688076000
3.385,1,Jun 30 2023 02: +0,1688086800
3.836,1,Jun 30 2023 03: +0,1688090400
3.225,3,Jun 30 2023 04: +0,1688094000
2.61,1,Jul 03 2023 14: +0,1688389200
2.166,1,Jul 03 2023 22: +0,1688418000
3.2,4,Jul 04 2023 07: +0,1688450400
3.248,1,Jul 04 2023 20: +0,1688497200
4.079,1,Jul 05 2023 00: +0,1688511600
4.22,3,Jul 05 2023 01: +0,1688515200
3.792,1,Jul 06 2023 02: +0,1688605200
2.473,1,Jul 12 2023 15: +0,1689170400
2.115,1,Jul 12 2023 17: +0,1689177600
2.141,1,Jul 15 2023 08: +0,1689404400
3.174,1,Jul 15 2023 18: +0,1689440400
2.291,1,Jul 16 2023 10: +0,1689498000
3.175,1,Jul 22 2023 20: +0,1690052400
3.194,1,Jul 23 2023 16: +0,1690124400
2.439,1,Jul 24 2023 10: +0,1690189200
4.211,1,Jul 26 2023 22: +0,1690405200
2.444,1,Jul 28 2023 10: +0,1690534800
2.424,1,Jul 30 2023 04: +0,1690686000
3.766,1,Jul 31 2023 23: +0,1690840800
2.516,1,Aug 03 2023 11: +0,1691056800
2.5,1,Aug 03 2023 23: +0,1691100000
2.483,1,Aug 06 2023 09: +0,1691308800
2.361,1,Aug 07 2023 11: +0,1691402400
2.66,1,Aug 12 2023 13: +0,1691841600
2.715,2,Aug 13 2023 06: +0,1691902800
2.78,1,Aug 21 2023 09: +0,1692604800
0.863,1,Aug 23 2023 10: +0,1692781200
2.381,1,Aug 29 2023 08: +0,1693292400
3.376,1,Aug 31 2023 14: +0,1693486800
2.501,1,Sep 02 2023 22: +0,1693688400
3.294,1,Sep 08 2023 17: +0,1694188800
3.305,1,Sep 10 2023 01: +0,1694304000
2.623,1,Sep 10 2023 12: +0,1694343600
3.018,1,Sep 14 2023 11: +0,1694685600
3.416,1,Sep 14 2023 21: +0,1694721600
3.443,1,Sep 17 2023 04: +0,1694919600
3.36,2,Sep 20 2023 10: +0,1695200400
4.106,1,Sep 22 2023 07: +0,1695362400
3.374,2,Sep 24 2023 08: +0,1695538800
3.581,1,Sep 25 2023 14: +0,1695646800
3.413,1,Oct 01 2023 10: +0,1696150800
3.546,2,Oct 05 2023 17: +0,1696521600
3.982,1,Oct 07 2023 03: +0,1696644000
4.377,1,Oct 07 2023 06: +0,1696654800
3.575,1,Oct 09 2023 03: +0,1696816800
4.359,2,Oct 11 2023 08: +0,1697007600
5.288,1,Oct 13 2023 15: +0,1697205600
4.853,2,Oct 19 2023 03: +0,1697680800
4.932,1,Oct 26 2023 00: +0,1698274800
3.733,1,Oct 28 2023 15: +0,1698501600
4.764,1,Oct 31 2023 03: +0,1698721200
2.78,1,Nov 07 2023 20: +0,1699387200
4.661,1,Nov 10 2023 08: +0,1699603200
4.517,1,Nov 16 2023 05: +0,1700110800
3.345,1,Nov 16 2023 10: +0,1700128800
3.211,1,Nov 23 2023 08: +0,1700726400
3.182,1,Nov 28 2023 07: +0,1701154800
3.194,1,Nov 28 2023 09: +0,1701162000
0.829,1,Dec 01 2023 02: +0,1701396000
2.948,1,Dec 19 2023 19: +0,1703012400
2.471,1,Dec 20 2023 17: +0,1703091600
2.173,1,Jan 01 2024 00: +0,1704067200
2.07,1,Jan 03 2024 02: +0,1704247200
3.194,1,Jan 04 2024 02: +0,1704333600
3.032,2,Jan 08 2024 17: +0,1704733200
2.572,1,Jan 22 2024 06: +0,1705903200
1.968,1,Jan 22 2024 16: +0,1705939200
3.249,1,Feb 05 2024 02: +0,1707098400
3.158,1,Feb 10 2024 02: +0,1707530400
2.396,1,Feb 10 2024 03: +0,1707534000
3.322,1,Feb 10 2024 04: +0,1707537600
3.76,1,Feb 17 2024 19: +0,1708196400
4.34,1,Feb 18 2024 13: +0,1708261200
4.367,1,Feb 18 2024 14: +0,1708264800
3.149,1,Feb 19 2024 12: +0,1708344000
3.069,1,Feb 22 2024 03: +0,1708570800
3.076,3,Feb 23 2024 14: +0,1708696800
3.076,1,Feb 23 2024 15: +0,1708700400
4.754,1,Feb 23 2024 23: +0,1708729200
0.879,1,Feb 24 2024 20: +0,1708804800
0.881,1,Feb 29 2024 22: +0,1709244000
3.142,1,Mar 01 2024 06: +0,1709272800
1.993,2,Mar 02 2024 20: +0,1709409600
0.847,1,Mar 07 2024 17: +0,1709830800
3.153,1,Mar 08 2024 12: +0,1709899200
3.141,1,Mar 10 2024 10: +0,1710064800
3.157,1,Mar 13 2024 07: +0,1710313200
3.067,2,Mar 14 2024 11: +0,1710414000
3.175,1,Mar 14 2024 23: +0,1710457200
3.25,1,Mar 16 2024 14: +0,1710597600
3.065,1,Mar 17 2024 07: +0,1710658800
3.299,2,Mar 17 2024 20: +0,1710705600
3.301,1,Mar 21 2024 07: +0,1711004400
4.691,1,Mar 22 2024 00: +0,1711065600
3.128,1,Mar 24 2024 09: +0,1711270800
4.679,1,Mar 30 2024 03: +0,1711767600
3.151,1,Apr 12 2024 10: +0,1712912400
3.093,2,Apr 23 2024 22: +0,1713906000
3.083,1,Apr 26 2024 12: +0,1714129200
3.093,1,Apr 27 2024 17: +0,1714233600
3.065,1,Apr 27 2024 18: +0,1714237200
3.123,1,Apr 29 2024 11: +0,1714384800
3.084,1,Apr 30 2024 09: +0,1714464000
1.995,1,May 02 2024 22: +0,1714683600
3.107,1,May 04 2024 22: +0,1714856400
2.325,1,May 14 2024 21: +0,1715716800
2.366,1,May 17 2024 11: +0,1715940000
2.985,1,May 26 2024 14: +0,1716728400
2.938,1,Jun 12 2024 03: +0,1718157600
2.125,1,Jun 12 2024 14: +0,1718197200
