price,quantity,date,unix timestamp
3.052,1,Jan 12 2023 01: +0,1673485200
3.033,7,Jan 13 2023 01: +0,1673571600
3.846,5,Jan 14 2023 01: +0,1673658000
2.843,1,Jan 15 2023 01: +0,1673744400
3.491,1,Jan 16 2023 01: +0,1673830800
2.414,1,Jan 17 2023 01: +0,1673917200
2.73,3,Jan 18 2023 01: +0,1674003600
3.444,4,Jan 19 2023 01: +0,1674090000
3.038,4,Jan 20 2023 01: +0,1674176400
3.723,2,Jan 21 2023 01: +0,1674262800
3.839,2,Jan 22 2023 01: +0,1674349200
3.772,1,Jan 23 2023 01: +0,1674435600
3.113,1,Jan 24 2023 01: +0,1674522000
2.589,1,Jan 25 2023 01: +0,1674608400
2.78,3,Jan 26 2023 01: +0,1674694800
3.176,3,Jan 27 2023 01: +0,1674781200
3.21,3,Jan 28 2023 01: +0,1674867600
3.359,2,Jan 29 2023 01: +0,1674954000
3.506,11,Jan 30 2023 01: +0,1675040400
3.176,1,Jan 31 2023 01: +0,1675126800
3.026,2,Feb 01 2023 01: +0,1675213200
3.063,1,Feb 02 2023 01: +0,1675299600
3.508,7,Feb 03 2023 01: +0,1675386000
3.874,1,Feb 04 2023 01: +0,1675472400
3.449,1,Feb 05 2023 01: +0,1675558800
3.512,3,Feb 08 2023 01: +0,1675818000
3.961,5,Feb 09 2023 01: +0,1675904400
3.693,2,Feb 10 2023 01: +0,1675990800
3.149,4,Feb 12 2023 01: +0,1676163600
3.625,2,Feb 13 2023 01: +0,1676250000
3.273,3,Feb 14 2023 01: +0,1676336400
3.03,1,Feb 15 2023 09: +0,1676451600
2.858,2,Feb 15 2023 11: +0,1676458800
2.812,1,Feb 16 2023 00: +0,1676505600
3.582,1,Feb 16 2023 05: +0,1676523600
3.648,2,Feb 16 2023 15: +0,1676559600
3.737,1,Feb 16 2023 16: +0,1676563200
3.749,6,Feb 16 2023 21: +0,1676581200
4.401,5,Feb 17 2023 07: +0,1676617200
4.808,1,Feb 17 2023 14: +0,1676642400
4.272,1,Feb 18 2023 19: +0,1676746800
3.102,1,Feb 21 2023 15: +0,1676991600
3.846,1,Feb 22 2023 12: +0,1677067200
3.383,1,Feb 22 2023 17: +0,1677085200
4.071,1,Feb 23 2023 04: +0,1677124800
3.4,1,Feb 23 2023 15: +0,1677164400
3.913,1,Feb 24 2023 02: +0,1677204000
3.259,1,Feb 24 2023 07: +0,1677222000
3.946,4,Feb 25 2023 02: +0,1677290400
3.391,1,Feb 25 2023 19: +0,1677351600
3.403,1,Feb 26 2023 00: +0,1677369600
3.4,1,Feb 28 2023 17: +0,1677603600
3.168,1,Mar 01 2023 20: +0,1677700800
3.73,1,Mar 02 2023 07: +0,1677740400
3.367,1,Mar 02 2023 16: +0,1677772800
3.644,1,Mar 02 2023 17: +0,1677776400
3.822,3,Mar 02 2023 21: +0,1677790800
4.268,2,Mar 02 2023 22: +0,1677794400
4.97,1,Mar 02 2023 23: +0,1677798000
4.128,1,Mar 04 2023 00: +0,1677888000
4.061,1,Mar 04 2023 13: +0,1677934800
4.07,1,Mar 04 2023 16: +0,1677945600
4.541,3,Mar 04 2023 23: +0,1677970800
4.07,1,Mar 05 2023 12: +0,1678017600
4.053,1,Mar 07 2023 03: +0,1678158000
4.053,1,Mar 07 2023 04: +0,1678161600
4.152,1,Mar 07 2023 18: +0,1678212000
4.623,1,Mar 08 2023 00: +0,1678233600
3.863,1,Mar 09 2023 07: +0,1678345200
4.6,1,Mar 11 2023 10: +0,1678528800
3.879,1,Mar 12 2023 06: +0,1678600800
3.972,2,Mar 12 2023 11: +0,1678618800
4.617,7,Mar 12 2023 14: +0,1678629600
4.541,1,Mar 14 2023 02: +0,1678759200
4.618,3,Mar 14 2023 14: +0,1678802400
4.731,8,Mar 14 2023 18: +0,1678816800
4.857,9,Mar 15 2023 06: +0,1678860000
5.003,2,Mar 15 2023 07: +0,1678863600
4.112,1,Mar 15 2023 23: +0,1678921200
4.772,2,Mar 16 2023 03: +0,1678935600
4.178,1,Mar 16 2023 22: +0,1679004000
4.178,1,Mar 17 2023 00: +0,1679011200
4.178,1,Mar 17 2023 08: +0,1679040000
4.178,2,Mar 17 2023 14: +0,1679061600
4.145,1,Mar 18 2023 03: +0,1679108400
4.462,1,Mar 18 2023 06: +0,1679119200
4.828,5,Mar 18 2023 12: +0,1679140800
4.139,1,Mar 19 2023 14: +0,1679234400
4.924,5,Mar 19 2023 18: +0,1679248800
4.937,1,Mar 21 2023 13: +0,1679403600
4.44,1,Mar 22 2023 00: +0,1679443200
6.37,1,Mar 22 2023 01: +0,1679446800
4.489,1,Mar 22 2023 12: +0,1679486400
4.514,1,Mar 22 2023 14: +0,1679493600
4.514,1,Mar 22 2023 15: +0,1679497200
5.941,1,Mar 22 2023 20: +0,1679515200
5.234,1,Mar 22 2023 23: +0,1679526000
4.628,1,Mar 23 2023 05: +0,1679547600
4.857,1,Mar 23 2023 14: +0,1679580000
5.77,1,Mar 23 2023 17: +0,1679590800
4.828,1,Mar 23 2023 20: +0,1679601600
4.812,1,Mar 23 2023 21: +0,1679605200
4.869,1,Mar 24 2023 06: +0,1679637600
4.869,1,Mar 24 2023 08: +0,1679644800
4.869,1,Mar 24 2023 16: +0,1679673600
5.335,4,Mar 25 2023 07: +0,1679727600
5.704,1,Mar 25 2023 17: +0,1679763600
5.727,1,Mar 25 2023 20: +0,1679774400
6.06,2,Mar 25 2023 22: +0,1679781600
5.033,1,Mar 26 2023 03: +0,1679796000
4.957,2,Mar 26 2023 04: +0,1679799600
5.0,2,Mar 26 2023 05: +0,1679803200
5.114,1,Mar 26 2023 11: +0,1679824800
5.327,1,Mar 27 2023 09: +0,1679904000
5.966,1,Mar 27 2023 15: +0,1679925600
5.971,1,Mar 27 2023 21: +0,1679947200
5.338,6,Mar 28 2023 01: +0,1679961600
5.697,2,Mar 28 2023 02: +0,1679965200
6.464,10,Mar 28 2023 14: +0,1680008400
9.146,2,Mar 28 2023 16: +0,1680015600
5.513,1,Mar 28 2023 18: +0,1680022800
5.569,1,Mar 29 2023 15: +0,1680098400
7.406,2,Mar 30 2023 02: +0,1680138000
7.874,7,Mar 30 2023 11: +0,1680170400
9.155,1,Mar 31 2023 01: +0,1680220800
9.166,1,Mar 31 2023 07: +0,1680242400
8.852,1,Apr 01 2023 00: +0,1680303600
7.454,1,Apr 02 2023 12: +0,1680433200
6.276,1,Apr 02 2023 22: +0,1680469200
6.354,1,Apr 02 2023 23: +0,1680472800
6.373,1,Apr 03 2023 00: +0,1680476400
5.013,1,Apr 04 2023 19: +0,1680631200
6.355,1,Apr 04 2023 22: +0,1680642000
6.458,1,Apr 05 2023 01: +0,1680652800
6.472,1,Apr 05 2023 19: +0,1680717600
5.902,1,Apr 06 2023 13: +0,1680782400
6.273,2,Apr 06 2023 22: +0,1680814800
6.431,2,Apr 06 2023 23: +0,1680818400
6.153,1,Apr 08 2023 17: +0,1680969600
6.211,1,Apr 09 2023 21: +0,1681070400
7.403,1,Apr 09 2023 23: +0,1681077600
6.102,1,Apr 10 2023 02: +0,1681088400
6.841,1,Apr 10 2023 12: +0,1681124400
7.315,1,Apr 10 2023 13: +0,1681128000
5.771,1,Apr 10 2023 22: +0,1681160400
5.739,1,Apr 11 2023 02: +0,1681174800
6.016,1,Apr 11 2023 19: +0,1681236000
6.733,1,Apr 12 2023 12: +0,1681297200
5.848,1,Apr 13 2023 02: +0,1681347600
5.977,1,Apr 13 2023 16: +0,1681398000
6.095,1,Apr 13 2023 23: +0,1681423200
5.94,2,Apr 14 2023 02: +0,1681434000
7.026,1,Apr 14 2023 20: +0,1681498800
6.83,1,Apr 16 2023 14: +0,1681650000
7.24,1,Apr 16 2023 20: +0,1681671600
6.855,1,Apr 16 2023 23: +0,1681682400
7.337,1,Apr 18 2023 09: +0,1681804800
7.357,2,Apr 19 2023 02: +0,1681866000
7.981,6,Apr 19 2023 16: +0,1681916400
6.415,1,Apr 20 2023 11: +0,1681984800
6.465,1,Apr 22 2023 09: +0,1682150400
6.362,1,Apr 23 2023 01: +0,1682208000
6.346,1,Apr 23 2023 09: +0,1682236800
6.123,1,Apr 25 2023 02: +0,1682384400
5.606,1,Apr 25 2023 08: +0,1682406000
5.606,1,Apr 25 2023 10: +0,1682413200
5.606,1,Apr 25 2023 12: +0,1682420400
4.901,1,Apr 25 2023 20: +0,1682449200
4.901,2,Apr 25 2023 21: +0,1682452800
4.822,1,Apr 26 2023 05: +0,1682481600
4.856,1,Apr 26 2023 16: +0,1682521200
5.289,1,Apr 27 2023 03: +0,1682560800
6.223,3,Apr 28 2023 00: +0,1682636400
6.046,1,Apr 28 2023 11: +0,1682676000
4.6,1,Apr 28 2023 21: +0,1682712000
6.677,1,Apr 29 2023 23: +0,1682805600
4.802,1,May 01 2023 15: +0,1682949600
4.741,2,May 01 2023 18: +0,1682960400
6.677,3,May 01 2023 23: +0,1682978400
4.87,1,May 03 2023 14: +0,1683118800
4.72,1,May 03 2023 19: +0,1683136800
6.521,1,May 04 2023 15: +0,1683208800
4.743,4,May 05 2023 01: +0,1683244800
5.372,2,May 05 2023 02: +0,1683248400
4.125,3,May 05 2023 11: +0,1683280800
4.126,1,May 05 2023 13: +0,1683288000
4.937,1,May 06 2023 11: +0,1683367200
4.254,1,May 06 2023 12: +0,1683370800
4.158,1,May 06 2023 14: +0,1683378000
4.158,1,May 06 2023 15: +0,1683381600
3.484,2,May 06 2023 17: +0,1683388800
3.411,1,May 07 2023 19: +0,1683482400
3.411,1,May 08 2023 01: +0,1683504000
3.298,1,May 08 2023 05: +0,1683518400
1.998,1,May 08 2023 10: +0,1683536400
3.543,1,May 09 2023 02: +0,1683594000
3.543,3,May 09 2023 09: +0,1683619200
3.677,1,May 09 2023 12: +0,1683630000
3.725,1,May 09 2023 16: +0,1683644400
3.722,1,May 09 2023 17: +0,1683648000
3.742,1,May 09 2023 18: +0,1683651600
3.354,1,May 10 2023 06: +0,1683694800
4.338,1,May 10 2023 19: +0,1683741600
3.459,1,May 11 2023 11: +0,1683799200
3.562,1,May 11 2023 21: +0,1683835200
3.622,2,May 14 2023 07: +0,1684044000
3.586,1,May 14 2023 08: +0,1684047600
3.31,1,May 15 2023 10: +0,1684141200
4.096,1,May 15 2023 17: +0,1684166400
3.817,1,May 16 2023 16: +0,1684249200
3.312,1,May 16 2023 19: +0,1684260000
3.952,1,May 16 2023 20: +0,1684263600
3.32,1,May 17 2023 02: +0,1684285200
3.244,1,May 17 2023 08: +0,1684306800
3.848,2,May 17 2023 15: +0,1684332000
2.867,1,May 18 2023 15: +0,1684418400
2.98,1,May 18 2023 16: +0,1684422000
2.627,1,May 19 2023 00: +0,1684450800
2.887,1,May 19 2023 11: +0,1684490400
2.971,1,May 20 2023 06: +0,1684558800
2.672,1,May 20 2023 13: +0,1684584000
2.689,1,May 20 2023 18: +0,1684602000
2.961,1,May 21 2023 12: +0,1684666800
2.515,1,May 21 2023 18: +0,1684688400
2.962,1,May 21 2023 23: +0,1684706400
3.321,3,May 22 2023 03: +0,1684720800
3.206,1,May 23 2023 10: +0,1684832400
2.435,1,May 23 2023 14: +0,1684846800
2.435,1,May 24 2023 11: +0,1684922400
2.142,1,May 24 2023 21: +0,1684958400
2.452,1,May 25 2023 00: +0,1684969200
2.97,1,May 25 2023 02: +0,1684976400
2.476,1,May 25 2023 04: +0,1684983600
2.46,1,May 25 2023 18: +0,1685034000
2.464,1,May 26 2023 04: +0,1685070000
2.466,1,May 26 2023 10: +0,1685091600
2.467,1,May 26 2023 19: +0,1685124000
2.46,1,May 27 2023 13: +0,1685188800
2.395,1,May 27 2023 20: +0,1685214000
2.942,1,May 28 2023 00: +0,1685228400
3.034,2,May 28 2023 03: +0,1685239200
3.099,1,May 28 2023 13: +0,1685275200
2.638,1,May 28 2023 21: +0,1685304000
2.808,2,May 29 2023 15: +0,1685368800
2.674,1,May 30 2023 14: +0,1685451600
2.517,1,May 30 2023 18: +0,1685466000
2.855,1,May 31 2023 00: +0,1685487600
3.287,1,Jun 01 2023 09: +0,1685606400
3.196,1,Jun 02 2023 08: +0,1685689200
2.715,1,Jun 02 2023 10: +0,1685696400
3.25,1,Jun 03 2023 02: +0,1685754000
2.715,1,Jun 03 2023 16: +0,1685804400
3.248,1,Jun 03 2023 22: +0,1685826000
2.972,2,Jun 04 2023 14: +0,1685883600
3.568,4,Jun 04 2023 20: +0,1685905200
4.352,1,Jun 05 2023 15: +0,1685973600
3.808,1,Jun 05 2023 21: +0,1685995200
3.522,1,Jun 06 2023 19: +0,1686074400
3.529,3,Jun 07 2023 05: +0,1686110400
3.504,1,Jun 09 2023 13: +0,1686312000
2.808,1,Jun 09 2023 15: +0,1686319200
0.867,1,Jun 11 2023 15: +0,1686492000
2.763,1,Jun 11 2023 22: +0,1686517200
0.883,1,Jun 12 2023 00: +0,1686524400
3.316,1,Jun 12 2023 21: +0,1686600000
0.885,1,Jun 14 2023 08: +0,1686726000
3.368,1,Jun 15 2023 03: +0,1686794400
3.338,1,Jun 17 2023 03: +0,1686967200
2.761,1,Jun 17 2023 08: +0,1686985200
3.338,1,Jun 17 2023 23: +0,1687039200
2.34,1,Jun 18 2023 07: +0,1687068000
3.386,1,Jun 20 2023 19: +0,1687284000
2.851,1,Jun 20 2023 20: +0,1687287600
3.374,1,Jun 21 2023 21: +0,1687377600
2.841,1,Jun 22 2023 00: +0,1687388400
2.737,3,Jun 23 2023 08: +0,1687503600
2.723,1,Jun 23 2023 13: +0,1687521600
2.647,1,Jun 24 2023 16: +0,1687618800
2.564,1,Jun 24 2023 22: +0,1687640400
3.164,1,Jun 26 2023 06: +0,1687755600
2.531,1,Jun 28 2023 07: +0,1687932000
2.373,1,Jul 02 2023 10: +0,1688288400
2.49,3,Jul 02 2023 16: +0,1688310000
3.111,1,Jul 03 2023 10: +0,1688374800
2.61,1,Jul 04 2023 09: +0,1688457600
2.646,1,Jul 06 2023 14: +0,1688648400
2.37,1,Jul 06 2023 15: +0,1688652000
2.516,1,Jul 11 2023 07: +0,1689055200
2.218,1,Jul 12 2023 12: +0,1689159600
2.31,1,Jul 12 2023 22: +0,1689195600
2.284,1,Jul 13 2023 15: +0,1689256800
2.357,1,Jul 13 2023 21: +0,1689278400
2.204,1,Jul 14 2023 13: +0,1689336000
2.549,3,Jul 14 2023 22: +0,1689368400
2.596,1,Jul 15 2023 05: +0,1689393600
2.259,1,Jul 15 2023 12: +0,1689418800
2.066,1,Jul 16 2023 05: +0,1689480000
2.118,1,Jul 16 2023 22: +0,1689541200
2.642,1,Jul 18 2023 14: +0,1689685200
2.913,3,Jul 19 2023 15: +0,1689775200
2.37,1,Jul 19 2023 19: +0,1689789600
3.377,1,Jul 20 2023 02: +0,1689814800
4.334,1,Jul 20 2023 03: +0,1689818400
4.956,1,Jul 20 2023 16: +0,1689865200
0.855,1,Jul 20 2023 19: +0,1689876000
2.584,1,Jul 24 2023 23: +0,1690236000
2.517,1,Jul 26 2023 11: +0,1690365600
0.848,1,Jul 28 2023 10: +0,1690534800
3.051,2,Jul 28 2023 21: +0,1690574400
2.739,1,Jul 29 2023 02: +0,1690592400
2.518,1,Jul 30 2023 13: +0,1690718400
3.314,1,Jul 30 2023 17: +0,1690732800
3.32,1,Jul 30 2023 19: +0,1690740000
2.872,1,Jul 31 2023 12: +0,1690801200
2.653,1,Jul 31 2023 14: +0,1690808400
2.553,1,Aug 01 2023 01: +0,1690848000
2.562,1,Aug 01 2023 06: +0,1690866000
3.278,1,Aug 01 2023 13: +0,1690891200
