price,quantity,date,unix timestamp
0.16,61,Jan 31 2018 01: +0,1517360400
0.148,80,Feb 01 2018 01: +0,1517446800
0.149,59,Feb 02 2018 01: +0,1517533200
0.136,61,Feb 03 2018 01: +0,1517619600
0.119,71,Feb 04 2018 01: +0,1517706000
0.126,89,Feb 05 2018 01: +0,1517792400
0.132,75,Feb 06 2018 01: +0,1517878800
0.128,60,Feb 07 2018 01: +0,1517965200
0.128,65,Feb 08 2018 01: +0,1518051600
0.134,50,Feb 09 2018 01: +0,1518138000
0.125,46,Feb 10 2018 01: +0,1518224400
0.125,42,Feb 11 2018 01: +0,1518310800
0.123,44,Feb 12 2018 01: +0,1518397200
0.123,43,Feb 13 2018 01: +0,1518483600
0.136,45,Feb 14 2018 01: +0,1518570000
0.136,33,Feb 15 2018 01: +0,1518656400
0.122,50,Feb 16 2018 01: +0,1518742800
0.132,62,Feb 17 2018 01: +0,1518829200
0.135,66,Feb 18 2018 01: +0,1518915600
0.134,44,Feb 19 2018 01: +0,1519002000
0.145,53,Feb 20 2018 01: +0,1519088400
0.15,37,Feb 21 2018 01: +0,1519174800
0.151,32,Feb 22 2018 01: +0,1519261200
0.146,52,Feb 23 2018 01: +0,1519347600
0.148,45,Feb 24 2018 01: +0,1519434000
0.152,64,Feb 25 2018 01: +0,1519520400
0.137,54,Feb 26 2018 01: +0,1519606800
0.144,28,Feb 27 2018 01: +0,1519693200
0.153,42,Feb 28 2018 01: +0,1519779600
0.157,33,Mar 01 2018 01: +0,1519866000
0.158,36,Mar 02 2018 01: +0,1519952400
0.15,50,Mar 03 2018 01: +0,1520038800
0.154,35,Mar 04 2018 01: +0,1520125200
0.147,37,Mar 05 2018 01: +0,1520211600
0.15,23,Mar 06 2018 01: +0,1520298000
0.155,23,Mar 07 2018 01: +0,1520384400
0.155,31,Mar 08 2018 01: +0,1520470800
0.169,36,Mar 09 2018 01: +0,1520557200
0.164,34,Mar 10 2018 01: +0,1520643600
0.154,25,Mar 11 2018 01: +0,1520730000
0.171,49,Mar 12 2018 01: +0,1520816400
0.181,18,Mar 13 2018 01: +0,1520902800
0.172,10,Mar 14 2018 01: +0,1520989200
0.161,26,Mar 15 2018 01: +0,1521075600
0.175,19,Mar 16 2018 01: +0,1521162000
0.182,31,Mar 17 2018 01: +0,1521248400
0.175,19,Mar 18 2018 01: +0,1521334800
0.174,20,Mar 19 2018 01: +0,1521421200
0.161,12,Mar 20 2018 01: +0,1521507600
0.178,14,Mar 21 2018 01: +0,1521594000
0.185,11,Mar 22 2018 01: +0,1521680400
0.183,16,Mar 23 2018 01: +0,1521766800
0.183,29,Mar 24 2018 01: +0,1521853200
0.184,21,Mar 25 2018 01: +0,1521939600
0.22,14,Mar 26 2018 01: +0,1522022400
0.189,16,Mar 27 2018 01: +0,1522108800
0.189,25,Mar 28 2018 01: +0,1522195200
0.192,15,Mar 29 2018 01: +0,1522281600
0.187,37,Mar 30 2018 01: +0,1522368000
0.183,16,Mar 31 2018 01: +0,1522454400
0.216,62,Apr 01 2018 01: +0,1522540800
0.22,23,Apr 02 2018 01: +0,1522627200
0.217,17,Apr 03 2018 01: +0,1522713600
0.178,17,Apr 04 2018 01: +0,1522800000
0.207,21,Apr 05 2018 01: +0,1522886400
0.204,17,Apr 06 2018 01: +0,1522972800
0.19,16,Apr 07 2018 01: +0,1523059200
0.187,17,Apr 08 2018 01: +0,1523145600
0.202,19,Apr 09 2018 01: +0,1523232000
0.196,11,Apr 10 2018 01: +0,1523318400
0.19,14,Apr 11 2018 01: +0,1523404800
0.194,7,Apr 12 2018 01: +0,1523491200
0.175,15,Apr 13 2018 01: +0,1523577600
0.195,21,Apr 14 2018 01: +0,1523664000
0.209,20,Apr 15 2018 01: +0,1523750400
0.209,16,Apr 16 2018 01: +0,1523836800
0.2,6,Apr 17 2018 01: +0,1523923200
0.205,13,Apr 18 2018 01: +0,1524009600
0.206,21,Apr 19 2018 01: +0,1524096000
0.205,16,Apr 20 2018 01: +0,1524182400
0.201,10,Apr 21 2018 01: +0,1524268800
0.184,15,Apr 22 2018 01: +0,1524355200
0.191,15,Apr 23 2018 01: +0,1524441600
0.202,6,Apr 24 2018 01: +0,1524528000
0.189,8,Apr 25 2018 01: +0,1524614400
0.196,22,Apr 26 2018 01: +0,1524700800
0.209,12,Apr 27 2018 01: +0,1524787200
0.211,14,Apr 28 2018 01: +0,1524873600
0.211,9,Apr 29 2018 01: +0,1524960000
0.217,7,Apr 30 2018 01: +0,1525046400
0.196,13,May 01 2018 01: +0,1525132800
0.194,16,May 02 2018 01: +0,1525219200
0.196,14,May 03 2018 01: +0,1525305600
0.196,12,May 04 2018 01: +0,1525392000
0.19,11,May 05 2018 01: +0,1525478400
0.192,7,May 06 2018 01: +0,1525564800
0.201,8,May 07 2018 01: +0,1525651200
0.202,13,May 08 2018 01: +0,1525737600
0.186,8,May 09 2018 01: +0,1525824000
0.181,10,May 10 2018 01: +0,1525910400
0.183,16,May 11 2018 01: +0,1525996800
0.181,10,May 12 2018 01: +0,1526083200
0.176,15,May 13 2018 01: +0,1526169600
0.172,8,May 14 2018 01: +0,1526256000
0.184,13,May 15 2018 01: +0,1526342400
0.188,6,May 16 2018 01: +0,1526428800
0.182,10,May 17 2018 01: +0,1526515200
0.179,8,May 18 2018 01: +0,1526601600
0.188,12,May 19 2018 01: +0,1526688000
0.172,17,May 20 2018 01: +0,1526774400
0.173,11,May 21 2018 01: +0,1526860800
0.192,10,May 22 2018 01: +0,1526947200
0.185,5,May 23 2018 01: +0,1527033600
0.171,8,May 24 2018 01: +0,1527120000
0.179,13,May 25 2018 01: +0,1527206400
0.184,18,May 26 2018 01: +0,1527292800
0.172,13,May 27 2018 01: +0,1527379200
0.171,7,May 28 2018 01: +0,1527465600
0.179,14,May 29 2018 01: +0,1527552000
0.19,9,May 30 2018 01: +0,1527638400
0.2,2,May 31 2018 01: +0,1527724800
0.179,11,Jun 01 2018 01: +0,1527811200
0.182,9,Jun 02 2018 01: +0,1527897600
0.162,10,Jun 03 2018 01: +0,1527984000
0.181,11,Jun 04 2018 01: +0,1528070400
0.172,11,Jun 05 2018 01: +0,1528156800
0.165,14,Jun 06 2018 01: +0,1528243200
0.169,7,Jun 07 2018 01: +0,1528329600
0.172,10,Jun 08 2018 01: +0,1528416000
0.162,8,Jun 09 2018 01: +0,1528502400
0.164,18,Jun 10 2018 01: +0,1528588800
0.161,17,Jun 11 2018 01: +0,1528675200
0.168,10,Jun 12 2018 01: +0,1528761600
0.175,7,Jun 13 2018 01: +0,1528848000
0.171,15,Jun 14 2018 01: +0,1528934400
0.181,5,Jun 15 2018 01: +0,1529020800
0.157,13,Jun 16 2018 01: +0,1529107200
0.165,6,Jun 17 2018 01: +0,1529193600
0.163,9,Jun 18 2018 01: +0,1529280000
0.163,12,Jun 19 2018 01: +0,1529366400
0.172,15,Jun 20 2018 01: +0,1529452800
0.161,11,Jun 21 2018 01: +0,1529539200
0.159,8,Jun 22 2018 01: +0,1529625600
0.17,15,Jun 23 2018 01: +0,1529712000
0.165,5,Jun 24 2018 01: +0,1529798400
0.159,12,Jun 25 2018 01: +0,1529884800
0.138,14,Jun 26 2018 01: +0,1529971200
0.148,16,Jun 27 2018 01: +0,1530057600
0.151,6,Jun 28 2018 01: +0,1530144000
0.135,8,Jun 29 2018 01: +0,1530230400
0.151,8,Jun 30 2018 01: +0,1530316800
0.139,10,Jul 01 2018 01: +0,1530403200
0.156,9,Jul 02 2018 01: +0,1530489600
0.161,13,Jul 03 2018 01: +0,1530576000
0.168,9,Jul 04 2018 01: +0,1530662400
0.156,11,Jul 05 2018 01: +0,1530748800
0.151,6,Jul 06 2018 01: +0,1530835200
0.16,14,Jul 07 2018 01: +0,1530921600
0.156,18,Jul 08 2018 01: +0,1531008000
0.165,12,Jul 09 2018 01: +0,1531094400
0.173,13,Jul 10 2018 01: +0,1531180800
0.176,8,Jul 11 2018 01: +0,1531267200
0.183,6,Jul 12 2018 01: +0,1531353600
0.159,11,Jul 13 2018 01: +0,1531440000
0.164,15,Jul 14 2018 01: +0,1531526400
0.16,12,Jul 15 2018 01: +0,1531612800
0.163,9,Jul 16 2018 01: +0,1531699200
0.172,7,Jul 17 2018 01: +0,1531785600
0.171,13,Jul 18 2018 01: +0,1531872000
0.173,19,Jul 19 2018 01: +0,1531958400
0.171,19,Jul 20 2018 01: +0,1532044800
0.161,13,Jul 21 2018 01: +0,1532131200
0.172,20,Jul 22 2018 01: +0,1532217600
0.159,13,Jul 23 2018 01: +0,1532304000
0.161,8,Jul 24 2018 01: +0,1532390400
0.169,11,Jul 25 2018 01: +0,1532476800
0.161,9,Jul 26 2018 01: +0,1532563200
0.165,8,Jul 27 2018 01: +0,1532649600
0.164,11,Jul 28 2018 01: +0,1532736000
0.166,8,Jul 29 2018 01: +0,1532822400
0.165,17,Jul 30 2018 01: +0,1532908800
0.153,15,Jul 31 2018 01: +0,1532995200
0.158,17,Aug 01 2018 01: +0,1533081600
0.154,16,Aug 02 2018 01: +0,1533168000
0.157,24,Aug 03 2018 01: +0,1533254400
0.16,16,Aug 04 2018 01: +0,1533340800
0.154,23,Aug 05 2018 01: +0,1533427200
0.157,17,Aug 06 2018 01: +0,1533513600
0.165,25,Aug 07 2018 01: +0,1533600000
0.149,28,Aug 08 2018 01: +0,1533686400
0.141,33,Aug 09 2018 01: +0,1533772800
0.152,35,Aug 10 2018 01: +0,1533859200
0.152,15,Aug 11 2018 01: +0,1533945600
0.166,22,Aug 12 2018 01: +0,1534032000
0.175,10,Aug 13 2018 01: +0,1534118400
0.167,16,Aug 14 2018 01: +0,1534204800
0.153,9,Aug 15 2018 01: +0,1534291200
0.18,18,Aug 16 2018 01: +0,1534377600
0.19,17,Aug 17 2018 01: +0,1534464000
0.189,17,Aug 18 2018 01: +0,1534550400
0.176,15,Aug 19 2018 01: +0,1534636800
0.182,9,Aug 20 2018 01: +0,1534723200
0.17,9,Aug 21 2018 01: +0,1534809600
0.178,16,Aug 22 2018 01: +0,1534896000
0.184,9,Aug 23 2018 01: +0,1534982400
0.17,9,Aug 24 2018 01: +0,1535068800
0.264,112,Aug 25 2018 01: +0,1535155200
0.332,33,Aug 26 2018 01: +0,1535241600
0.339,16,Aug 27 2018 01: +0,1535328000
0.314,14,Aug 28 2018 01: +0,1535414400
0.308,11,Aug 29 2018 01: +0,1535500800
0.291,25,Aug 30 2018 01: +0,1535587200
0.265,17,Aug 31 2018 01: +0,1535673600
0.305,8,Sep 01 2018 01: +0,1535760000
0.256,8,Sep 02 2018 01: +0,1535846400
0.26,13,Sep 03 2018 01: +0,1535932800
0.255,8,Sep 04 2018 01: +0,1536019200
0.255,30,Sep 05 2018 01: +0,1536105600
0.245,8,Sep 06 2018 01: +0,1536192000
0.272,65,Sep 07 2018 01: +0,1536278400
0.338,31,Sep 08 2018 01: +0,1536364800
0.312,38,Sep 09 2018 01: +0,1536451200
0.307,4,Sep 10 2018 01: +0,1536537600
0.273,6,Sep 11 2018 01: +0,1536624000
0.232,5,Sep 12 2018 01: +0,1536710400
0.247,13,Sep 13 2018 01: +0,1536796800
0.237,8,Sep 14 2018 01: +0,1536883200
0.241,12,Sep 15 2018 01: +0,1536969600
0.258,7,Sep 16 2018 01: +0,1537056000
0.217,5,Sep 17 2018 01: +0,1537142400
0.216,6,Sep 18 2018 01: +0,1537228800
0.21,8,Sep 19 2018 01: +0,1537315200
0.211,7,Sep 20 2018 01: +0,1537401600
0.19,5,Sep 21 2018 01: +0,1537488000
0.185,31,Sep 22 2018 01: +0,1537574400
0.156,13,Sep 23 2018 01: +0,1537660800
0.151,8,Sep 24 2018 01: +0,1537747200
0.168,3,Sep 25 2018 01: +0,1537833600
0.147,3,Sep 26 2018 01: +0,1537920000
0.167,7,Sep 27 2018 01: +0,1538006400
0.186,3,Sep 28 2018 01: +0,1538092800
0.164,4,Sep 29 2018 01: +0,1538179200
0.184,4,Sep 30 2018 01: +0,1538265600
0.179,4,Oct 01 2018 01: +0,1538352000
0.18,6,Oct 02 2018 01: +0,1538438400
0.177,17,Oct 03 2018 01: +0,1538524800
0.179,4,Oct 04 2018 01: +0,1538611200
0.186,5,Oct 05 2018 01: +0,1538697600
0.188,6,Oct 06 2018 01: +0,1538784000
0.22,3,Oct 07 2018 01: +0,1538870400
0.246,5,Oct 08 2018 01: +0,1538956800
0.244,4,Oct 09 2018 01: +0,1539043200
0.218,4,Oct 10 2018 01: +0,1539129600
0.228,8,Oct 12 2018 01: +0,1539302400
0.219,3,Oct 13 2018 01: +0,1539388800
0.227,2,Oct 14 2018 01: +0,1539475200
0.209,5,Oct 15 2018 01: +0,1539561600
0.203,5,Oct 16 2018 01: +0,1539648000
0.193,2,Oct 17 2018 01: +0,1539734400
0.196,8,Oct 18 2018 01: +0,1539820800
0.223,4,Oct 19 2018 01: +0,1539907200
0.188,8,Oct 20 2018 01: +0,1539993600
0.187,3,Oct 21 2018 01: +0,1540080000
0.185,1,Oct 22 2018 01: +0,1540166400
0.219,3,Oct 23 2018 01: +0,1540252800
0.188,1,Oct 24 2018 01: +0,1540339200
0.192,2,Oct 25 2018 01: +0,1540425600
0.196,6,Oct 27 2018 01: +0,1540598400
0.203,7,Oct 28 2018 01: +0,1540684800
0.235,1,Oct 29 2018 01: +0,1540774800
0.164,3,Oct 30 2018 01: +0,1540861200
0.194,4,Oct 31 2018 01: +0,1540947600
0.195,3,Nov 01 2018 01: +0,1541034000
0.198,4,Nov 02 2018 01: +0,1541120400
0.216,7,Nov 03 2018 01: +0,1541206800
0.171,7,Nov 04 2018 01: +0,1541293200
0.159,6,Nov 05 2018 01: +0,1541379600
0.175,6,Nov 06 2018 01: +0,1541466000
0.177,4,Nov 07 2018 01: +0,1541552400
0.211,4,Nov 08 2018 01: +0,1541638800
0.197,1,Nov 09 2018 01: +0,1541725200
0.178,6,Nov 10 2018 01: +0,1541811600
0.18,9,Nov 11 2018 01: +0,1541898000
0.188,5,Nov 12 2018 01: +0,1541984400
0.234,1,Nov 13 2018 01: +0,1542070800
0.166,5,Nov 14 2018 01: +0,1542157200
0.181,4,Nov 15 2018 01: +0,1542243600
0.172,5,Nov 16 2018 01: +0,1542330000
0.191,8,Nov 17 2018 01: +0,1542416400
0.211,15,Nov 18 2018 01: +0,1542502800
0.245,3,Nov 19 2018 01: +0,1542589200
0.179,3,Nov 20 2018 01: +0,1542675600
0.18,8,Nov 21 2018 01: +0,1542762000
0.154,3,Nov 22 2018 01: +0,1542848400
0.182,8,Nov 23 2018 01: +0,1542934800
0.185,5,Nov 24 2018 01: +0,1543021200
0.192,9,Nov 25 2018 01: +0,1543107600
0.188,7,Nov 26 2018 01: +0,1543194000
0.184,8,Nov 27 2018 01: +0,1543280400
0.202,2,Nov 28 2018 01: +0,1543366800
0.246,2,Nov 29 2018 01: +0,1543453200
0.192,3,Nov 30 2018 01: +0,1543539600
0.223,4,Dec 01 2018 01: +0,1543626000
0.227,5,Dec 02 2018 01: +0,1543712400
0.213,3,Dec 03 2018 01: +0,1543798800
0.197,2,Dec 04 2018 01: +0,1543885200
0.176,11,Dec 05 2018 01: +0,1543971600
0.196,2,Dec 06 2018 01: +0,1544058000
0.188,6,Dec 07 2018 01: +0,1544144400
0.189,2,Dec 08 2018 01: +0,1544230800
0.217,4,Dec 09 2018 01: +0,1544317200
0.176,1,Dec 10 2018 01: +0,1544403600
0.215,3,Dec 11 2018 01: +0,1544490000
0.207,9,Dec 12 2018 01: +0,1544576400
0.235,6,Dec 13 2018 01: +0,1544662800
0.254,15,Dec 14 2018 01: +0,1544749200
0.264,9,Dec 15 2018 01: +0,1544835600
0.262,4,Dec 16 2018 01: +0,1544922000
0.275,14,Dec 17 2018 01: +0,1545008400
0.234,6,Dec 18 2018 01: +0,1545094800
0.222,5,Dec 19 2018 01: +0,1545181200
0.218,7,Dec 20 2018 01: +0,1545267600
0.251,10,Dec 21 2018 01: +0,1545354000
0.251,5,Dec 22 2018 01: +0,1545440400
0.229,4,Dec 23 2018 01: +0,1545526800
0.246,4,Dec 24 2018 01: +0,1545613200
0.216,6,Dec 25 2018 01: +0,1545699600
0.256,3,Dec 26 2018 01: +0,1545786000
0.224,6,Dec 27 2018 01: +0,1545872400
0.264,10,Dec 28 2018 01: +0,1545958800
0.221,5,Dec 29 2018 01: +0,1546045200
0.267,9,Dec 30 2018 01: +0,1546131600
0.247,9,Dec 31 2018 01: +0,1546218000
0.229,5,Jan 01 2019 01: +0,1546304400
0.23,6,Jan 02 2019 01: +0,1546390800
0.223,6,Jan 03 2019 01: +0,1546477200
0.233,9,Jan 04 2019 01: +0,1546563600
0.248,9,Jan 05 2019 01: +0,1546650000
0.279,6,Jan 06 2019 01: +0,1546736400
0.275,5,Jan 07 2019 01: +0,1546822800
0.259,6,Jan 08 2019 01: +0,1546909200
0.259,9,Jan 09 2019 01: +0,1546995600
0.279,2,Jan 10 2019 01: +0,1547082000
0.29,4,Jan 11 2019 01: +0,1547168400
0.274,5,Jan 12 2019 01: +0,1547254800
0.249,6,Jan 13 2019 01: +0,1547341200
0.258,8,Jan 14 2019 01: +0,1547427600
0.237,5,Jan 15 2019 01: +0,1547514000
0.243,6,Jan 16 2019 01: +0,1547600400
0.252,7,Jan 17 2019 01: +0,1547686800
0.259,3,Jan 18 2019 01: +0,1547773200
0.251,11,Jan 19 2019 01: +0,1547859600
0.247,6,Jan 20 2019 01: +0,1547946000
0.242,8,Jan 21 2019 01: +0,1548032400
0.262,3,Jan 22 2019 01: +0,1548118800
0.25,5,Jan 23 2019 01: +0,1548205200
0.262,11,Jan 24 2019 01: +0,1548291600
0.252,6,Jan 25 2019 01: +0,1548378000
0.252,9,Jan 26 2019 01: +0,1548464400
0.255,7,Jan 27 2019 01: +0,1548550800
0.254,6,Jan 28 2019 01: +0,1548637200
0.234,6,Jan 29 2019 01: +0,1548723600
0.281,6,Jan 30 2019 01: +0,1548810000
0.282,10,Jan 31 2019 01: +0,1548896400
0.239,8,Feb 01 2019 01: +0,1548982800
0.271,3,Feb 02 2019 01: +0,1549069200
0.29,5,Feb 03 2019 01: +0,1549155600
0.253,4,Feb 04 2019 01: +0,1549242000
0.284,1,Feb 05 2019 01: +0,1549328400
0.264,4,Feb 06 2019 01: +0,1549414800
0.258,4,Feb 07 2019 01: +0,1549501200
0.274,9,Feb 08 2019 01: +0,1549587600
0.288,5,Feb 09 2019 01: +0,1549674000
0.274,6,Feb 10 2019 01: +0,1549760400
0.279,4,Feb 11 2019 01: +0,1549846800
0.261,4,Feb 12 2019 01: +0,1549933200
0.246,2,Feb 13 2019 01: +0,1550019600
0.249,8,Feb 14 2019 01: +0,1550106000
0.268,3,Feb 15 2019 01: +0,1550192400
0.235,4,Feb 16 2019 01: +0,1550278800
0.239,6,Feb 17 2019 01: +0,1550365200
0.274,2,Feb 18 2019 01: +0,1550451600
0.255,2,Feb 19 2019 01: +0,1550538000
0.253,4,Feb 20 2019 01: +0,1550624400
0.266,2,Feb 21 2019 01: +0,1550710800
0.256,5,Feb 22 2019 01: +0,1550797200
0.278,5,Feb 23 2019 01: +0,1550883600
0.275,8,Feb 24 2019 01: +0,1550970000
0.273,4,Feb 25 2019 01: +0,1551056400
0.287,3,Feb 26 2019 01: +0,1551142800
0.273,2,Feb 27 2019 01: +0,1551229200
0.288,1,Feb 28 2019 01: +0,1551315600
0.261,7,Mar 01 2019 01: +0,1551402000
0.235,8,Mar 02 2019 01: +0,1551488400
0.219,6,Mar 03 2019 01: +0,1551574800
0.227,2,Mar 04 2019 01: +0,1551661200
0.223,5,Mar 05 2019 01: +0,1551747600
0.206,6,Mar 06 2019 01: +0,1551834000
0.216,3,Mar 07 2019 01: +0,1551920400
0.204,4,Mar 08 2019 01: +0,1552006800
0.199,3,Mar 09 2019 01: +0,1552093200
0.174,1,Mar 10 2019 01: +0,1552179600
0.177,3,Mar 11 2019 01: +0,1552266000
0.189,6,Mar 12 2019 01: +0,1552352400
0.21,3,Mar 13 2019 01: +0,1552438800
0.227,6,Mar 14 2019 01: +0,1552525200
0.239,5,Mar 15 2019 01: +0,1552611600
0.252,3,Mar 16 2019 01: +0,1552698000
0.191,6,Mar 17 2019 01: +0,1552784400
0.211,5,Mar 18 2019 01: +0,1552870800
0.242,4,Mar 19 2019 01: +0,1552957200
0.258,2,Mar 20 2019 01: +0,1553043600
0.228,5,Mar 21 2019 01: +0,1553130000
0.265,5,Mar 22 2019 01: +0,1553216400
0.283,5,Mar 23 2019 01: +0,1553302800
0.29,4,Mar 24 2019 01: +0,1553389200
0.293,6,Mar 25 2019 01: +0,1553475600
0.218,1,Mar 26 2019 01: +0,1553562000
0.252,2,Mar 27 2019 01: +0,1553648400
0.256,2,Mar 28 2019 01: +0,1553734800
0.269,3,Mar 29 2019 01: +0,1553821200
0.236,5,Mar 30 2019 01: +0,1553907600
0.255,9,Mar 31 2019 01: +0,1553994000
0.277,4,Apr 01 2019 01: +0,1554076800
0.279,1,Apr 02 2019 01: +0,1554163200
0.259,5,Apr 03 2019 01: +0,1554249600
0.271,3,Apr 04 2019 01: +0,1554336000
0.242,5,Apr 05 2019 01: +0,1554422400
0.227,2,Apr 06 2019 01: +0,1554508800
0.282,10,Apr 07 2019 01: +0,1554595200
0.311,1,Apr 09 2019 01: +0,1554768000
0.295,3,Apr 10 2019 01: +0,1554854400
0.303,4,Apr 11 2019 01: +0,1554940800
0.322,1,Apr 12 2019 01: +0,1555027200
0.334,1,Apr 13 2019 01: +0,1555113600
0.27,2,Apr 14 2019 01: +0,1555200000
0.276,3,Apr 15 2019 01: +0,1555286400
0.321,2,Apr 16 2019 01: +0,1555372800
0.316,4,Apr 17 2019 01: +0,1555459200
0.387,1,Apr 18 2019 01: +0,1555545600
0.423,5,Apr 19 2019 01: +0,1555632000
0.447,2,Apr 20 2019 01: +0,1555718400
0.432,1,Apr 21 2019 01: +0,1555804800
0.424,2,Apr 22 2019 01: +0,1555891200
0.357,2,Apr 23 2019 01: +0,1555977600
0.334,1,Apr 24 2019 01: +0,1556064000
0.382,4,Apr 25 2019 01: +0,1556150400
0.331,1,Apr 26 2019 01: +0,1556236800
0.395,4,Apr 28 2019 01: +0,1556409600
0.392,3,Apr 29 2019 01: +0,1556496000
0.433,5,Apr 30 2019 01: +0,1556582400
0.422,1,May 01 2019 01: +0,1556668800
0.441,3,May 02 2019 01: +0,1556755200
0.389,1,May 04 2019 01: +0,1556928000
0.401,1,May 06 2019 01: +0,1557100800
0.474,4,May 07 2019 01: +0,1557187200
0.505,2,May 08 2019 01: +0,1557273600
0.481,2,May 09 2019 01: +0,1557360000
0.441,1,May 10 2019 01: +0,1557446400
0.428,3,May 11 2019 01: +0,1557532800
0.405,1,May 12 2019 01: +0,1557619200
0.402,2,May 13 2019 01: +0,1557705600
0.397,1,May 14 2019 01: +0,1557792000
0.445,1,May 15 2019 01: +0,1557878400
0.444,3,May 16 2019 01: +0,1557964800
0.388,1,May 17 2019 01: +0,1558051200
0.388,1,May 18 2019 01: +0,1558137600
0.448,1,May 19 2019 01: +0,1558224000
0.37,3,May 20 2019 01: +0,1558310400
0.323,1,May 21 2019 01: +0,1558396800
0.422,1,May 22 2019 01: +0,1558483200
0.356,2,May 23 2019 01: +0,1558569600
0.386,6,May 24 2019 01: +0,1558656000
0.396,4,May 25 2019 01: +0,1558742400
0.382,2,May 26 2019 01: +0,1558828800
0.448,2,May 27 2019 01: +0,1558915200
0.427,4,May 28 2019 01: +0,1559001600
0.477,2,May 29 2019 01: +0,1559088000
0.481,1,May 30 2019 01: +0,1559174400
0.414,2,May 31 2019 01: +0,1559260800
0.39,3,Jun 02 2019 01: +0,1559433600
0.397,1,Jun 03 2019 01: +0,1559520000
0.392,1,Jun 04 2019 01: +0,1559606400
0.332,3,Jun 05 2019 01: +0,1559692800
0.391,2,Jun 06 2019 01: +0,1559779200
0.414,4,Jun 07 2019 01: +0,1559865600
0.393,1,Jun 09 2019 01: +0,1560038400
0.407,3,Jun 10 2019 01: +0,1560124800
0.371,4,Jun 11 2019 01: +0,1560211200
0.224,2,Jun 12 2019 01: +0,1560297600
0.435,1,Jun 13 2019 01: +0,1560384000
0.399,6,Jun 15 2019 01: +0,1560556800
0.444,4,Jun 16 2019 01: +0,1560643200
0.439,2,Jun 18 2019 01: +0,1560816000
0.425,3,Jun 19 2019 01: +0,1560902400
0.447,2,Jun 20 2019 01: +0,1560988800
0.375,1,Jun 22 2019 01: +0,1561161600
0.4,4,Jun 24 2019 01: +0,1561334400
0.426,2,Jun 25 2019 01: +0,1561420800
0.424,4,Jun 26 2019 01: +0,1561507200
0.398,4,Jun 27 2019 01: +0,1561593600
0.38,5,Jun 28 2019 01: +0,1561680000
0.362,4,Jun 29 2019 01: +0,1561766400
0.354,1,Jun 30 2019 01: +0,1561852800
0.378,6,Jul 01 2019 01: +0,1561939200
0.328,4,Jul 02 2019 01: +0,1562025600
0.372,7,Jul 03 2019 01: +0,1562112000
0.4,2,Jul 04 2019 01: +0,1562198400
0.351,2,Jul 06 2019 01: +0,1562371200
0.344,2,Jul 07 2019 01: +0,1562457600
0.298,7,Jul 08 2019 01: +0,1562544000
0.279,3,Jul 09 2019 01: +0,1562630400
0.349,6,Jul 10 2019 01: +0,1562716800
0.401,2,Jul 11 2019 01: +0,1562803200
0.396,5,Jul 12 2019 01: +0,1562889600
0.38,1,Jul 13 2019 01: +0,1562976000
0.378,6,Jul 15 2019 01: +0,1563148800
0.438,1,Jul 16 2019 01: +0,1563235200
0.352,1,Jul 17 2019 01: +0,1563321600
0.431,2,Jul 18 2019 01: +0,1563408000
0.435,1,Jul 19 2019 01: +0,1563494400
