price,quantity,date,unix timestamp
0.141,98,Sep 04 2022 01: +0,1662249600
0.137,96,Sep 05 2022 01: +0,1662336000
0.144,77,Sep 06 2022 01: +0,1662422400
0.143,61,Sep 07 2022 01: +0,1662508800
0.14,65,Sep 08 2022 01: +0,1662595200
0.146,103,Sep 09 2022 01: +0,1662681600
0.138,85,Sep 10 2022 01: +0,1662768000
0.138,120,Sep 11 2022 01: +0,1662854400
0.146,87,Sep 12 2022 01: +0,1662940800
0.146,117,Sep 13 2022 01: +0,1663027200
0.151,76,Sep 14 2022 01: +0,1663113600
0.149,91,Sep 15 2022 01: +0,1663200000
0.144,67,Sep 16 2022 01: +0,1663286400
0.151,109,Sep 17 2022 01: +0,1663372800
0.15,107,Sep 18 2022 01: +0,1663459200
0.151,88,Sep 19 2022 01: +0,1663545600
0.158,76,Sep 20 2022 01: +0,1663632000
0.156,68,Sep 21 2022 01: +0,1663718400
0.146,100,Sep 22 2022 01: +0,1663804800
0.155,82,Sep 23 2022 01: +0,1663891200
0.154,96,Sep 24 2022 01: +0,1663977600
0.153,107,Sep 25 2022 01: +0,1664064000
0.159,73,Sep 26 2022 01: +0,1664150400
0.146,74,Sep 27 2022 01: +0,1664236800
0.148,96,Sep 28 2022 01: +0,1664323200
0.153,89,Sep 29 2022 01: +0,1664409600
0.143,99,Sep 30 2022 01: +0,1664496000
0.144,154,Oct 01 2022 01: +0,1664582400
0.149,146,Oct 02 2022 01: +0,1664668800
0.139,92,Oct 03 2022 01: +0,1664755200
0.151,102,Oct 04 2022 01: +0,1664841600
0.145,116,Oct 05 2022 01: +0,1664928000
0.148,76,Oct 06 2022 01: +0,1665014400
0.148,391,Oct 07 2022 01: +0,1665100800
0.15,154,Oct 08 2022 01: +0,1665187200
0.145,117,Oct 09 2022 01: +0,1665273600
0.14,90,Oct 10 2022 01: +0,1665360000
0.139,135,Oct 11 2022 01: +0,1665446400
0.134,97,Oct 12 2022 01: +0,1665532800
0.137,137,Oct 13 2022 01: +0,1665619200
0.133,81,Oct 14 2022 01: +0,1665705600
0.133,162,Oct 15 2022 01: +0,1665792000
0.136,160,Oct 16 2022 01: +0,1665878400
0.139,429,Oct 17 2022 01: +0,1665964800
0.134,94,Oct 18 2022 01: +0,1666051200
0.134,106,Oct 19 2022 01: +0,1666137600
0.137,109,Oct 20 2022 01: +0,1666224000
0.134,156,Oct 21 2022 01: +0,1666310400
0.137,255,Oct 22 2022 01: +0,1666396800
0.139,234,Oct 23 2022 01: +0,1666483200
0.144,282,Oct 24 2022 01: +0,1666569600
0.152,89,Oct 25 2022 01: +0,1666656000
0.161,109,Oct 26 2022 01: +0,1666742400
0.162,84,Oct 27 2022 01: +0,1666828800
0.172,113,Oct 28 2022 01: +0,1666915200
0.182,141,Oct 29 2022 01: +0,1667001600
0.173,109,Oct 30 2022 01: +0,1667088000
0.157,132,Oct 31 2022 01: +0,1667178000
0.164,105,Nov 01 2022 01: +0,1667264400
0.163,71,Nov 02 2022 01: +0,1667350800
0.164,112,Nov 03 2022 01: +0,1667437200
0.182,107,Nov 04 2022 01: +0,1667523600
0.158,84,Nov 05 2022 01: +0,1667610000
0.166,78,Nov 06 2022 01: +0,1667696400
0.164,104,Nov 07 2022 01: +0,1667782800
0.181,150,Nov 08 2022 01: +0,1667869200
0.179,122,Nov 09 2022 01: +0,1667955600
0.178,94,Nov 10 2022 01: +0,1668042000
0.174,87,Nov 11 2022 01: +0,1668128400
0.178,99,Nov 12 2022 01: +0,1668214800
0.171,103,Nov 13 2022 01: +0,1668301200
0.182,160,Nov 14 2022 01: +0,1668387600
0.192,66,Nov 15 2022 01: +0,1668474000
0.196,67,Nov 16 2022 01: +0,1668560400
0.188,58,Nov 17 2022 01: +0,1668646800
0.178,96,Nov 18 2022 01: +0,1668733200
0.185,103,Nov 19 2022 01: +0,1668819600
0.18,102,Nov 20 2022 01: +0,1668906000
0.182,69,Nov 21 2022 01: +0,1668992400
0.182,94,Nov 22 2022 01: +0,1669078800
0.176,138,Nov 23 2022 01: +0,1669165200
0.176,75,Nov 24 2022 01: +0,1669251600
0.18,90,Nov 25 2022 01: +0,1669338000
0.191,99,Nov 26 2022 01: +0,1669424400
0.182,76,Nov 27 2022 01: +0,1669510800
0.181,72,Nov 28 2022 01: +0,1669597200
0.181,59,Nov 29 2022 01: +0,1669683600
0.175,63,Nov 30 2022 01: +0,1669770000
0.177,69,Dec 01 2022 01: +0,1669856400
0.181,81,Dec 02 2022 01: +0,1669942800
0.176,68,Dec 03 2022 01: +0,1670029200
0.188,98,Dec 04 2022 01: +0,1670115600
0.181,67,Dec 05 2022 01: +0,1670202000
0.191,67,Dec 06 2022 01: +0,1670288400
0.187,57,Dec 07 2022 01: +0,1670374800
0.189,79,Dec 08 2022 01: +0,1670461200
0.2,68,Dec 09 2022 01: +0,1670547600
0.185,91,Dec 10 2022 01: +0,1670634000
0.18,88,Dec 11 2022 01: +0,1670720400
0.185,53,Dec 12 2022 01: +0,1670806800
0.184,69,Dec 13 2022 01: +0,1670893200
0.178,73,Dec 14 2022 01: +0,1670979600
0.186,67,Dec 15 2022 01: +0,1671066000
0.18,51,Dec 16 2022 01: +0,1671152400
0.184,71,Dec 17 2022 01: +0,1671238800
0.166,47,Dec 18 2022 01: +0,1671325200
0.174,70,Dec 19 2022 01: +0,1671411600
0.18,60,Dec 20 2022 01: +0,1671498000
0.18,144,Dec 21 2022 01: +0,1671584400
0.18,47,Dec 22 2022 01: +0,1671670800
0.172,43,Dec 23 2022 01: +0,1671757200
0.185,57,Dec 24 2022 01: +0,1671843600
0.182,80,Dec 25 2022 01: +0,1671930000
0.187,97,Dec 26 2022 01: +0,1672016400
0.211,41,Dec 27 2022 01: +0,1672102800
0.214,62,Dec 28 2022 01: +0,1672189200
0.208,55,Dec 29 2022 01: +0,1672275600
0.283,304,Dec 30 2022 01: +0,1672362000
0.239,53,Dec 31 2022 01: +0,1672448400
0.222,52,Jan 01 2023 01: +0,1672534800
0.263,58,Jan 02 2023 01: +0,1672621200
0.276,99,Jan 03 2023 01: +0,1672707600
0.288,85,Jan 04 2023 01: +0,1672794000
0.301,41,Jan 05 2023 01: +0,1672880400
0.306,78,Jan 06 2023 01: +0,1672966800
0.372,86,Jan 07 2023 01: +0,1673053200
0.399,108,Jan 08 2023 01: +0,1673139600
0.37,117,Jan 09 2023 01: +0,1673226000
0.499,216,Jan 10 2023 01: +0,1673312400
0.525,127,Jan 11 2023 01: +0,1673398800
0.546,139,Jan 12 2023 01: +0,1673485200
0.538,37,Jan 13 2023 01: +0,1673571600
0.505,101,Jan 14 2023 01: +0,1673658000
0.479,138,Jan 15 2023 01: +0,1673744400
0.49,51,Jan 16 2023 01: +0,1673830800
0.47,60,Jan 17 2023 01: +0,1673917200
0.458,62,Jan 18 2023 01: +0,1674003600
0.459,53,Jan 19 2023 01: +0,1674090000
0.512,96,Jan 20 2023 01: +0,1674176400
0.481,121,Jan 21 2023 01: +0,1674262800
0.548,78,Jan 22 2023 01: +0,1674349200
0.522,59,Jan 23 2023 01: +0,1674435600
0.594,73,Jan 24 2023 01: +0,1674522000
0.579,29,Jan 25 2023 01: +0,1674608400
0.513,81,Jan 26 2023 01: +0,1674694800
0.514,36,Jan 27 2023 01: +0,1674781200
0.509,61,Jan 28 2023 01: +0,1674867600
0.533,62,Jan 29 2023 01: +0,1674954000
0.541,42,Jan 30 2023 01: +0,1675040400
0.518,52,Jan 31 2023 01: +0,1675126800
0.524,39,Feb 01 2023 01: +0,1675213200
0.523,38,Feb 02 2023 01: +0,1675299600
0.499,36,Feb 03 2023 01: +0,1675386000
0.501,36,Feb 04 2023 01: +0,1675472400
0.518,68,Feb 05 2023 01: +0,1675558800
0.518,65,Feb 06 2023 01: +0,1675645200
0.516,127,Feb 07 2023 01: +0,1675731600
0.51,49,Feb 08 2023 01: +0,1675818000
0.514,57,Feb 09 2023 01: +0,1675904400
0.584,224,Feb 10 2023 01: +0,1675990800
0.573,144,Feb 11 2023 01: +0,1676077200
0.653,200,Feb 12 2023 01: +0,1676163600
0.686,115,Feb 13 2023 01: +0,1676250000
0.652,34,Feb 14 2023 01: +0,1676336400
0.546,5,Feb 14 2023 22: +0,1676412000
0.62,19,Feb 15 2023 00: +0,1676419200
0.639,17,Feb 15 2023 04: +0,1676433600
0.662,1,Feb 15 2023 05: +0,1676437200
0.664,2,Feb 15 2023 06: +0,1676440800
0.63,3,Feb 15 2023 07: +0,1676444400
0.638,2,Feb 15 2023 11: +0,1676458800
0.629,2,Feb 15 2023 12: +0,1676462400
0.63,22,Feb 15 2023 13: +0,1676466000
0.596,1,Feb 15 2023 15: +0,1676473200
0.63,1,Feb 15 2023 16: +0,1676476800
0.63,5,Feb 15 2023 17: +0,1676480400
0.595,2,Feb 15 2023 18: +0,1676484000
0.63,1,Feb 15 2023 19: +0,1676487600
0.625,2,Feb 15 2023 20: +0,1676491200
0.616,2,Feb 15 2023 21: +0,1676494800
0.62,2,Feb 15 2023 22: +0,1676498400
0.645,4,Feb 15 2023 23: +0,1676502000
0.587,3,Feb 16 2023 00: +0,1676505600
0.548,1,Feb 16 2023 01: +0,1676509200
0.616,1,Feb 16 2023 03: +0,1676516400
0.548,1,Feb 16 2023 06: +0,1676527200
0.623,13,Feb 16 2023 07: +0,1676530800
0.595,2,Feb 16 2023 13: +0,1676552400
0.615,8,Feb 16 2023 15: +0,1676559600
0.627,15,Feb 16 2023 16: +0,1676563200
0.619,1,Feb 16 2023 17: +0,1676566800
0.591,6,Feb 16 2023 18: +0,1676570400
0.583,1,Feb 16 2023 19: +0,1676574000
0.626,5,Feb 16 2023 20: +0,1676577600
0.598,1,Feb 16 2023 22: +0,1676584800
0.626,5,Feb 16 2023 23: +0,1676588400
0.626,1,Feb 17 2023 00: +0,1676592000
0.608,5,Feb 17 2023 01: +0,1676595600
0.538,1,Feb 17 2023 02: +0,1676599200
0.62,14,Feb 17 2023 03: +0,1676602800
0.682,3,Feb 17 2023 04: +0,1676606400
0.546,1,Feb 17 2023 05: +0,1676610000
0.641,2,Feb 17 2023 06: +0,1676613600
0.69,5,Feb 17 2023 08: +0,1676620800
0.689,22,Feb 17 2023 10: +0,1676628000
0.625,2,Feb 17 2023 11: +0,1676631600
0.688,1,Feb 17 2023 12: +0,1676635200
0.702,8,Feb 17 2023 13: +0,1676638800
0.692,2,Feb 17 2023 14: +0,1676642400
0.602,8,Feb 17 2023 15: +0,1676646000
0.671,5,Feb 17 2023 16: +0,1676649600
0.662,3,Feb 17 2023 17: +0,1676653200
0.74,14,Feb 17 2023 18: +0,1676656800
0.75,6,Feb 17 2023 20: +0,1676664000
0.71,3,Feb 17 2023 21: +0,1676667600
0.671,2,Feb 17 2023 22: +0,1676671200
0.666,7,Feb 17 2023 23: +0,1676674800
0.656,5,Feb 18 2023 00: +0,1676678400
0.637,1,Feb 18 2023 01: +0,1676682000
0.62,2,Feb 18 2023 02: +0,1676685600
0.645,1,Feb 18 2023 03: +0,1676689200
0.645,3,Feb 18 2023 04: +0,1676692800
0.662,3,Feb 18 2023 05: +0,1676696400
0.637,1,Feb 18 2023 07: +0,1676703600
0.641,2,Feb 18 2023 08: +0,1676707200
0.623,2,Feb 18 2023 09: +0,1676710800
0.645,3,Feb 18 2023 10: +0,1676714400
0.645,1,Feb 18 2023 11: +0,1676718000
0.64,2,Feb 18 2023 12: +0,1676721600
0.645,15,Feb 18 2023 13: +0,1676725200
0.629,2,Feb 18 2023 15: +0,1676732400
0.644,9,Feb 18 2023 16: +0,1676736000
0.739,8,Feb 18 2023 18: +0,1676743200
0.645,1,Feb 18 2023 19: +0,1676746800
0.735,4,Feb 18 2023 20: +0,1676750400
0.612,1,Feb 18 2023 22: +0,1676757600
0.649,2,Feb 19 2023 00: +0,1676764800
0.658,3,Feb 19 2023 01: +0,1676768400
0.658,1,Feb 19 2023 04: +0,1676779200
0.629,1,Feb 19 2023 09: +0,1676797200
0.732,8,Feb 19 2023 10: +0,1676800800
0.732,1,Feb 19 2023 11: +0,1676804400
0.67,1,Feb 19 2023 12: +0,1676808000
0.67,2,Feb 19 2023 15: +0,1676818800
0.669,6,Feb 19 2023 16: +0,1676822400
0.712,74,Feb 19 2023 17: +0,1676826000
0.731,4,Feb 19 2023 19: +0,1676833200
0.645,34,Feb 19 2023 20: +0,1676836800
0.662,7,Feb 19 2023 21: +0,1676840400
0.612,3,Feb 19 2023 22: +0,1676844000
0.662,18,Feb 19 2023 23: +0,1676847600
0.681,2,Feb 20 2023 03: +0,1676862000
0.687,1,Feb 20 2023 04: +0,1676865600
0.65,2,Feb 20 2023 05: +0,1676869200
0.709,1,Feb 20 2023 06: +0,1676872800
0.563,1,Feb 20 2023 08: +0,1676880000
0.711,1,Feb 20 2023 09: +0,1676883600
0.662,1,Feb 20 2023 10: +0,1676887200
0.69,2,Feb 20 2023 11: +0,1676890800
0.662,1,Feb 20 2023 14: +0,1676901600
0.649,2,Feb 20 2023 15: +0,1676905200
0.645,1,Feb 20 2023 17: +0,1676912400
0.67,7,Feb 20 2023 19: +0,1676919600
0.67,10,Feb 20 2023 20: +0,1676923200
0.687,6,Feb 20 2023 21: +0,1676926800
0.636,1,Feb 20 2023 22: +0,1676930400
0.662,4,Feb 20 2023 23: +0,1676934000
0.619,3,Feb 21 2023 00: +0,1676937600
0.637,3,Feb 21 2023 01: +0,1676941200
0.546,1,Feb 21 2023 02: +0,1676944800
0.711,4,Feb 21 2023 07: +0,1676962800
0.669,6,Feb 21 2023 08: +0,1676966400
0.687,1,Feb 21 2023 11: +0,1676977200
0.687,3,Feb 21 2023 12: +0,1676980800
0.66,1,Feb 21 2023 13: +0,1676984400
0.687,1,Feb 21 2023 14: +0,1676988000
0.713,1,Feb 21 2023 15: +0,1676991600
0.691,2,Feb 21 2023 17: +0,1676998800
0.657,4,Feb 21 2023 18: +0,1677002400
0.702,3,Feb 21 2023 19: +0,1677006000
0.669,1,Feb 21 2023 20: +0,1677009600
0.669,1,Feb 21 2023 22: +0,1677016800
0.709,2,Feb 22 2023 03: +0,1677034800
0.708,1,Feb 22 2023 04: +0,1677038400
0.703,1,Feb 22 2023 06: +0,1677045600
0.66,1,Feb 22 2023 10: +0,1677060000
0.635,2,Feb 22 2023 11: +0,1677063600
0.71,1,Feb 22 2023 12: +0,1677067200
0.662,3,Feb 22 2023 13: +0,1677070800
0.699,2,Feb 22 2023 14: +0,1677074400
0.653,2,Feb 22 2023 15: +0,1677078000
0.711,1,Feb 22 2023 16: +0,1677081600
0.696,2,Feb 22 2023 17: +0,1677085200
0.67,1,Feb 22 2023 18: +0,1677088800
0.693,4,Feb 22 2023 19: +0,1677092400
0.659,2,Feb 22 2023 20: +0,1677096000
0.637,3,Feb 22 2023 21: +0,1677099600
0.67,3,Feb 22 2023 22: +0,1677103200
0.686,3,Feb 22 2023 23: +0,1677106800
0.703,2,Feb 23 2023 00: +0,1677110400
0.677,1,Feb 23 2023 02: +0,1677117600
0.705,1,Feb 23 2023 03: +0,1677121200
0.673,1,Feb 23 2023 04: +0,1677124800
0.67,1,Feb 23 2023 07: +0,1677135600
0.67,5,Feb 23 2023 13: +0,1677157200
0.677,5,Feb 23 2023 14: +0,1677160800
0.645,1,Feb 23 2023 15: +0,1677164400
0.684,4,Feb 23 2023 16: +0,1677168000
0.716,51,Feb 23 2023 17: +0,1677171600
0.67,3,Feb 23 2023 19: +0,1677178800
0.658,6,Feb 23 2023 20: +0,1677182400
0.67,44,Feb 23 2023 21: +0,1677186000
0.637,1,Feb 23 2023 22: +0,1677189600
0.651,2,Feb 23 2023 23: +0,1677193200
0.692,6,Feb 24 2023 00: +0,1677196800
0.657,1,Feb 24 2023 01: +0,1677200400
0.702,1,Feb 24 2023 02: +0,1677204000
0.641,2,Feb 24 2023 03: +0,1677207600
0.641,2,Feb 24 2023 04: +0,1677211200
0.66,2,Feb 24 2023 05: +0,1677214800
0.637,2,Feb 24 2023 06: +0,1677218400
0.678,1,Feb 24 2023 07: +0,1677222000
0.629,1,Feb 24 2023 08: +0,1677225600
0.595,1,Feb 24 2023 09: +0,1677229200
0.645,1,Feb 24 2023 11: +0,1677236400
0.587,2,Feb 24 2023 12: +0,1677240000
0.645,1,Feb 24 2023 13: +0,1677243600
0.657,4,Feb 24 2023 15: +0,1677250800
0.617,2,Feb 24 2023 16: +0,1677254400
0.651,4,Feb 24 2023 17: +0,1677258000
0.666,6,Feb 24 2023 18: +0,1677261600
0.604,2,Feb 24 2023 19: +0,1677265200
0.637,2,Feb 24 2023 20: +0,1677268800
0.663,3,Feb 24 2023 22: +0,1677276000
0.678,3,Feb 24 2023 23: +0,1677279600
0.663,3,Feb 25 2023 02: +0,1677290400
0.663,3,Feb 25 2023 09: +0,1677315600
0.663,1,Feb 25 2023 10: +0,1677319200
0.698,10,Feb 25 2023 11: +0,1677322800
0.671,2,Feb 25 2023 12: +0,1677326400
0.711,20,Feb 25 2023 13: +0,1677330000
0.663,3,Feb 25 2023 14: +0,1677333600
0.645,1,Feb 25 2023 16: +0,1677340800
0.629,1,Feb 25 2023 17: +0,1677344400
0.612,1,Feb 25 2023 18: +0,1677348000
0.663,3,Feb 25 2023 19: +0,1677351600
0.663,3,Feb 25 2023 20: +0,1677355200
0.629,2,Feb 25 2023 21: +0,1677358800
0.538,1,Feb 25 2023 22: +0,1677362400
0.674,5,Feb 25 2023 23: +0,1677366000
0.62,1,Feb 26 2023 04: +0,1677384000
0.654,6,Feb 26 2023 06: +0,1677391200
0.694,3,Feb 26 2023 07: +0,1677394800
0.67,1,Feb 26 2023 08: +0,1677398400
0.682,6,Feb 26 2023 09: +0,1677402000
0.556,1,Feb 26 2023 11: +0,1677409200
0.67,1,Feb 26 2023 12: +0,1677412800
0.678,1,Feb 26 2023 13: +0,1677416400
0.698,1,Feb 26 2023 15: +0,1677423600
0.678,13,Feb 26 2023 16: +0,1677427200
0.654,1,Feb 26 2023 17: +0,1677430800
0.709,6,Feb 26 2023 18: +0,1677434400
0.71,3,Feb 26 2023 19: +0,1677438000
0.667,2,Feb 26 2023 20: +0,1677441600
0.67,7,Feb 26 2023 21: +0,1677445200
0.637,2,Feb 26 2023 22: +0,1677448800
0.709,2,Feb 26 2023 23: +0,1677452400
0.703,25,Feb 27 2023 00: +0,1677456000
0.716,3,Feb 27 2023 01: +0,1677459600
0.711,7,Feb 27 2023 04: +0,1677470400
0.687,2,Feb 27 2023 06: +0,1677477600
0.714,1,Feb 27 2023 07: +0,1677481200
0.699,2,Feb 27 2023 08: +0,1677484800
0.696,1,Feb 27 2023 09: +0,1677488400
0.711,6,Feb 27 2023 11: +0,1677495600
0.71,1,Feb 27 2023 12: +0,1677499200
0.711,10,Feb 27 2023 13: +0,1677502800
0.678,1,Feb 27 2023 14: +0,1677506400
0.711,4,Feb 27 2023 15: +0,1677510000
0.74,5,Feb 27 2023 16: +0,1677513600
0.681,1,Feb 27 2023 17: +0,1677517200
0.742,2,Feb 27 2023 18: +0,1677520800
0.72,3,Feb 27 2023 19: +0,1677524400
0.72,2,Feb 27 2023 20: +0,1677528000
0.703,3,Feb 27 2023 21: +0,1677531600
0.736,20,Feb 27 2023 22: +0,1677535200
0.728,6,Feb 27 2023 23: +0,1677538800
0.728,7,Feb 28 2023 00: +0,1677542400
0.735,1,Feb 28 2023 01: +0,1677546000
0.703,1,Feb 28 2023 02: +0,1677549600
0.728,1,Feb 28 2023 03: +0,1677553200
0.736,10,Feb 28 2023 04: +0,1677556800
0.761,7,Feb 28 2023 10: +0,1677578400
0.778,4,Feb 28 2023 11: +0,1677582000
0.831,17,Feb 28 2023 13: +0,1677589200
0.884,3,Feb 28 2023 14: +0,1677592800
0.786,2,Feb 28 2023 16: +0,1677600000
0.8,8,Feb 28 2023 17: +0,1677603600
0.908,1,Feb 28 2023 18: +0,1677607200
0.786,4,Feb 28 2023 19: +0,1677610800
0.934,12,Feb 28 2023 20: +0,1677614400
0.942,3,Feb 28 2023 21: +0,1677618000
0.769,1,Mar 01 2023 01: +0,1677632400
0.736,1,Mar 01 2023 04: +0,1677643200
0.875,4,Mar 01 2023 05: +0,1677646800
0.949,2,Mar 01 2023 07: +0,1677654000
0.982,22,Mar 01 2023 10: +0,1677664800
0.983,13,Mar 01 2023 11: +0,1677668400
0.984,10,Mar 01 2023 12: +0,1677672000
0.932,19,Mar 01 2023 14: +0,1677679200
0.934,6,Mar 01 2023 15: +0,1677682800
0.984,15,Mar 01 2023 16: +0,1677686400
0.918,2,Mar 01 2023 17: +0,1677690000
0.947,10,Mar 01 2023 18: +0,1677693600
0.981,3,Mar 01 2023 19: +0,1677697200
1.02,3,Mar 01 2023 20: +0,1677700800
0.941,4,Mar 01 2023 21: +0,1677704400
1.024,10,Mar 01 2023 22: +0,1677708000
1.058,13,Mar 01 2023 23: +0,1677711600
0.988,1,Mar 02 2023 00: +0,1677715200
0.902,1,Mar 02 2023 01: +0,1677718800
0.979,1,Mar 02 2023 02: +0,1677722400
1.03,2,Mar 02 2023 03: +0,1677726000
1.147,1,Mar 02 2023 04: +0,1677729600
1.181,10,Mar 02 2023 07: +0,1677740400
1.08,1,Mar 02 2023 08: +0,1677744000
1.123,2,Mar 02 2023 09: +0,1677747600
1.12,3,Mar 02 2023 10: +0,1677751200
1.129,2,Mar 02 2023 11: +0,1677754800
1.226,27,Mar 02 2023 12: +0,1677758400
1.226,4,Mar 02 2023 14: +0,1677765600
1.173,1,Mar 02 2023 15: +0,1677769200
1.147,11,Mar 02 2023 16: +0,1677772800
1.227,10,Mar 02 2023 17: +0,1677776400
1.1,3,Mar 02 2023 18: +0,1677780000
1.211,7,Mar 02 2023 19: +0,1677783600
1.191,8,Mar 02 2023 20: +0,1677787200
1.092,7,Mar 02 2023 21: +0,1677790800
