price,quantity,date,unix timestamp
1.47,3,May 21 2023 04: +0,1684638000
1.616,1,May 21 2023 05: +0,1684641600
1.491,2,May 21 2023 06: +0,1684645200
1.491,2,May 21 2023 07: +0,1684648800
1.701,6,May 21 2023 08: +0,1684652400
1.612,2,May 21 2023 09: +0,1684656000
1.6,6,May 21 2023 10: +0,1684659600
1.604,3,May 21 2023 12: +0,1684666800
1.607,6,May 21 2023 13: +0,1684670400
1.551,3,May 21 2023 14: +0,1684674000
1.594,4,May 21 2023 15: +0,1684677600
1.591,10,May 21 2023 16: +0,1684681200
1.599,7,May 21 2023 17: +0,1684684800
1.543,6,May 21 2023 18: +0,1684688400
1.563,8,May 21 2023 19: +0,1684692000
1.599,9,May 21 2023 20: +0,1684695600
1.543,5,May 21 2023 21: +0,1684699200
1.591,2,May 21 2023 22: +0,1684702800
1.609,3,May 21 2023 23: +0,1684706400
1.622,1,May 22 2023 00: +0,1684710000
1.564,2,May 22 2023 01: +0,1684713600
1.704,1,May 22 2023 02: +0,1684717200
1.508,2,May 22 2023 03: +0,1684720800
1.415,2,May 22 2023 05: +0,1684728000
1.599,2,May 22 2023 07: +0,1684735200
1.66,1,May 22 2023 09: +0,1684742400
1.691,4,May 22 2023 11: +0,1684749600
1.415,1,May 22 2023 12: +0,1684753200
1.496,2,May 22 2023 14: +0,1684760400
1.654,6,May 22 2023 15: +0,1684764000
1.561,1,May 22 2023 16: +0,1684767600
1.561,3,May 22 2023 17: +0,1684771200
1.416,3,May 22 2023 18: +0,1684774800
1.141,1,May 22 2023 20: +0,1684782000
1.541,2,May 22 2023 21: +0,1684785600
1.441,1,May 22 2023 22: +0,1684789200
1.575,1,May 22 2023 23: +0,1684792800
1.58,2,May 23 2023 00: +0,1684796400
1.441,1,May 23 2023 03: +0,1684807200
1.588,4,May 23 2023 04: +0,1684810800
1.64,5,May 23 2023 06: +0,1684818000
1.141,1,May 23 2023 07: +0,1684821600
1.817,7,May 23 2023 08: +0,1684825200
1.497,1,May 23 2023 10: +0,1684832400
1.928,1,May 23 2023 11: +0,1684836000
1.608,1,May 23 2023 12: +0,1684839600
1.929,7,May 23 2023 15: +0,1684850400
1.738,1,May 23 2023 16: +0,1684854000
2.059,1,May 23 2023 17: +0,1684857600
1.729,3,May 23 2023 18: +0,1684861200
1.526,2,May 23 2023 19: +0,1684864800
1.246,3,May 23 2023 21: +0,1684872000
1.49,3,May 23 2023 22: +0,1684875600
1.437,2,May 23 2023 23: +0,1684879200
1.559,2,May 24 2023 00: +0,1684882800
1.484,1,May 24 2023 01: +0,1684886400
1.805,1,May 24 2023 04: +0,1684897200
0.627,1,May 24 2023 05: +0,1684900800
1.473,2,May 24 2023 07: +0,1684908000
1.564,1,May 24 2023 12: +0,1684926000
1.748,1,May 24 2023 13: +0,1684929600
1.78,3,May 24 2023 14: +0,1684933200
1.61,1,May 24 2023 16: +0,1684940400
1.505,1,May 24 2023 17: +0,1684944000
1.508,3,May 24 2023 18: +0,1684947600
1.513,3,May 24 2023 20: +0,1684954800
1.589,2,May 24 2023 21: +0,1684958400
1.521,3,May 24 2023 23: +0,1684965600
1.529,3,May 25 2023 00: +0,1684969200
1.673,2,May 25 2023 04: +0,1684983600
1.848,1,May 25 2023 09: +0,1685001600
1.538,1,May 25 2023 11: +0,1685008800
1.743,1,May 25 2023 12: +0,1685012400
1.909,1,May 25 2023 14: +0,1685019600
1.909,1,May 25 2023 15: +0,1685023200
1.557,2,May 25 2023 16: +0,1685026800
1.618,4,May 25 2023 18: +0,1685034000
1.593,2,May 26 2023 03: +0,1685066400
1.71,1,May 26 2023 04: +0,1685070000
1.708,1,May 26 2023 08: +0,1685084400
1.708,1,May 26 2023 10: +0,1685091600
1.639,1,May 26 2023 11: +0,1685095200
1.582,3,May 26 2023 13: +0,1685102400
1.899,5,May 26 2023 14: +0,1685106000
2.136,1,May 26 2023 15: +0,1685109600
1.627,1,May 26 2023 17: +0,1685116800
1.498,1,May 26 2023 18: +0,1685120400
1.764,2,May 26 2023 23: +0,1685138400
1.966,1,May 27 2023 05: +0,1685160000
2.153,1,May 27 2023 07: +0,1685167200
0.898,1,May 27 2023 11: +0,1685181600
0.868,1,May 27 2023 13: +0,1685188800
0.799,1,May 27 2023 15: +0,1685196000
1.642,1,May 27 2023 16: +0,1685199600
1.602,1,May 27 2023 17: +0,1685203200
1.649,1,May 27 2023 18: +0,1685206800
1.602,1,May 27 2023 19: +0,1685210400
1.577,1,May 27 2023 20: +0,1685214000
1.466,2,May 27 2023 22: +0,1685221200
1.35,2,May 28 2023 03: +0,1685239200
1.772,1,May 28 2023 07: +0,1685253600
1.602,1,May 28 2023 10: +0,1685264400
1.568,1,May 28 2023 13: +0,1685275200
1.546,1,May 28 2023 17: +0,1685289600
1.546,1,May 28 2023 18: +0,1685293200
1.719,1,May 28 2023 20: +0,1685300400
1.424,2,May 28 2023 21: +0,1685304000
1.311,3,May 28 2023 22: +0,1685307600
1.587,2,May 29 2023 00: +0,1685314800
1.529,1,May 29 2023 02: +0,1685322000
1.489,2,May 29 2023 04: +0,1685329200
1.488,1,May 29 2023 05: +0,1685332800
1.357,5,May 29 2023 08: +0,1685343600
1.488,5,May 29 2023 09: +0,1685347200
1.144,5,May 29 2023 10: +0,1685350800
1.415,3,May 29 2023 15: +0,1685368800
0.898,1,May 29 2023 17: +0,1685376000
1.625,1,May 29 2023 21: +0,1685390400
1.623,1,May 29 2023 22: +0,1685394000
0.908,1,May 29 2023 23: +0,1685397600
1.623,1,May 30 2023 01: +0,1685404800
1.606,1,May 30 2023 04: +0,1685415600
1.19,1,May 30 2023 19: +0,1685469600
1.167,1,May 30 2023 22: +0,1685480400
1.093,1,May 30 2023 23: +0,1685484000
1.157,1,May 31 2023 00: +0,1685487600
1.25,1,May 31 2023 01: +0,1685491200
0.981,1,May 31 2023 02: +0,1685494800
1.207,1,May 31 2023 05: +0,1685505600
0.859,2,May 31 2023 09: +0,1685520000
1.501,1,May 31 2023 12: +0,1685530800
1.207,1,May 31 2023 14: +0,1685538000
1.498,1,May 31 2023 17: +0,1685548800
1.195,2,May 31 2023 19: +0,1685556000
1.196,1,May 31 2023 20: +0,1685559600
1.406,1,May 31 2023 23: +0,1685570400
1.171,1,Jun 01 2023 01: +0,1685577600
1.465,1,Jun 01 2023 02: +0,1685581200
0.93,1,Jun 01 2023 03: +0,1685584800
1.463,1,Jun 01 2023 06: +0,1685595600
1.301,2,Jun 01 2023 10: +0,1685610000
1.444,2,Jun 01 2023 12: +0,1685617200
1.149,2,Jun 01 2023 14: +0,1685624400
1.276,1,Jun 01 2023 15: +0,1685628000
1.155,2,Jun 01 2023 16: +0,1685631600
1.149,2,Jun 01 2023 18: +0,1685638800
1.272,1,Jun 01 2023 19: +0,1685642400
0.838,1,Jun 01 2023 23: +0,1685656800
1.254,1,Jun 02 2023 04: +0,1685674800
0.812,1,Jun 02 2023 07: +0,1685685600
1.12,1,Jun 02 2023 08: +0,1685689200
1.203,1,Jun 02 2023 09: +0,1685692800
0.621,3,Jun 02 2023 11: +0,1685700000
1.126,3,Jun 02 2023 13: +0,1685707200
1.291,2,Jun 02 2023 15: +0,1685714400
1.342,2,Jun 02 2023 17: +0,1685721600
1.42,6,Jun 02 2023 19: +0,1685728800
1.104,2,Jun 02 2023 22: +0,1685739600
1.433,1,Jun 03 2023 03: +0,1685757600
1.329,2,Jun 03 2023 04: +0,1685761200
1.358,4,Jun 03 2023 05: +0,1685764800
1.438,6,Jun 03 2023 06: +0,1685768400
1.43,1,Jun 03 2023 11: +0,1685786400
1.482,1,Jun 03 2023 12: +0,1685790000
1.398,1,Jun 03 2023 13: +0,1685793600
1.484,1,Jun 03 2023 15: +0,1685800800
1.078,1,Jun 03 2023 20: +0,1685818800
1.499,2,Jun 03 2023 21: +0,1685822400
1.4,3,Jun 03 2023 23: +0,1685829600
1.544,1,Jun 04 2023 00: +0,1685833200
1.352,1,Jun 04 2023 06: +0,1685854800
1.2,1,Jun 04 2023 15: +0,1685887200
1.176,1,Jun 04 2023 17: +0,1685894400
1.32,3,Jun 04 2023 18: +0,1685898000
0.872,4,Jun 04 2023 19: +0,1685901600
1.565,1,Jun 04 2023 23: +0,1685916000
1.24,1,Jun 05 2023 04: +0,1685934000
1.367,1,Jun 05 2023 06: +0,1685941200
0.862,2,Jun 05 2023 12: +0,1685962800
1.409,2,Jun 05 2023 14: +0,1685970000
1.499,2,Jun 05 2023 20: +0,1685991600
0.678,1,Jun 05 2023 22: +0,1685998800
1.352,1,Jun 06 2023 00: +0,1686006000
1.384,1,Jun 06 2023 03: +0,1686016800
1.328,1,Jun 06 2023 09: +0,1686038400
1.401,4,Jun 06 2023 12: +0,1686049200
1.328,1,Jun 06 2023 14: +0,1686056400
1.539,2,Jun 06 2023 16: +0,1686063600
1.336,3,Jun 06 2023 19: +0,1686074400
1.382,2,Jun 07 2023 14: +0,1686142800
1.519,1,Jun 07 2023 18: +0,1686157200
1.312,1,Jun 07 2023 20: +0,1686164400
1.256,1,Jun 07 2023 22: +0,1686171600
1.628,1,Jun 07 2023 23: +0,1686175200
1.344,1,Jun 08 2023 00: +0,1686178800
1.12,1,Jun 08 2023 10: +0,1686214800
1.048,1,Jun 08 2023 12: +0,1686222000
1.371,1,Jun 08 2023 14: +0,1686229200
1.245,2,Jun 08 2023 17: +0,1686240000
1.517,3,Jun 08 2023 19: +0,1686247200
1.536,1,Jun 08 2023 23: +0,1686261600
1.608,1,Jun 09 2023 01: +0,1686268800
1.16,1,Jun 09 2023 07: +0,1686290400
1.168,1,Jun 09 2023 15: +0,1686319200
1.346,1,Jun 09 2023 16: +0,1686322800
1.616,3,Jun 09 2023 18: +0,1686330000
1.566,1,Jun 09 2023 21: +0,1686340800
1.19,1,Jun 09 2023 23: +0,1686348000
1.198,1,Jun 10 2023 04: +0,1686366000
1.201,1,Jun 10 2023 08: +0,1686380400
0.667,1,Jun 10 2023 11: +0,1686391200
1.535,1,Jun 10 2023 12: +0,1686394800
1.52,1,Jun 10 2023 15: +0,1686405600
1.527,1,Jun 10 2023 19: +0,1686420000
1.583,3,Jun 10 2023 21: +0,1686427200
1.593,1,Jun 10 2023 23: +0,1686434400
1.593,3,Jun 11 2023 03: +0,1686448800
1.246,1,Jun 11 2023 04: +0,1686452400
1.27,1,Jun 11 2023 12: +0,1686481200
1.301,1,Jun 11 2023 15: +0,1686492000
1.443,5,Jun 11 2023 19: +0,1686506400
1.666,4,Jun 11 2023 23: +0,1686520800
0.667,1,Jun 12 2023 03: +0,1686535200
1.656,1,Jun 12 2023 13: +0,1686571200
1.348,1,Jun 12 2023 16: +0,1686582000
1.495,1,Jun 12 2023 17: +0,1686585600
1.664,1,Jun 12 2023 18: +0,1686589200
1.74,1,Jun 12 2023 20: +0,1686596400
1.34,1,Jun 13 2023 05: +0,1686628800
1.713,1,Jun 13 2023 08: +0,1686639600
0.666,2,Jun 13 2023 12: +0,1686654000
1.355,3,Jun 13 2023 14: +0,1686661200
1.309,1,Jun 13 2023 17: +0,1686672000
1.301,1,Jun 13 2023 19: +0,1686679200
1.388,3,Jun 13 2023 22: +0,1686690000
1.499,1,Jun 14 2023 11: +0,1686736800
1.341,1,Jun 14 2023 16: +0,1686754800
1.341,1,Jun 14 2023 18: +0,1686762000
1.498,1,Jun 14 2023 20: +0,1686769200
1.545,1,Jun 15 2023 16: +0,1686841200
1.412,1,Jun 15 2023 18: +0,1686848400
1.349,1,Jun 16 2023 05: +0,1686888000
1.366,1,Jun 16 2023 11: +0,1686909600
1.349,1,Jun 16 2023 15: +0,1686924000
1.404,1,Jun 16 2023 17: +0,1686931200
1.371,1,Jun 16 2023 20: +0,1686942000
1.412,1,Jun 17 2023 03: +0,1686967200
1.434,1,Jun 17 2023 10: +0,1686992400
1.364,1,Jun 17 2023 22: +0,1687035600
1.412,1,Jun 17 2023 23: +0,1687039200
1.298,1,Jun 18 2023 12: +0,1687086000
1.31,1,Jun 18 2023 15: +0,1687096800
1.42,1,Jun 18 2023 17: +0,1687104000
1.505,1,Jun 19 2023 02: +0,1687136400
1.544,1,Jun 19 2023 03: +0,1687140000
1.17,1,Jun 19 2023 04: +0,1687143600
1.544,1,Jun 19 2023 05: +0,1687147200
0.758,1,Jun 19 2023 13: +0,1687176000
1.566,3,Jun 19 2023 20: +0,1687201200
1.576,1,Jun 20 2023 00: +0,1687215600
1.574,1,Jun 20 2023 02: +0,1687222800
1.574,1,Jun 20 2023 05: +0,1687233600
1.637,1,Jun 20 2023 06: +0,1687237200
1.737,1,Jun 20 2023 15: +0,1687269600
1.338,1,Jun 20 2023 16: +0,1687273200
1.738,1,Jun 20 2023 17: +0,1687276800
1.283,1,Jun 20 2023 20: +0,1687287600
1.337,1,Jun 21 2023 13: +0,1687348800
1.338,2,Jun 21 2023 14: +0,1687352400
1.338,1,Jun 21 2023 15: +0,1687356000
0.661,3,Jun 21 2023 18: +0,1687366800
1.657,1,Jun 21 2023 21: +0,1687377600
1.338,1,Jun 22 2023 02: +0,1687395600
0.85,1,Jun 22 2023 06: +0,1687410000
1.605,1,Jun 22 2023 20: +0,1687460400
1.3,14,Jun 23 2023 01: +0,1687478400
1.195,9,Jun 23 2023 02: +0,1687482000
1.132,6,Jun 23 2023 03: +0,1687485600
0.768,4,Jun 23 2023 04: +0,1687489200
0.768,3,Jun 23 2023 05: +0,1687492800
0.764,4,Jun 23 2023 06: +0,1687496400
0.708,10,Jun 23 2023 07: +0,1687500000
0.7,13,Jun 23 2023 08: +0,1687503600
0.708,13,Jun 23 2023 09: +0,1687507200
0.692,18,Jun 23 2023 10: +0,1687510800
0.692,13,Jun 23 2023 11: +0,1687514400
0.678,8,Jun 23 2023 12: +0,1687518000
0.642,10,Jun 23 2023 13: +0,1687521600
0.608,8,Jun 23 2023 14: +0,1687525200
0.647,20,Jun 23 2023 15: +0,1687528800
0.611,8,Jun 23 2023 16: +0,1687532400
0.579,8,Jun 23 2023 17: +0,1687536000
0.544,7,Jun 23 2023 18: +0,1687539600
0.556,14,Jun 23 2023 19: +0,1687543200
0.564,10,Jun 23 2023 20: +0,1687546800
0.532,7,Jun 23 2023 21: +0,1687550400
0.53,7,Jun 23 2023 22: +0,1687554000
0.625,15,Jun 23 2023 23: +0,1687557600
0.524,2,Jun 24 2023 00: +0,1687561200
0.727,2,Jun 24 2023 01: +0,1687564800
0.519,3,Jun 24 2023 03: +0,1687572000
0.548,4,Jun 24 2023 04: +0,1687575600
0.578,2,Jun 24 2023 05: +0,1687579200
0.644,6,Jun 24 2023 06: +0,1687582800
0.543,3,Jun 24 2023 07: +0,1687586400
0.543,3,Jun 24 2023 08: +0,1687590000
0.548,9,Jun 24 2023 09: +0,1687593600
0.6,9,Jun 24 2023 10: +0,1687597200
0.507,4,Jun 24 2023 11: +0,1687600800
0.558,6,Jun 24 2023 12: +0,1687604400
