price,quantity,date,unix timestamp
3.739,1,Aug 27 2018 01: +0,1535328000
4.534,3,Aug 28 2018 01: +0,1535414400
4.551,1,Aug 29 2018 01: +0,1535500800
4.547,1,Aug 30 2018 01: +0,1535587200
4.532,1,Aug 31 2018 01: +0,1535673600
4.506,1,Sep 01 2018 01: +0,1535760000
4.5,2,Sep 02 2018 01: +0,1535846400
4.689,1,Sep 03 2018 01: +0,1535932800
4.352,3,Sep 04 2018 01: +0,1536019200
6.047,1,Sep 06 2018 01: +0,1536192000
4.033,1,Sep 08 2018 01: +0,1536364800
4.088,3,Sep 09 2018 01: +0,1536451200
4.533,1,Sep 10 2018 01: +0,1536537600
4.493,1,Sep 15 2018 01: +0,1536969600
5.477,1,Sep 16 2018 01: +0,1537056000
6.442,1,Sep 17 2018 01: +0,1537142400
6.287,1,Sep 18 2018 01: +0,1537228800
4.183,1,Sep 20 2018 01: +0,1537401600
4.341,2,Sep 22 2018 01: +0,1537574400
4.121,4,Sep 23 2018 01: +0,1537660800
3.557,1,Sep 25 2018 01: +0,1537833600
4.25,4,Sep 26 2018 01: +0,1537920000
5.418,1,Sep 27 2018 01: +0,1538006400
5.36,1,Oct 01 2018 01: +0,1538352000
6.427,1,Oct 04 2018 01: +0,1538611200
6.641,1,Oct 12 2018 01: +0,1539302400
4.501,1,Oct 17 2018 01: +0,1539734400
4.487,1,Oct 19 2018 01: +0,1539907200
5.637,1,Oct 20 2018 01: +0,1539993600
5.629,1,Oct 27 2018 01: +0,1540598400
6.322,1,Oct 28 2018 01: +0,1540684800
4.406,1,Nov 17 2018 01: +0,1542416400
6.617,1,Nov 20 2018 01: +0,1542675600
4.319,1,Nov 24 2018 01: +0,1543021200
5.393,1,Nov 25 2018 01: +0,1543107600
5.047,1,Dec 09 2018 01: +0,1544317200
6.866,1,Dec 13 2018 01: +0,1544662800
6.721,1,Dec 17 2018 01: +0,1545008400
6.938,2,Dec 19 2018 01: +0,1545181200
4.912,1,Dec 23 2018 01: +0,1545526800
9.938,1,Dec 26 2018 01: +0,1545786000
9.222,1,Dec 27 2018 01: +0,1545872400
8.85,1,Dec 31 2018 01: +0,1546218000
8.524,1,Jan 03 2019 01: +0,1546477200
5.593,1,Jan 18 2019 01: +0,1547773200
8.089,1,Jan 28 2019 01: +0,1548637200
8.666,1,Jan 31 2019 01: +0,1548896400
5.385,1,Feb 02 2019 01: +0,1549069200
8.608,1,Feb 03 2019 01: +0,1549155600
8.56,1,Feb 06 2019 01: +0,1549414800
7.491,1,Feb 09 2019 01: +0,1549674000
8.872,1,Feb 15 2019 01: +0,1550192400
8.275,2,Feb 24 2019 01: +0,1550970000
6.172,1,Feb 25 2019 01: +0,1551056400
9.502,7,Feb 26 2019 01: +0,1551142800
10.546,1,Feb 27 2019 01: +0,1551229200
8.66,1,Mar 03 2019 01: +0,1551574800
14.784,1,Mar 08 2019 01: +0,1552006800
8.368,1,Mar 10 2019 01: +0,1552179600
14.301,1,Mar 21 2019 01: +0,1553130000
14.585,2,Apr 01 2019 01: +0,1554076800
13.995,1,Apr 10 2019 01: +0,1554854400
8.435,1,Apr 13 2019 01: +0,1555113600
8.722,1,May 02 2019 01: +0,1556755200
13.457,1,May 10 2019 01: +0,1557446400
8.611,1,May 13 2019 01: +0,1557705600
8.669,1,May 24 2019 01: +0,1558656000
8.706,1,May 30 2019 01: +0,1559174400
8.321,1,May 31 2019 01: +0,1559260800
10.821,3,Jun 08 2019 01: +0,1559952000
12.626,1,Jun 09 2019 01: +0,1560038400
9.648,1,Jun 10 2019 01: +0,1560124800
9.868,1,Jun 17 2019 01: +0,1560729600
9.954,1,Jun 25 2019 01: +0,1561420800
13.66,1,Jul 07 2019 01: +0,1562457600
13.096,1,Jul 15 2019 01: +0,1563148800
13.632,1,Jul 24 2019 01: +0,1563926400
12.847,1,Aug 03 2019 01: +0,1564790400
13.944,4,Aug 05 2019 01: +0,1564963200
18.496,1,Aug 10 2019 01: +0,1565395200
24.79,1,Aug 22 2019 01: +0,1566432000
14.436,1,Sep 03 2019 01: +0,1567468800
21.929,1,Sep 04 2019 01: +0,1567555200
14.598,1,Oct 02 2019 01: +0,1569974400
22.011,1,Oct 08 2019 01: +0,1570492800
15.276,1,Oct 15 2019 01: +0,1571097600
22.693,1,Oct 25 2019 01: +0,1571961600
22.579,1,Nov 13 2019 01: +0,1573606800
22.759,1,Nov 26 2019 01: +0,1574730000
16.141,1,Dec 20 2019 01: +0,1576803600
20.35,5,Dec 29 2019 01: +0,1577581200
20.473,1,Jan 01 2020 01: +0,1577840400
22.86,1,Jan 08 2020 01: +0,1578445200
22.881,2,Jan 15 2020 01: +0,1579050000
22.591,1,Jan 22 2020 01: +0,1579654800
19.921,1,Feb 08 2020 01: +0,1581123600
19.712,1,Feb 11 2020 01: +0,1581382800
24.475,2,Feb 25 2020 01: +0,1582592400
32.446,1,Mar 15 2020 01: +0,1584234000
19.609,1,Mar 25 2020 01: +0,1585098000
24.731,1,Apr 05 2020 01: +0,1586044800
21.015,1,Apr 24 2020 01: +0,1587686400
24.865,1,Apr 29 2020 01: +0,1588118400
36.895,1,May 01 2020 01: +0,1588291200
31.763,2,May 22 2020 01: +0,1590105600
37.201,1,May 23 2020 01: +0,1590192000
38.478,2,May 24 2020 01: +0,1590278400
37.25,1,May 25 2020 01: +0,1590364800
44.709,1,May 30 2020 01: +0,1590796800
41.341,1,Jun 01 2020 01: +0,1590969600
45.955,1,Jun 06 2020 01: +0,1591401600
48.424,1,Jun 24 2020 01: +0,1592956800
54.021,1,Sep 09 2020 01: +0,1599609600
75.413,1,Sep 13 2020 01: +0,1599955200
102.675,1,Sep 27 2020 01: +0,1601164800
78.59,1,Nov 07 2020 01: +0,1604710800
110.701,1,Jan 22 2021 01: +0,1611277200
114.087,4,Jun 15 2021 01: +0,1623715200
89.012,1,Jul 14 2021 01: +0,1626220800
81.337,1,Nov 02 2021 01: +0,1635814800
81.17,1,Dec 10 2021 01: +0,1639098000
54.496,3,Feb 05 2022 01: +0,1644022800
49.883,1,Mar 27 2022 01: +0,1648342800
84.339,1,Jun 19 2022 01: +0,1655596800
81.21,1,Oct 07 2022 01: +0,1665100800
60.724,1,Dec 17 2022 01: +0,1671238800
69.483,1,Feb 11 2023 01: +0,1676077200
68.753,1,Feb 17 2023 20: +0,1676664000
