price,quantity,date,unix timestamp
0.187,5,Jan 25 2019 01: +0,1548378000
0.203,7,Jan 26 2019 01: +0,1548464400
0.21,9,Jan 27 2019 01: +0,1548550800
0.206,10,Jan 28 2019 01: +0,1548637200
0.219,20,Jan 29 2019 01: +0,1548723600
0.217,8,Jan 30 2019 01: +0,1548810000
0.234,8,Jan 31 2019 01: +0,1548896400
0.258,4,Feb 01 2019 01: +0,1548982800
0.189,4,Feb 02 2019 01: +0,1549069200
0.207,19,Feb 03 2019 01: +0,1549155600
0.222,8,Feb 04 2019 01: +0,1549242000
0.206,6,Feb 05 2019 01: +0,1549328400
0.204,8,Feb 06 2019 01: +0,1549414800
0.184,13,Feb 07 2019 01: +0,1549501200
0.182,18,Feb 08 2019 01: +0,1549587600
0.184,16,Feb 09 2019 01: +0,1549674000
0.194,11,Feb 10 2019 01: +0,1549760400
0.197,9,Feb 11 2019 01: +0,1549846800
0.19,12,Feb 12 2019 01: +0,1549933200
0.206,8,Feb 13 2019 01: +0,1550019600
0.214,9,Feb 14 2019 01: +0,1550106000
0.247,6,Feb 15 2019 01: +0,1550192400
0.213,2,Feb 16 2019 01: +0,1550278800
0.196,6,Feb 17 2019 01: +0,1550365200
0.207,3,Feb 18 2019 01: +0,1550451600
0.225,6,Feb 19 2019 01: +0,1550538000
0.213,3,Feb 20 2019 01: +0,1550624400
0.207,4,Feb 21 2019 01: +0,1550710800
0.228,15,Feb 22 2019 01: +0,1550797200
0.219,7,Feb 23 2019 01: +0,1550883600
0.24,16,Feb 24 2019 01: +0,1550970000
0.225,5,Feb 25 2019 01: +0,1551056400
0.212,2,Feb 26 2019 01: +0,1551142800
0.192,3,Feb 27 2019 01: +0,1551229200
0.248,17,Feb 28 2019 01: +0,1551315600
0.24,7,Mar 01 2019 01: +0,1551402000
0.251,8,Mar 02 2019 01: +0,1551488400
0.197,16,Mar 03 2019 01: +0,1551574800
0.207,6,Mar 04 2019 01: +0,1551661200
0.206,6,Mar 05 2019 01: +0,1551747600
0.218,3,Mar 06 2019 01: +0,1551834000
0.174,1,Mar 07 2019 01: +0,1551920400
0.199,4,Mar 08 2019 01: +0,1552006800
0.214,5,Mar 09 2019 01: +0,1552093200
0.165,1,Mar 10 2019 01: +0,1552179600
0.195,1,Mar 11 2019 01: +0,1552266000
0.217,1,Mar 12 2019 01: +0,1552352400
0.224,1,Mar 13 2019 01: +0,1552438800
0.198,1,Mar 14 2019 01: +0,1552525200
0.189,7,Mar 15 2019 01: +0,1552611600
0.252,5,Mar 16 2019 01: +0,1552698000
0.278,1,Mar 17 2019 01: +0,1552784400
0.227,5,Mar 18 2019 01: +0,1552870800
0.219,2,Mar 19 2019 01: +0,1552957200
0.226,3,Mar 21 2019 01: +0,1553130000
0.233,6,Mar 22 2019 01: +0,1553216400
0.23,3,Mar 23 2019 01: +0,1553302800
0.21,3,Mar 24 2019 01: +0,1553389200
0.195,5,Mar 25 2019 01: +0,1553475600
0.238,6,Mar 26 2019 01: +0,1553562000
0.269,2,Mar 27 2019 01: +0,1553648400
0.225,5,Mar 28 2019 01: +0,1553734800
0.264,5,Mar 29 2019 01: +0,1553821200
0.241,1,Mar 30 2019 01: +0,1553907600
0.262,6,Mar 31 2019 01: +0,1553994000
0.24,5,Apr 01 2019 01: +0,1554076800
0.255,2,Apr 02 2019 01: +0,1554163200
0.247,1,Apr 03 2019 01: +0,1554249600
0.224,3,Apr 04 2019 01: +0,1554336000
0.256,3,Apr 05 2019 01: +0,1554422400
0.251,3,Apr 06 2019 01: +0,1554508800
0.236,4,Apr 07 2019 01: +0,1554595200
0.265,4,Apr 08 2019 01: +0,1554681600
0.246,2,Apr 09 2019 01: +0,1554768000
0.245,2,Apr 10 2019 01: +0,1554854400
0.28,3,Apr 11 2019 01: +0,1554940800
0.303,5,Apr 12 2019 01: +0,1555027200
0.29,3,Apr 13 2019 01: +0,1555113600
0.248,1,Apr 14 2019 01: +0,1555200000
0.278,5,Apr 15 2019 01: +0,1555286400
0.291,3,Apr 17 2019 01: +0,1555459200
0.233,3,Apr 18 2019 01: +0,1555545600
0.269,4,Apr 19 2019 01: +0,1555632000
0.272,3,Apr 20 2019 01: +0,1555718400
0.254,4,Apr 21 2019 01: +0,1555804800
0.259,8,Apr 22 2019 01: +0,1555891200
0.273,2,Apr 23 2019 01: +0,1555977600
0.271,3,Apr 24 2019 01: +0,1556064000
0.269,3,Apr 25 2019 01: +0,1556150400
0.275,3,Apr 26 2019 01: +0,1556236800
0.31,1,Apr 27 2019 01: +0,1556323200
0.284,8,Apr 28 2019 01: +0,1556409600
0.26,3,Apr 29 2019 01: +0,1556496000
0.256,1,Apr 30 2019 01: +0,1556582400
0.299,4,May 02 2019 01: +0,1556755200
0.248,1,May 03 2019 01: +0,1556841600
0.295,1,May 04 2019 01: +0,1556928000
0.292,11,May 05 2019 01: +0,1557014400
0.253,2,May 06 2019 01: +0,1557100800
0.268,2,May 07 2019 01: +0,1557187200
0.253,5,May 08 2019 01: +0,1557273600
0.27,3,May 09 2019 01: +0,1557360000
0.288,2,May 10 2019 01: +0,1557446400
0.196,1,May 11 2019 01: +0,1557532800
0.19,1,May 13 2019 01: +0,1557705600
0.285,1,May 14 2019 01: +0,1557792000
0.234,2,May 15 2019 01: +0,1557878400
0.259,5,May 16 2019 01: +0,1557964800
0.283,4,May 17 2019 01: +0,1558051200
0.301,1,May 18 2019 01: +0,1558137600
0.258,2,May 19 2019 01: +0,1558224000
0.257,2,May 22 2019 01: +0,1558483200
0.252,5,May 23 2019 01: +0,1558569600
0.285,4,May 24 2019 01: +0,1558656000
0.287,1,May 25 2019 01: +0,1558742400
0.285,4,May 26 2019 01: +0,1558828800
0.261,9,May 27 2019 01: +0,1558915200
0.278,1,May 28 2019 01: +0,1559001600
0.288,2,May 29 2019 01: +0,1559088000
0.302,6,May 30 2019 01: +0,1559174400
0.307,3,May 31 2019 01: +0,1559260800
0.254,1,Jun 01 2019 01: +0,1559347200
0.277,9,Jun 02 2019 01: +0,1559433600
0.345,3,Jun 03 2019 01: +0,1559520000
0.311,5,Jun 04 2019 01: +0,1559606400
0.354,4,Jun 05 2019 01: +0,1559692800
0.357,2,Jun 06 2019 01: +0,1559779200
0.397,1,Jun 07 2019 01: +0,1559865600
0.286,2,Jun 08 2019 01: +0,1559952000
0.286,1,Jun 10 2019 01: +0,1560124800
0.333,1,Jun 11 2019 01: +0,1560211200
0.352,1,Jun 13 2019 01: +0,1560384000
0.339,1,Jun 14 2019 01: +0,1560470400
0.265,1,Jun 15 2019 01: +0,1560556800
0.241,1,Jun 17 2019 01: +0,1560729600
0.314,1,Jun 18 2019 01: +0,1560816000
0.284,2,Jun 19 2019 01: +0,1560902400
0.308,5,Jun 20 2019 01: +0,1560988800
0.324,3,Jun 21 2019 01: +0,1561075200
0.32,3,Jun 22 2019 01: +0,1561161600
0.333,1,Jun 23 2019 01: +0,1561248000
0.28,1,Jun 24 2019 01: +0,1561334400
0.317,3,Jun 25 2019 01: +0,1561420800
0.281,1,Jun 26 2019 01: +0,1561507200
0.248,1,Jun 27 2019 01: +0,1561593600
0.292,1,Jun 29 2019 01: +0,1561766400
0.266,7,Jun 30 2019 01: +0,1561852800
0.281,2,Jul 01 2019 01: +0,1561939200
0.277,5,Jul 03 2019 01: +0,1562112000
0.3,2,Jul 04 2019 01: +0,1562198400
0.289,1,Jul 05 2019 01: +0,1562284800
0.277,4,Jul 06 2019 01: +0,1562371200
0.31,3,Jul 07 2019 01: +0,1562457600
0.341,2,Jul 08 2019 01: +0,1562544000
0.27,4,Jul 09 2019 01: +0,1562630400
0.322,4,Jul 10 2019 01: +0,1562716800
0.337,3,Jul 11 2019 01: +0,1562803200
0.32,1,Jul 12 2019 01: +0,1562889600
0.336,3,Jul 13 2019 01: +0,1562976000
0.33,4,Jul 14 2019 01: +0,1563062400
0.372,1,Jul 15 2019 01: +0,1563148800
0.377,3,Jul 16 2019 01: +0,1563235200
0.334,4,Jul 17 2019 01: +0,1563321600
0.379,2,Jul 18 2019 01: +0,1563408000
0.314,1,Jul 19 2019 01: +0,1563494400
0.326,4,Jul 20 2019 01: +0,1563580800
0.351,3,Jul 22 2019 01: +0,1563753600
0.349,3,Jul 23 2019 01: +0,1563840000
0.384,1,Jul 24 2019 01: +0,1563926400
0.374,5,Jul 27 2019 01: +0,1564185600
0.367,2,Jul 28 2019 01: +0,1564272000
0.391,5,Jul 29 2019 01: +0,1564358400
0.334,3,Jul 30 2019 01: +0,1564444800
0.392,1,Jul 31 2019 01: +0,1564531200
0.385,2,Aug 02 2019 01: +0,1564704000
0.385,1,Aug 03 2019 01: +0,1564790400
0.364,5,Aug 04 2019 01: +0,1564876800
0.385,1,Aug 05 2019 01: +0,1564963200
0.392,4,Aug 06 2019 01: +0,1565049600
0.388,2,Aug 07 2019 01: +0,1565136000
0.391,4,Aug 08 2019 01: +0,1565222400
0.383,2,Aug 09 2019 01: +0,1565308800
0.371,2,Aug 10 2019 01: +0,1565395200
0.355,5,Aug 11 2019 01: +0,1565481600
0.394,4,Aug 12 2019 01: +0,1565568000
0.324,2,Aug 13 2019 01: +0,1565654400
0.356,2,Aug 14 2019 01: +0,1565740800
0.323,1,Aug 15 2019 01: +0,1565827200
0.373,1,Aug 16 2019 01: +0,1565913600
0.34,3,Aug 17 2019 01: +0,1566000000
0.351,2,Aug 18 2019 01: +0,1566086400
0.348,1,Aug 19 2019 01: +0,1566172800
0.339,1,Aug 20 2019 01: +0,1566259200
0.317,5,Aug 21 2019 01: +0,1566345600
0.32,3,Aug 22 2019 01: +0,1566432000
0.306,2,Aug 23 2019 01: +0,1566518400
0.308,2,Aug 24 2019 01: +0,1566604800
0.325,1,Aug 25 2019 01: +0,1566691200
0.328,2,Aug 26 2019 01: +0,1566777600
0.35,3,Aug 27 2019 01: +0,1566864000
0.37,1,Aug 28 2019 01: +0,1566950400
0.338,2,Aug 29 2019 01: +0,1567036800
0.323,2,Aug 30 2019 01: +0,1567123200
0.321,5,Sep 01 2019 01: +0,1567296000
0.351,5,Sep 02 2019 01: +0,1567382400
0.372,3,Sep 04 2019 01: +0,1567555200
0.368,2,Sep 06 2019 01: +0,1567728000
0.363,6,Sep 07 2019 01: +0,1567814400
0.352,2,Sep 08 2019 01: +0,1567900800
0.394,2,Sep 09 2019 01: +0,1567987200
0.355,3,Sep 10 2019 01: +0,1568073600
0.411,1,Sep 12 2019 01: +0,1568246400
0.411,1,Sep 13 2019 01: +0,1568332800
0.361,2,Sep 14 2019 01: +0,1568419200
0.395,2,Sep 16 2019 01: +0,1568592000
0.401,1,Sep 18 2019 01: +0,1568764800
0.349,1,Sep 20 2019 01: +0,1568937600
0.39,3,Sep 21 2019 01: +0,1569024000
0.403,4,Sep 23 2019 01: +0,1569196800
0.309,1,Sep 24 2019 01: +0,1569283200
0.389,1,Sep 25 2019 01: +0,1569369600
0.459,8,Sep 26 2019 01: +0,1569456000
0.38,1,Sep 28 2019 01: +0,1569628800
0.467,1,Sep 29 2019 01: +0,1569715200
0.457,1,Sep 30 2019 01: +0,1569801600
0.45,1,Oct 01 2019 01: +0,1569888000
0.404,1,Oct 02 2019 01: +0,1569974400
0.457,5,Oct 03 2019 01: +0,1570060800
0.434,2,Oct 05 2019 01: +0,1570233600
0.511,3,Oct 06 2019 01: +0,1570320000
0.472,1,Oct 07 2019 01: +0,1570406400
0.499,1,Oct 08 2019 01: +0,1570492800
0.504,3,Oct 09 2019 01: +0,1570579200
0.535,2,Oct 10 2019 01: +0,1570665600
0.566,1,Oct 11 2019 01: +0,1570752000
0.607,3,Oct 12 2019 01: +0,1570838400
0.651,1,Oct 13 2019 01: +0,1570924800
0.649,2,Oct 15 2019 01: +0,1571097600
0.657,1,Oct 16 2019 01: +0,1571184000
0.614,2,Oct 18 2019 01: +0,1571356800
0.505,1,Oct 20 2019 01: +0,1571529600
0.62,2,Oct 21 2019 01: +0,1571616000
0.56,2,Oct 22 2019 01: +0,1571702400
0.5,2,Oct 23 2019 01: +0,1571788800
0.495,1,Oct 26 2019 01: +0,1572048000
0.55,1,Oct 27 2019 01: +0,1572134400
0.474,1,Oct 29 2019 01: +0,1572310800
0.364,2,Oct 31 2019 01: +0,1572483600
0.388,1,Nov 01 2019 01: +0,1572570000
0.537,2,Nov 03 2019 01: +0,1572742800
0.379,1,Nov 05 2019 01: +0,1572915600
0.369,1,Nov 07 2019 01: +0,1573088400
0.375,3,Nov 08 2019 01: +0,1573174800
0.322,1,Nov 09 2019 01: +0,1573261200
0.37,1,Nov 10 2019 01: +0,1573347600
0.393,4,Nov 11 2019 01: +0,1573434000
0.398,1,Nov 12 2019 01: +0,1573520400
0.37,3,Nov 13 2019 01: +0,1573606800
0.401,1,Nov 16 2019 01: +0,1573866000
0.366,1,Nov 17 2019 01: +0,1573952400
0.284,4,Nov 19 2019 01: +0,1574125200
0.247,1,Nov 20 2019 01: +0,1574211600
0.389,1,Nov 22 2019 01: +0,1574384400
0.393,1,Nov 23 2019 01: +0,1574470800
0.324,1,Nov 24 2019 01: +0,1574557200
0.308,1,Nov 25 2019 01: +0,1574643600
0.376,1,Nov 28 2019 01: +0,1574902800
0.381,2,Nov 29 2019 01: +0,1574989200
0.347,5,Nov 30 2019 01: +0,1575075600
0.313,1,Dec 01 2019 01: +0,1575162000
0.363,1,Dec 02 2019 01: +0,1575248400
0.375,1,Dec 03 2019 01: +0,1575334800
0.397,1,Dec 04 2019 01: +0,1575421200
0.432,5,Dec 05 2019 01: +0,1575507600
0.367,4,Dec 10 2019 01: +0,1575939600
0.623,1,Dec 11 2019 01: +0,1576026000
0.611,1,Dec 12 2019 01: +0,1576112400
0.53,1,Dec 14 2019 01: +0,1576285200
0.344,1,Dec 17 2019 01: +0,1576544400
0.519,2,Dec 20 2019 01: +0,1576803600
0.507,1,Dec 22 2019 01: +0,1576976400
0.504,2,Dec 23 2019 01: +0,1577062800
0.371,1,Dec 24 2019 01: +0,1577149200
0.504,1,Dec 25 2019 01: +0,1577235600
0.356,1,Dec 26 2019 01: +0,1577322000
0.368,2,Dec 27 2019 01: +0,1577408400
0.468,1,Dec 28 2019 01: +0,1577494800
0.396,3,Dec 29 2019 01: +0,1577581200
0.428,3,Dec 31 2019 01: +0,1577754000
0.359,2,Jan 01 2020 01: +0,1577840400
0.423,1,Jan 02 2020 01: +0,1577926800
0.424,1,Jan 03 2020 01: +0,1578013200
0.376,2,Jan 04 2020 01: +0,1578099600
0.378,2,Jan 05 2020 01: +0,1578186000
0.451,4,Jan 06 2020 01: +0,1578272400
0.606,1,Jan 08 2020 01: +0,1578445200
0.413,1,Jan 11 2020 01: +0,1578704400
0.497,2,Jan 12 2020 01: +0,1578790800
0.571,1,Jan 14 2020 01: +0,1578963600
0.464,1,Jan 18 2020 01: +0,1579309200
0.408,2,Jan 19 2020 01: +0,1579395600
0.411,1,Jan 20 2020 01: +0,1579482000
0.534,1,Jan 27 2020 01: +0,1580086800
0.448,1,Jan 31 2020 01: +0,1580432400
0.53,2,Feb 01 2020 01: +0,1580518800
0.53,1,Feb 02 2020 01: +0,1580605200
0.53,4,Feb 03 2020 01: +0,1580691600
0.414,1,Feb 05 2020 01: +0,1580864400
0.479,5,Feb 07 2020 01: +0,1581037200
0.437,2,Feb 08 2020 01: +0,1581123600
0.407,1,Feb 10 2020 01: +0,1581296400
0.526,1,Feb 14 2020 01: +0,1581642000
0.472,2,Feb 15 2020 01: +0,1581728400
0.526,1,Feb 17 2020 01: +0,1581901200
0.4,2,Feb 19 2020 01: +0,1582074000
0.503,1,Feb 20 2020 01: +0,1582160400
0.455,2,Feb 21 2020 01: +0,1582246800
0.516,2,Feb 24 2020 01: +0,1582506000
0.463,2,Feb 25 2020 01: +0,1582592400
0.521,1,Feb 26 2020 01: +0,1582678800
0.523,8,Feb 28 2020 01: +0,1582851600
0.589,1,Feb 29 2020 01: +0,1582938000
0.53,2,Mar 01 2020 01: +0,1583024400
0.552,1,Mar 02 2020 01: +0,1583110800
0.613,1,Mar 04 2020 01: +0,1583283600
0.476,2,Mar 09 2020 01: +0,1583715600
0.475,1,Mar 11 2020 01: +0,1583888400
0.53,12,Mar 14 2020 01: +0,1584147600
0.45,4,Mar 15 2020 01: +0,1584234000
0.483,2,Mar 17 2020 01: +0,1584406800
0.384,1,Mar 19 2020 01: +0,1584579600
0.438,1,Mar 20 2020 01: +0,1584666000
0.393,11,Mar 21 2020 01: +0,1584752400
0.417,5,Mar 22 2020 01: +0,1584838800
0.445,2,Mar 23 2020 01: +0,1584925200
0.468,2,Mar 24 2020 01: +0,1585011600
0.39,1,Mar 26 2020 01: +0,1585184400
0.476,1,Mar 28 2020 01: +0,1585357200
0.395,1,Mar 29 2020 01: +0,1585443600
0.435,4,Mar 31 2020 01: +0,1585612800
0.471,1,Apr 01 2020 01: +0,1585699200
0.461,1,Apr 02 2020 01: +0,1585785600
0.468,1,Apr 04 2020 01: +0,1585958400
0.464,1,Apr 05 2020 01: +0,1586044800
0.487,1,Apr 06 2020 01: +0,1586131200
0.387,1,Apr 08 2020 01: +0,1586304000
0.45,2,Apr 09 2020 01: +0,1586390400
0.465,1,Apr 10 2020 01: +0,1586476800
0.461,1,Apr 11 2020 01: +0,1586563200
0.495,5,Apr 13 2020 01: +0,1586736000
0.504,4,Apr 14 2020 01: +0,1586822400
0.513,1,Apr 15 2020 01: +0,1586908800
0.512,1,Apr 16 2020 01: +0,1586995200
0.517,1,Apr 17 2020 01: +0,1587081600
0.519,2,Apr 18 2020 01: +0,1587168000
0.521,4,Apr 20 2020 01: +0,1587340800
0.467,1,Apr 21 2020 01: +0,1587427200
0.466,1,Apr 22 2020 01: +0,1587513600
0.497,2,Apr 23 2020 01: +0,1587600000
0.529,4,Apr 24 2020 01: +0,1587686400
0.496,3,Apr 25 2020 01: +0,1587772800
0.611,1,Apr 26 2020 01: +0,1587859200
0.582,2,Apr 27 2020 01: +0,1587945600
0.628,1,Apr 28 2020 01: +0,1588032000
0.488,1,Apr 30 2020 01: +0,1588204800
0.525,2,May 01 2020 01: +0,1588291200
0.57,3,May 02 2020 01: +0,1588377600
0.49,1,May 03 2020 01: +0,1588464000
0.703,1,May 04 2020 01: +0,1588550400
0.703,1,May 05 2020 01: +0,1588636800
0.719,1,May 07 2020 01: +0,1588809600
0.718,3,May 08 2020 01: +0,1588896000
0.761,1,May 11 2020 01: +0,1589155200
0.757,1,May 12 2020 01: +0,1589241600
0.781,1,May 13 2020 01: +0,1589328000
0.418,1,May 18 2020 01: +0,1589760000
0.655,11,May 19 2020 01: +0,1589846400
0.72,1,May 22 2020 01: +0,1590105600
0.744,1,May 23 2020 01: +0,1590192000
0.745,1,May 25 2020 01: +0,1590364800
0.763,1,May 28 2020 01: +0,1590624000
0.769,2,May 29 2020 01: +0,1590710400
0.744,1,Jun 01 2020 01: +0,1590969600
0.79,1,Jun 02 2020 01: +0,1591056000
0.797,2,Jun 03 2020 01: +0,1591142400
0.796,1,Jun 05 2020 01: +0,1591315200
0.738,1,Jun 07 2020 01: +0,1591488000
0.783,2,Jun 09 2020 01: +0,1591660800
0.992,10,Jun 10 2020 01: +0,1591747200
1.391,2,Jun 12 2020 01: +0,1591920000
1.116,2,Jun 13 2020 01: +0,1592006400
0.93,1,Jun 16 2020 01: +0,1592265600
1.338,1,Jun 17 2020 01: +0,1592352000
0.957,1,Jun 18 2020 01: +0,1592438400
1.28,2,Jun 19 2020 01: +0,1592524800
1.323,1,Jun 23 2020 01: +0,1592870400
1.35,3,Jun 25 2020 01: +0,1593043200
1.056,1,Jun 27 2020 01: +0,1593216000
1.591,1,Jun 30 2020 01: +0,1593475200
1.514,1,Jul 02 2020 01: +0,1593648000
1.27,1,Jul 05 2020 01: +0,1593907200
1.207,1,Jul 06 2020 01: +0,1593993600
1.456,1,Jul 08 2020 01: +0,1594166400
1.229,1,Jul 10 2020 01: +0,1594339200
0.951,1,Jul 13 2020 01: +0,1594598400
1.242,1,Jul 14 2020 01: +0,1594684800
1.415,1,Jul 15 2020 01: +0,1594771200
1.401,2,Jul 17 2020 01: +0,1594944000
1.621,1,Jul 20 2020 01: +0,1595203200
1.617,2,Jul 21 2020 01: +0,1595289600
1.651,1,Jul 23 2020 01: +0,1595462400
1.76,6,Jul 24 2020 01: +0,1595548800
1.348,5,Jul 25 2020 01: +0,1595635200
2.513,19,Jul 26 2020 01: +0,1595721600
