price,quantity,date,unix timestamp
60.622,4,Feb 10 2024 16: +0,1707580800
67.036,6,Feb 10 2024 17: +0,1707584400
67.83,1,Feb 10 2024 18: +0,1707588000
63.65,3,Feb 10 2024 19: +0,1707591600
63.65,3,Feb 10 2024 20: +0,1707595200
61.622,5,Feb 10 2024 21: +0,1707598800
63.18,4,Feb 10 2024 22: +0,1707602400
66.265,12,Feb 10 2024 23: +0,1707606000
61.591,1,Feb 11 2024 00: +0,1707609600
62.699,2,Feb 11 2024 01: +0,1707613200
63.441,4,Feb 11 2024 02: +0,1707616800
63.105,3,Feb 11 2024 03: +0,1707620400
61.662,1,Feb 11 2024 04: +0,1707624000
65.014,2,Feb 11 2024 05: +0,1707627600
63.108,3,Feb 11 2024 06: +0,1707631200
59.051,1,Feb 11 2024 07: +0,1707634800
60.017,4,Feb 11 2024 09: +0,1707642000
60.723,1,Feb 11 2024 10: +0,1707645600
61.236,3,Feb 11 2024 11: +0,1707649200
60.25,3,Feb 11 2024 12: +0,1707652800
61.596,1,Feb 11 2024 13: +0,1707656400
62.153,4,Feb 11 2024 14: +0,1707660000
62.32,1,Feb 11 2024 15: +0,1707663600
61.212,3,Feb 11 2024 16: +0,1707667200
99.886,2,Feb 11 2024 17: +0,1707670800
61.358,4,Feb 11 2024 18: +0,1707674400
62.411,6,Feb 11 2024 19: +0,1707678000
62.967,6,Feb 11 2024 20: +0,1707681600
61.788,5,Feb 11 2024 21: +0,1707685200
61.622,1,Feb 11 2024 22: +0,1707688800
62.121,4,Feb 11 2024 23: +0,1707692400
60.739,3,Feb 12 2024 00: +0,1707696000
62.017,5,Feb 12 2024 01: +0,1707699600
63.511,2,Feb 12 2024 02: +0,1707703200
62.587,4,Feb 12 2024 03: +0,1707706800
63.487,4,Feb 12 2024 04: +0,1707710400
63.114,6,Feb 12 2024 06: +0,1707717600
63.752,5,Feb 12 2024 07: +0,1707721200
63.776,4,Feb 12 2024 08: +0,1707724800
64.656,2,Feb 12 2024 10: +0,1707732000
66.23,4,Feb 12 2024 11: +0,1707735600
68.234,4,Feb 12 2024 13: +0,1707742800
71.986,1,Feb 12 2024 14: +0,1707746400
65.07,1,Feb 12 2024 15: +0,1707750000
62.072,1,Feb 12 2024 16: +0,1707753600
65.764,2,Feb 12 2024 17: +0,1707757200
70.013,2,Feb 12 2024 18: +0,1707760800
69.714,3,Feb 12 2024 19: +0,1707764400
68.371,2,Feb 12 2024 20: +0,1707768000
70.576,1,Feb 12 2024 21: +0,1707771600
66.316,3,Feb 12 2024 22: +0,1707775200
66.34,4,Feb 12 2024 23: +0,1707778800
74.938,1,Feb 13 2024 00: +0,1707782400
69.96,3,Feb 13 2024 01: +0,1707786000
70.203,1,Feb 13 2024 02: +0,1707789600
66.734,3,Feb 13 2024 03: +0,1707793200
69.019,2,Feb 13 2024 05: +0,1707800400
70.352,4,Feb 13 2024 06: +0,1707804000
69.161,2,Feb 13 2024 07: +0,1707807600
67.516,2,Feb 13 2024 08: +0,1707811200
73.786,2,Feb 13 2024 10: +0,1707818400
68.493,1,Feb 13 2024 11: +0,1707822000
70.723,1,Feb 13 2024 12: +0,1707825600
70.412,2,Feb 13 2024 13: +0,1707829200
70.426,1,Feb 13 2024 14: +0,1707832800
69.377,3,Feb 13 2024 15: +0,1707836400
69.347,6,Feb 13 2024 16: +0,1707840000
69.061,1,Feb 13 2024 17: +0,1707843600
69.392,3,Feb 13 2024 18: +0,1707847200
70.003,10,Feb 13 2024 19: +0,1707850800
69.494,4,Feb 13 2024 20: +0,1707854400
69.674,3,Feb 13 2024 21: +0,1707858000
69.428,4,Feb 13 2024 22: +0,1707861600
69.329,5,Feb 13 2024 23: +0,1707865200
70.414,6,Feb 14 2024 00: +0,1707868800
69.4,2,Feb 14 2024 01: +0,1707872400
69.897,3,Feb 14 2024 02: +0,1707876000
70.189,1,Feb 14 2024 03: +0,1707879600
68.627,3,Feb 14 2024 04: +0,1707883200
69.657,8,Feb 14 2024 05: +0,1707886800
68.037,3,Feb 14 2024 06: +0,1707890400
69.85,3,Feb 14 2024 07: +0,1707894000
69.881,6,Feb 14 2024 08: +0,1707897600
68.418,2,Feb 14 2024 09: +0,1707901200
64.809,3,Feb 14 2024 11: +0,1707908400
64.792,5,Feb 14 2024 13: +0,1707915600
57.442,1,Feb 14 2024 14: +0,1707919200
57.352,3,Feb 14 2024 15: +0,1707922800
50.952,4,Feb 14 2024 16: +0,1707926400
50.972,4,Feb 14 2024 17: +0,1707930000
51.578,9,Feb 14 2024 18: +0,1707933600
49.008,3,Feb 14 2024 19: +0,1707937200
49.288,6,Feb 14 2024 20: +0,1707940800
47.329,5,Feb 14 2024 21: +0,1707944400
47.694,4,Feb 14 2024 22: +0,1707948000
46.469,2,Feb 14 2024 23: +0,1707951600
49.025,10,Feb 15 2024 00: +0,1707955200
48.512,3,Feb 15 2024 01: +0,1707958800
51.707,5,Feb 15 2024 02: +0,1707962400
47.343,5,Feb 15 2024 03: +0,1707966000
48.077,5,Feb 15 2024 04: +0,1707969600
51.646,1,Feb 15 2024 05: +0,1707973200
51.823,6,Feb 15 2024 06: +0,1707976800
53.766,3,Feb 15 2024 07: +0,1707980400
53.77,1,Feb 15 2024 08: +0,1707984000
48.386,6,Feb 15 2024 09: +0,1707987600
46.029,2,Feb 15 2024 10: +0,1707991200
45.657,6,Feb 15 2024 11: +0,1707994800
44.173,4,Feb 15 2024 12: +0,1707998400
42.833,5,Feb 15 2024 13: +0,1708002000
43.656,4,Feb 15 2024 14: +0,1708005600
44.2,6,Feb 15 2024 15: +0,1708009200
45.751,11,Feb 15 2024 16: +0,1708012800
41.074,3,Feb 15 2024 17: +0,1708016400
43.519,10,Feb 15 2024 18: +0,1708020000
46.942,3,Feb 15 2024 19: +0,1708023600
38.879,7,Feb 15 2024 20: +0,1708027200
38.975,9,Feb 15 2024 21: +0,1708030800
39.358,4,Feb 15 2024 22: +0,1708034400
39.007,13,Feb 15 2024 23: +0,1708038000
39.014,3,Feb 16 2024 00: +0,1708041600
40.961,3,Feb 16 2024 01: +0,1708045200
39.433,9,Feb 16 2024 02: +0,1708048800
40.963,3,Feb 16 2024 03: +0,1708052400
39.125,9,Feb 16 2024 04: +0,1708056000
38.912,5,Feb 16 2024 05: +0,1708059600
39.062,5,Feb 16 2024 06: +0,1708063200
40.888,4,Feb 16 2024 07: +0,1708066800
41.243,4,Feb 16 2024 08: +0,1708070400
40.308,5,Feb 16 2024 10: +0,1708077600
39.703,1,Feb 16 2024 11: +0,1708081200
41.169,5,Feb 16 2024 12: +0,1708084800
39.149,3,Feb 16 2024 13: +0,1708088400
39.927,4,Feb 16 2024 14: +0,1708092000
42.162,5,Feb 16 2024 15: +0,1708095600
40.267,7,Feb 16 2024 16: +0,1708099200
43.322,5,Feb 16 2024 17: +0,1708102800
41.361,4,Feb 16 2024 18: +0,1708106400
43.238,3,Feb 16 2024 19: +0,1708110000
39.465,4,Feb 16 2024 20: +0,1708113600
41.137,2,Feb 16 2024 21: +0,1708117200
41.121,9,Feb 16 2024 22: +0,1708120800
40.823,4,Feb 16 2024 23: +0,1708124400
40.742,1,Feb 17 2024 00: +0,1708128000
42.571,4,Feb 17 2024 01: +0,1708131600
44.268,1,Feb 17 2024 02: +0,1708135200
43.385,2,Feb 17 2024 03: +0,1708138800
43.764,2,Feb 17 2024 04: +0,1708142400
40.92,4,Feb 17 2024 05: +0,1708146000
44.249,4,Feb 17 2024 06: +0,1708149600
43.383,4,Feb 17 2024 07: +0,1708153200
42.162,3,Feb 17 2024 08: +0,1708156800
41.198,2,Feb 17 2024 09: +0,1708160400
39.914,1,Feb 17 2024 10: +0,1708164000
42.162,1,Feb 17 2024 11: +0,1708167600
43.85,3,Feb 17 2024 12: +0,1708171200
43.623,1,Feb 17 2024 13: +0,1708174800
41.728,5,Feb 17 2024 14: +0,1708178400
42.374,1,Feb 17 2024 15: +0,1708182000
42.383,3,Feb 17 2024 16: +0,1708185600
42.251,5,Feb 17 2024 17: +0,1708189200
44.359,4,Feb 17 2024 18: +0,1708192800
44.007,4,Feb 17 2024 19: +0,1708196400
43.359,2,Feb 17 2024 20: +0,1708200000
43.222,1,Feb 17 2024 21: +0,1708203600
41.918,5,Feb 17 2024 22: +0,1708207200
39.796,7,Feb 17 2024 23: +0,1708210800
41.952,4,Feb 18 2024 00: +0,1708214400
39.831,2,Feb 18 2024 01: +0,1708218000
43.077,2,Feb 18 2024 02: +0,1708221600
42.739,6,Feb 18 2024 03: +0,1708225200
44.663,1,Feb 18 2024 04: +0,1708228800
39.914,4,Feb 18 2024 05: +0,1708232400
40.936,2,Feb 18 2024 06: +0,1708236000
44.631,1,Feb 18 2024 07: +0,1708239600
41.074,3,Feb 18 2024 08: +0,1708243200
40.821,1,Feb 18 2024 10: +0,1708250400
41.536,2,Feb 18 2024 11: +0,1708254000
41.835,4,Feb 18 2024 12: +0,1708257600
41.675,2,Feb 18 2024 13: +0,1708261200
42.5,5,Feb 18 2024 14: +0,1708264800
42.603,1,Feb 18 2024 15: +0,1708268400
41.783,4,Feb 18 2024 16: +0,1708272000
42.475,8,Feb 18 2024 17: +0,1708275600
45.091,4,Feb 18 2024 18: +0,1708279200
47.083,5,Feb 18 2024 19: +0,1708282800
44.309,2,Feb 18 2024 20: +0,1708286400
42.636,2,Feb 18 2024 21: +0,1708290000
47.321,3,Feb 18 2024 22: +0,1708293600
40.466,1,Feb 18 2024 23: +0,1708297200
38.944,3,Feb 19 2024 00: +0,1708300800
43.728,2,Feb 19 2024 01: +0,1708304400
39.701,1,Feb 19 2024 02: +0,1708308000
45.353,3,Feb 19 2024 03: +0,1708311600
46.54,1,Feb 19 2024 04: +0,1708315200
41.251,2,Feb 19 2024 05: +0,1708318800
41.413,2,Feb 19 2024 06: +0,1708322400
45.311,1,Feb 19 2024 07: +0,1708326000
43.543,1,Feb 19 2024 08: +0,1708329600
41.218,2,Feb 19 2024 09: +0,1708333200
42.608,3,Feb 19 2024 10: +0,1708336800
41.931,2,Feb 19 2024 11: +0,1708340400
41.638,2,Feb 19 2024 14: +0,1708351200
51.837,2,Feb 19 2024 15: +0,1708354800
45.557,4,Feb 19 2024 16: +0,1708358400
47.909,2,Feb 19 2024 18: +0,1708365600
41.908,1,Feb 19 2024 19: +0,1708369200
46.177,2,Feb 19 2024 20: +0,1708372800
42.454,2,Feb 19 2024 21: +0,1708376400
43.653,3,Feb 19 2024 22: +0,1708380000
42.659,7,Feb 19 2024 23: +0,1708383600
43.772,3,Feb 20 2024 00: +0,1708387200
45.152,1,Feb 20 2024 01: +0,1708390800
43.065,2,Feb 20 2024 02: +0,1708394400
45.665,2,Feb 20 2024 03: +0,1708398000
44.178,3,Feb 20 2024 04: +0,1708401600
47.466,3,Feb 20 2024 05: +0,1708405200
45.338,3,Feb 20 2024 07: +0,1708412400
47.416,7,Feb 20 2024 09: +0,1708419600
44.868,1,Feb 20 2024 11: +0,1708426800
46.831,2,Feb 20 2024 14: +0,1708437600
45.563,1,Feb 20 2024 15: +0,1708441200
44.243,2,Feb 20 2024 16: +0,1708444800
47.508,7,Feb 20 2024 17: +0,1708448400
46.616,3,Feb 20 2024 18: +0,1708452000
45.764,3,Feb 20 2024 19: +0,1708455600
44.063,3,Feb 20 2024 20: +0,1708459200
46.551,2,Feb 20 2024 21: +0,1708462800
45.887,3,Feb 20 2024 22: +0,1708466400
46.051,4,Feb 20 2024 23: +0,1708470000
47.172,2,Feb 21 2024 01: +0,1708477200
54.211,4,Feb 21 2024 03: +0,1708484400
45.357,4,Feb 21 2024 04: +0,1708488000
46.288,12,Feb 21 2024 05: +0,1708491600
44.963,3,Feb 21 2024 06: +0,1708495200
49.871,1,Feb 21 2024 08: +0,1708502400
45.456,2,Feb 21 2024 09: +0,1708506000
42.249,3,Feb 21 2024 10: +0,1708509600
50.027,1,Feb 21 2024 11: +0,1708513200
49.881,4,Feb 21 2024 12: +0,1708516800
45.751,1,Feb 21 2024 13: +0,1708520400
46.627,2,Feb 21 2024 15: +0,1708527600
42.723,4,Feb 21 2024 16: +0,1708531200
43.961,6,Feb 21 2024 17: +0,1708534800
44.842,4,Feb 21 2024 18: +0,1708538400
45.256,1,Feb 21 2024 19: +0,1708542000
41.91,7,Feb 21 2024 20: +0,1708545600
42.12,2,Feb 21 2024 21: +0,1708549200
40.892,6,Feb 21 2024 22: +0,1708552800
41.229,5,Feb 21 2024 23: +0,1708556400
40.502,4,Feb 22 2024 00: +0,1708560000
39.776,5,Feb 22 2024 01: +0,1708563600
40.235,8,Feb 22 2024 02: +0,1708567200
40.821,5,Feb 22 2024 03: +0,1708570800
41.815,5,Feb 22 2024 04: +0,1708574400
44.264,3,Feb 22 2024 05: +0,1708578000
40.23,1,Feb 22 2024 06: +0,1708581600
41.886,2,Feb 22 2024 07: +0,1708585200
41.863,3,Feb 22 2024 08: +0,1708588800
42.549,3,Feb 22 2024 09: +0,1708592400
41.752,3,Feb 22 2024 10: +0,1708596000
42.517,1,Feb 22 2024 11: +0,1708599600
43.724,3,Feb 22 2024 13: +0,1708606800
39.796,5,Feb 22 2024 14: +0,1708610400
40.766,9,Feb 22 2024 15: +0,1708614000
39.066,6,Feb 22 2024 16: +0,1708617600
40.155,2,Feb 22 2024 17: +0,1708621200
40.545,7,Feb 22 2024 18: +0,1708624800
41.294,6,Feb 22 2024 19: +0,1708628400
40.761,10,Feb 22 2024 20: +0,1708632000
39.528,7,Feb 22 2024 21: +0,1708635600
39.582,8,Feb 22 2024 22: +0,1708639200
39.65,2,Feb 22 2024 23: +0,1708642800
38.581,4,Feb 23 2024 00: +0,1708646400
39.44,3,Feb 23 2024 01: +0,1708650000
39.441,5,Feb 23 2024 02: +0,1708653600
39.796,5,Feb 23 2024 03: +0,1708657200
39.479,2,Feb 23 2024 04: +0,1708660800
39.875,2,Feb 23 2024 05: +0,1708664400
39.441,3,Feb 23 2024 06: +0,1708668000
39.425,3,Feb 23 2024 08: +0,1708675200
38.246,2,Feb 23 2024 09: +0,1708678800
44.498,2,Feb 23 2024 10: +0,1708682400
36.215,6,Feb 23 2024 11: +0,1708686000
36.144,2,Feb 23 2024 12: +0,1708689600
36.144,3,Feb 23 2024 13: +0,1708693200
35.795,4,Feb 23 2024 14: +0,1708696800
35.99,4,Feb 23 2024 15: +0,1708700400
39.764,3,Feb 23 2024 16: +0,1708704000
35.968,2,Feb 23 2024 17: +0,1708707600
35.812,5,Feb 23 2024 18: +0,1708711200
36.593,7,Feb 23 2024 19: +0,1708714800
36.988,6,Feb 23 2024 20: +0,1708718400
35.674,4,Feb 23 2024 21: +0,1708722000
35.647,8,Feb 23 2024 22: +0,1708725600
35.578,8,Feb 23 2024 23: +0,1708729200
60.438,2,Feb 24 2024 00: +0,1708732800
36.132,1,Feb 24 2024 01: +0,1708736400
34.121,5,Feb 24 2024 02: +0,1708740000
35.324,3,Feb 24 2024 03: +0,1708743600
35.162,2,Feb 24 2024 04: +0,1708747200
33.462,2,Feb 24 2024 05: +0,1708750800
33.635,5,Feb 24 2024 06: +0,1708754400
33.635,5,Feb 24 2024 07: +0,1708758000
33.485,3,Feb 24 2024 08: +0,1708761600
33.627,3,Feb 24 2024 09: +0,1708765200
33.288,5,Feb 24 2024 10: +0,1708768800
32.469,2,Feb 24 2024 11: +0,1708772400
33.364,2,Feb 24 2024 12: +0,1708776000
33.383,6,Feb 24 2024 13: +0,1708779600
33.761,3,Feb 24 2024 14: +0,1708783200
39.93,2,Feb 24 2024 15: +0,1708786800
32.136,5,Feb 24 2024 16: +0,1708790400
32.42,5,Feb 24 2024 17: +0,1708794000
34.147,4,Feb 24 2024 18: +0,1708797600
32.497,4,Feb 24 2024 19: +0,1708801200
32.129,7,Feb 24 2024 20: +0,1708804800
31.671,5,Feb 24 2024 21: +0,1708808400
30.5,3,Feb 24 2024 22: +0,1708812000
30.858,4,Feb 24 2024 23: +0,1708815600
28.595,3,Feb 25 2024 00: +0,1708819200
30.245,2,Feb 25 2024 01: +0,1708822800
31.045,1,Feb 25 2024 02: +0,1708826400
28.705,6,Feb 25 2024 03: +0,1708830000
30.638,5,Feb 25 2024 04: +0,1708833600
30.369,3,Feb 25 2024 05: +0,1708837200
29.98,2,Feb 25 2024 06: +0,1708840800
29.462,4,Feb 25 2024 07: +0,1708844400
31.17,4,Feb 25 2024 08: +0,1708848000
29.869,1,Feb 25 2024 09: +0,1708851600
31.545,3,Feb 25 2024 10: +0,1708855200
31.586,5,Feb 25 2024 11: +0,1708858800
31.229,3,Feb 25 2024 12: +0,1708862400
29.413,4,Feb 25 2024 13: +0,1708866000
30.847,2,Feb 25 2024 14: +0,1708869600
30.117,5,Feb 25 2024 15: +0,1708873200
28.995,4,Feb 25 2024 16: +0,1708876800
30.897,3,Feb 25 2024 17: +0,1708880400
29.145,2,Feb 25 2024 18: +0,1708884000
29.378,5,Feb 25 2024 19: +0,1708887600
29.346,5,Feb 25 2024 20: +0,1708891200
29.303,8,Feb 25 2024 21: +0,1708894800
29.172,6,Feb 25 2024 22: +0,1708898400
29.749,5,Feb 25 2024 23: +0,1708902000
28.019,2,Feb 26 2024 00: +0,1708905600
29.907,7,Feb 26 2024 01: +0,1708909200
28.619,2,Feb 26 2024 02: +0,1708912800
29.95,3,Feb 26 2024 03: +0,1708916400
29.417,4,Feb 26 2024 04: +0,1708920000
29.841,3,Feb 26 2024 05: +0,1708923600
35.169,4,Feb 26 2024 06: +0,1708927200
29.078,2,Feb 26 2024 07: +0,1708930800
29.86,3,Feb 26 2024 08: +0,1708934400
28.485,2,Feb 26 2024 09: +0,1708938000
29.844,4,Feb 26 2024 10: +0,1708941600
29.706,1,Feb 26 2024 11: +0,1708945200
29.87,5,Feb 26 2024 12: +0,1708948800
29.07,3,Feb 26 2024 13: +0,1708952400
28.868,4,Feb 26 2024 14: +0,1708956000
29.752,5,Feb 26 2024 15: +0,1708959600
29.86,5,Feb 26 2024 16: +0,1708963200
29.949,3,Feb 26 2024 17: +0,1708966800
30.432,4,Feb 26 2024 18: +0,1708970400
29.228,5,Feb 26 2024 19: +0,1708974000
33.317,1,Feb 26 2024 20: +0,1708977600
31.871,2,Feb 26 2024 22: +0,1708984800
31.724,1,Feb 26 2024 23: +0,1708988400
29.994,7,Feb 27 2024 00: +0,1708992000
30.158,2,Feb 27 2024 01: +0,1708995600
30.099,2,Feb 27 2024 02: +0,1708999200
31.59,3,Feb 27 2024 03: +0,1709002800
32.775,1,Feb 27 2024 04: +0,1709006400
31.725,3,Feb 27 2024 05: +0,1709010000
31.76,6,Feb 27 2024 06: +0,1709013600
30.764,2,Feb 27 2024 07: +0,1709017200
31.397,2,Feb 27 2024 08: +0,1709020800
32.896,1,Feb 27 2024 10: +0,1709028000
28.114,1,Feb 27 2024 11: +0,1709031600
29.953,3,Feb 27 2024 12: +0,1709035200
29.783,2,Feb 27 2024 13: +0,1709038800
31.699,2,Feb 27 2024 14: +0,1709042400
30.613,2,Feb 27 2024 15: +0,1709046000
31.355,1,Feb 27 2024 16: +0,1709049600
31.528,3,Feb 27 2024 17: +0,1709053200
29.686,3,Feb 27 2024 18: +0,1709056800
29.639,6,Feb 27 2024 19: +0,1709060400
30.302,4,Feb 27 2024 20: +0,1709064000
31.494,13,Feb 27 2024 21: +0,1709067600
30.46,6,Feb 27 2024 22: +0,1709071200
28.667,2,Feb 27 2024 23: +0,1709074800
31.008,4,Feb 28 2024 00: +0,1709078400
33.604,1,Feb 28 2024 01: +0,1709082000
29.954,3,Feb 28 2024 02: +0,1709085600
33.88,1,Feb 28 2024 03: +0,1709089200
30.931,2,Feb 28 2024 04: +0,1709092800
33.177,5,Feb 28 2024 05: +0,1709096400
37.692,2,Feb 28 2024 06: +0,1709100000
34.236,1,Feb 28 2024 08: +0,1709107200
30.973,2,Feb 28 2024 09: +0,1709110800
31.713,1,Feb 28 2024 10: +0,1709114400
32.39,1,Feb 28 2024 11: +0,1709118000
30.147,1,Feb 28 2024 12: +0,1709121600
32.389,1,Feb 28 2024 13: +0,1709125200
30.221,4,Feb 28 2024 14: +0,1709128800
30.877,2,Feb 28 2024 15: +0,1709132400
30.846,2,Feb 28 2024 16: +0,1709136000
31.033,12,Feb 28 2024 17: +0,1709139600
30.167,4,Feb 28 2024 19: +0,1709146800
30.342,7,Feb 28 2024 20: +0,1709150400
30.403,4,Feb 28 2024 21: +0,1709154000
30.342,5,Feb 28 2024 22: +0,1709157600
30.981,16,Feb 28 2024 23: +0,1709161200
31.337,2,Feb 29 2024 00: +0,1709164800
32.395,5,Feb 29 2024 01: +0,1709168400
32.063,1,Feb 29 2024 02: +0,1709172000
30.018,3,Feb 29 2024 03: +0,1709175600
31.91,8,Feb 29 2024 04: +0,1709179200
30.018,3,Feb 29 2024 05: +0,1709182800
30.105,2,Feb 29 2024 06: +0,1709186400
30.294,1,Feb 29 2024 07: +0,1709190000
33.174,5,Feb 29 2024 08: +0,1709193600
30.349,1,Feb 29 2024 09: +0,1709197200
33.738,1,Feb 29 2024 10: +0,1709200800
32.02,2,Feb 29 2024 11: +0,1709204400
29.374,1,Feb 29 2024 12: +0,1709208000
33.2,3,Feb 29 2024 13: +0,1709211600
32.972,1,Feb 29 2024 14: +0,1709215200
30.302,5,Feb 29 2024 15: +0,1709218800
29.71,2,Feb 29 2024 16: +0,1709222400
30.705,7,Feb 29 2024 17: +0,1709226000
30.121,5,Feb 29 2024 18: +0,1709229600
31.567,11,Feb 29 2024 19: +0,1709233200
29.851,10,Feb 29 2024 20: +0,1709236800
29.767,8,Feb 29 2024 21: +0,1709240400
28.501,2,Feb 29 2024 22: +0,1709244000
29.856,3,Feb 29 2024 23: +0,1709247600
29.895,8,Mar 01 2024 00: +0,1709251200
32.49,1,Mar 01 2024 01: +0,1709254800
30.677,5,Mar 01 2024 02: +0,1709258400
30.693,4,Mar 01 2024 03: +0,1709262000
31.604,3,Mar 01 2024 04: +0,1709265600
29.82,1,Mar 01 2024 05: +0,1709269200
39.321,1,Mar 01 2024 06: +0,1709272800
29.477,2,Mar 01 2024 09: +0,1709283600
30.609,3,Mar 01 2024 10: +0,1709287200
30.61,2,Mar 01 2024 11: +0,1709290800
30.08,3,Mar 01 2024 12: +0,1709294400
29.674,4,Mar 01 2024 14: +0,1709301600
29.382,2,Mar 01 2024 15: +0,1709305200
30.669,10,Mar 01 2024 16: +0,1709308800
29.812,3,Mar 01 2024 17: +0,1709312400
30.038,6,Mar 01 2024 18: +0,1709316000
30.151,4,Mar 01 2024 19: +0,1709319600
29.737,12,Mar 01 2024 20: +0,1709323200
28.687,3,Mar 01 2024 21: +0,1709326800
27.743,2,Mar 01 2024 22: +0,1709330400
31.59,3,Mar 01 2024 23: +0,1709334000
27.726,1,Mar 02 2024 00: +0,1709337600
29.346,1,Mar 02 2024 01: +0,1709341200
28.427,2,Mar 02 2024 02: +0,1709344800
29.859,2,Mar 02 2024 03: +0,1709348400
29.978,7,Mar 02 2024 04: +0,1709352000
31.463,6,Mar 02 2024 05: +0,1709355600
29.338,1,Mar 02 2024 06: +0,1709359200
27.292,5,Mar 02 2024 07: +0,1709362800
27.648,1,Mar 02 2024 08: +0,1709366400
27.292,1,Mar 02 2024 09: +0,1709370000
30.989,2,Mar 02 2024 10: +0,1709373600
30.18,6,Mar 02 2024 11: +0,1709377200
31.05,1,Mar 02 2024 12: +0,1709380800
27.008,1,Mar 02 2024 13: +0,1709384400
30.784,1,Mar 02 2024 14: +0,1709388000
28.565,2,Mar 02 2024 15: +0,1709391600
28.748,2,Mar 02 2024 16: +0,1709395200
29.271,3,Mar 02 2024 17: +0,1709398800
