price,quantity,date,unix timestamp
10.033,2,Apr 30 2019 01: +0,1556582400
9.937,1,May 03 2019 01: +0,1556841600
10.17,1,May 04 2019 01: +0,1556928000
10.048,5,May 05 2019 01: +0,1557014400
9.108,1,May 06 2019 01: +0,1557100800
11.124,3,May 07 2019 01: +0,1557187200
10.71,1,May 08 2019 01: +0,1557273600
10.766,1,May 09 2019 01: +0,1557360000
9.417,1,May 11 2019 01: +0,1557532800
9.326,1,May 12 2019 01: +0,1557619200
9.8,2,May 13 2019 01: +0,1557705600
9.311,1,May 14 2019 01: +0,1557792000
9.178,2,May 15 2019 01: +0,1557878400
10.751,1,May 16 2019 01: +0,1557964800
9.125,1,May 17 2019 01: +0,1558051200
10.116,1,May 18 2019 01: +0,1558137600
10.337,2,May 20 2019 01: +0,1558310400
10.199,1,May 21 2019 01: +0,1558396800
10.249,2,May 23 2019 01: +0,1558569600
10.225,1,May 24 2019 01: +0,1558656000
10.71,3,May 26 2019 01: +0,1558828800
10.714,1,May 27 2019 01: +0,1558915200
9.397,3,May 29 2019 01: +0,1559088000
9.821,2,May 30 2019 01: +0,1559174400
10.116,3,May 31 2019 01: +0,1559260800
10.29,1,Jun 01 2019 01: +0,1559347200
10.508,1,Jun 03 2019 01: +0,1559520000
9.629,3,Jun 04 2019 01: +0,1559606400
9.904,3,Jun 05 2019 01: +0,1559692800
10.65,2,Jun 06 2019 01: +0,1559779200
11.246,3,Jun 07 2019 01: +0,1559865600
9.325,2,Jun 10 2019 01: +0,1560124800
9.941,2,Jun 11 2019 01: +0,1560211200
8.992,1,Jun 12 2019 01: +0,1560297600
9.117,1,Jun 13 2019 01: +0,1560384000
10.025,3,Jun 14 2019 01: +0,1560470400
11.042,3,Jun 15 2019 01: +0,1560556800
10.48,1,Jun 16 2019 01: +0,1560643200
10.047,4,Jun 17 2019 01: +0,1560729600
10.939,2,Jun 19 2019 01: +0,1560902400
11.573,1,Jun 21 2019 01: +0,1561075200
10.695,2,Jun 22 2019 01: +0,1561161600
10.727,2,Jun 23 2019 01: +0,1561248000
9.808,2,Jun 25 2019 01: +0,1561420800
10.125,1,Jun 26 2019 01: +0,1561507200
9.617,4,Jun 28 2019 01: +0,1561680000
9.762,3,Jun 29 2019 01: +0,1561766400
11.08,4,Jun 30 2019 01: +0,1561852800
10.06,4,Jul 01 2019 01: +0,1561939200
9.672,1,Jul 03 2019 01: +0,1562112000
8.627,1,Jul 04 2019 01: +0,1562198400
8.413,2,Jul 05 2019 01: +0,1562284800
9.994,3,Jul 07 2019 01: +0,1562457600
11.11,2,Jul 08 2019 01: +0,1562544000
11.733,3,Jul 09 2019 01: +0,1562630400
10.256,3,Jul 10 2019 01: +0,1562716800
15.653,1,Jul 11 2019 01: +0,1562803200
10.409,1,Jul 12 2019 01: +0,1562889600
12.642,2,Jul 14 2019 01: +0,1563062400
14.902,2,Jul 16 2019 01: +0,1563235200
12.661,1,Jul 19 2019 01: +0,1563494400
11.604,2,Jul 20 2019 01: +0,1563580800
11.138,1,Jul 21 2019 01: +0,1563667200
11.414,1,Jul 24 2019 01: +0,1563926400
11.597,1,Jul 25 2019 01: +0,1564012800
12.738,3,Jul 28 2019 01: +0,1564272000
13.304,5,Jul 29 2019 01: +0,1564358400
11.694,1,Jul 31 2019 01: +0,1564531200
13.615,1,Aug 02 2019 01: +0,1564704000
11.669,1,Aug 03 2019 01: +0,1564790400
13.515,2,Aug 04 2019 01: +0,1564876800
14.871,3,Aug 05 2019 01: +0,1564963200
12.813,1,Aug 06 2019 01: +0,1565049600
17.584,7,Aug 07 2019 01: +0,1565136000
17.727,1,Aug 09 2019 01: +0,1565308800
16.199,3,Aug 14 2019 01: +0,1565740800
15.796,2,Aug 15 2019 01: +0,1565827200
13.362,2,Aug 18 2019 01: +0,1566086400
13.887,3,Aug 20 2019 01: +0,1566259200
12.288,1,Aug 21 2019 01: +0,1566345600
13.114,2,Aug 24 2019 01: +0,1566604800
12.72,2,Aug 25 2019 01: +0,1566691200
15.482,1,Aug 29 2019 01: +0,1567036800
14.089,2,Aug 30 2019 01: +0,1567123200
12.398,2,Sep 01 2019 01: +0,1567296000
12.369,1,Sep 04 2019 01: +0,1567555200
13.882,3,Sep 05 2019 01: +0,1567641600
12.53,1,Sep 07 2019 01: +0,1567814400
12.585,2,Sep 08 2019 01: +0,1567900800
12.88,1,Sep 09 2019 01: +0,1567987200
11.891,1,Sep 10 2019 01: +0,1568073600
12.187,2,Sep 12 2019 01: +0,1568246400
12.311,2,Sep 13 2019 01: +0,1568332800
14.07,2,Sep 14 2019 01: +0,1568419200
13.236,2,Sep 17 2019 01: +0,1568678400
14.806,1,Sep 19 2019 01: +0,1568851200
11.374,1,Sep 22 2019 01: +0,1569110400
14.649,1,Sep 23 2019 01: +0,1569196800
14.6,1,Sep 24 2019 01: +0,1569283200
14.949,1,Sep 25 2019 01: +0,1569369600
11.58,1,Sep 26 2019 01: +0,1569456000
11.39,1,Sep 28 2019 01: +0,1569628800
13.185,1,Sep 29 2019 01: +0,1569715200
13.17,1,Oct 01 2019 01: +0,1569888000
14.669,1,Oct 02 2019 01: +0,1569974400
11.39,1,Oct 04 2019 01: +0,1570147200
13.293,1,Oct 06 2019 01: +0,1570320000
11.804,2,Oct 08 2019 01: +0,1570492800
11.794,1,Oct 09 2019 01: +0,1570579200
11.357,1,Oct 14 2019 01: +0,1571011200
9.383,1,Oct 19 2019 01: +0,1571443200
9.046,1,Oct 29 2019 01: +0,1572310800
11.903,2,Oct 31 2019 01: +0,1572483600
12.885,1,Nov 02 2019 01: +0,1572656400
12.904,1,Nov 03 2019 01: +0,1572742800
13.177,1,Nov 07 2019 01: +0,1573088400
14.563,1,Nov 11 2019 01: +0,1573434000
14.938,1,Nov 12 2019 01: +0,1573520400
12.92,1,Nov 15 2019 01: +0,1573779600
14.826,1,Nov 16 2019 01: +0,1573866000
15.294,1,Nov 17 2019 01: +0,1573952400
9.099,1,Nov 18 2019 01: +0,1574038800
12.164,2,Nov 19 2019 01: +0,1574125200
9.112,5,Nov 23 2019 01: +0,1574470800
9.603,1,Nov 24 2019 01: +0,1574557200
11.127,2,Nov 29 2019 01: +0,1574989200
11.58,1,Dec 01 2019 01: +0,1575162000
12.08,1,Dec 04 2019 01: +0,1575421200
12.64,1,Dec 05 2019 01: +0,1575507600
12.937,1,Dec 06 2019 01: +0,1575594000
14.302,1,Dec 15 2019 01: +0,1576371600
8.324,1,Dec 22 2019 01: +0,1576976400
8.513,1,Jan 01 2020 01: +0,1577840400
9.803,2,Jan 03 2020 01: +0,1578013200
10.018,1,Jan 12 2020 01: +0,1578790800
9.368,1,Jan 13 2020 01: +0,1578877200
10.329,2,Jan 16 2020 01: +0,1579136400
13.422,2,Jan 18 2020 01: +0,1579309200
12.508,1,Feb 02 2020 01: +0,1580605200
15.354,1,Feb 03 2020 01: +0,1580691600
13.899,2,Feb 06 2020 01: +0,1580950800
13.646,3,Feb 07 2020 01: +0,1581037200
14.458,1,Feb 12 2020 01: +0,1581469200
14.74,1,Feb 14 2020 01: +0,1581642000
13.939,2,Feb 16 2020 01: +0,1581814800
12.994,1,Feb 18 2020 01: +0,1581987600
16.572,1,Feb 20 2020 01: +0,1582160400
18.664,1,Feb 21 2020 01: +0,1582246800
27.605,1,Feb 24 2020 01: +0,1582506000
16.662,1,Feb 28 2020 01: +0,1582851600
23.17,1,Feb 29 2020 01: +0,1582938000
22.548,1,Mar 02 2020 01: +0,1583110800
24.608,3,Mar 03 2020 01: +0,1583197200
27.65,1,Mar 05 2020 01: +0,1583370000
19.829,1,Mar 23 2020 01: +0,1584925200
19.829,1,Mar 24 2020 01: +0,1585011600
22.354,1,Mar 25 2020 01: +0,1585098000
18.205,1,Mar 28 2020 01: +0,1585357200
19.937,1,Mar 31 2020 01: +0,1585612800
21.475,3,Apr 02 2020 01: +0,1585785600
22.309,1,Apr 04 2020 01: +0,1585958400
18.292,1,Apr 11 2020 01: +0,1586563200
23.691,1,Apr 12 2020 01: +0,1586649600
22.483,1,Apr 17 2020 01: +0,1587081600
20.436,1,Apr 25 2020 01: +0,1587772800
20.534,1,Apr 28 2020 01: +0,1588032000
24.085,1,Apr 30 2020 01: +0,1588204800
23.933,1,May 02 2020 01: +0,1588377600
23.209,1,May 05 2020 01: +0,1588636800
20.611,1,May 12 2020 01: +0,1589241600
26.114,1,May 16 2020 01: +0,1589587200
26.42,1,May 20 2020 01: +0,1589932800
24.807,1,May 22 2020 01: +0,1590105600
22.653,1,May 23 2020 01: +0,1590192000
27.279,4,May 26 2020 01: +0,1590451200
37.254,1,Jun 05 2020 01: +0,1591315200
40.797,1,Jun 08 2020 01: +0,1591574400
49.44,1,Jun 10 2020 01: +0,1591747200
49.65,1,Jun 12 2020 01: +0,1591920000
51.844,1,Jun 16 2020 01: +0,1592265600
52.306,1,Jun 20 2020 01: +0,1592611200
52.205,3,Jul 02 2020 01: +0,1593648000
65.183,1,Jul 03 2020 01: +0,1593734400
108.622,1,Jul 11 2020 01: +0,1594425600
79.629,1,Aug 16 2020 01: +0,1597536000
82.06,3,Aug 21 2020 01: +0,1597968000
38.737,1,Oct 10 2020 01: +0,1602288000
45.031,1,Oct 24 2020 01: +0,1603497600
64.313,1,Oct 29 2020 01: +0,1603933200
46.777,1,Nov 15 2020 01: +0,1605402000
37.976,1,Dec 09 2020 01: +0,1607475600
45.546,1,Dec 21 2020 01: +0,1608512400
45.664,1,Dec 31 2020 01: +0,1609376400
45.486,1,Jan 04 2021 01: +0,1609722000
57.517,1,Jan 11 2021 01: +0,1610326800
47.157,1,Jan 24 2021 01: +0,1611450000
57.402,1,Jan 28 2021 01: +0,1611795600
31.251,2,Feb 19 2021 01: +0,1613696400
37.801,1,Mar 07 2021 01: +0,1615078800
44.572,1,Mar 22 2021 01: +0,1616374800
47.172,1,Apr 08 2021 01: +0,1617840000
41.094,3,Apr 11 2021 01: +0,1618099200
54.006,1,Apr 14 2021 01: +0,1618358400
46.457,1,Apr 15 2021 01: +0,1618444800
45.577,1,May 07 2021 01: +0,1620345600
46.003,2,May 31 2021 01: +0,1622419200
63.428,1,Jun 03 2021 01: +0,1622678400
65.526,1,Jun 13 2021 01: +0,1623542400
50.458,1,Jun 16 2021 01: +0,1623801600
67.11,1,Jun 18 2021 01: +0,1623974400
63.792,2,Jun 25 2021 01: +0,1624579200
54.85,1,Aug 13 2021 01: +0,1628812800
48.428,1,Sep 22 2021 01: +0,1632268800
73.476,1,Oct 07 2021 01: +0,1633564800
72.014,1,Nov 07 2021 01: +0,1636246800
45.577,1,Nov 11 2021 01: +0,1636592400
45.528,1,Jan 17 2022 01: +0,1642381200
54.279,1,Feb 09 2022 01: +0,1644368400
62.038,1,Feb 27 2022 01: +0,1645923600
62.245,1,Mar 05 2022 01: +0,1646442000
73.882,1,Mar 14 2022 01: +0,1647219600
48.059,1,Mar 23 2022 01: +0,1647997200
50.772,1,Apr 04 2022 01: +0,1649030400
50.64,1,May 10 2022 01: +0,1652140800
69.163,3,May 22 2022 01: +0,1653177600
78.457,1,Jun 06 2022 01: +0,1654473600
73.615,1,Jun 15 2022 01: +0,1655251200
27.967,1,Jun 30 2022 01: +0,1656547200
82.349,1,Jul 03 2022 01: +0,1656806400
45.747,2,Jul 15 2022 01: +0,1657843200
49.788,1,Jul 24 2022 01: +0,1658620800
73.511,1,Sep 10 2022 01: +0,1662768000
75.459,1,Oct 06 2022 01: +0,1665014400
73.594,1,Mar 21 2023 13: +0,1679403600
75.229,3,Mar 22 2023 17: +0,1679504400
83.957,2,Mar 26 2023 17: +0,1679846400
135.152,1,Apr 01 2023 18: +0,1680368400
78.224,1,Apr 08 2023 12: +0,1680951600
