price,quantity,date,unix timestamp
0.164,266,Sep 30 2019 01: +0,1569801600
0.174,191,Oct 01 2019 01: +0,1569888000
0.166,193,Oct 02 2019 01: +0,1569974400
0.152,236,Oct 03 2019 01: +0,1570060800
0.157,189,Oct 04 2019 01: +0,1570147200
0.157,213,Oct 05 2019 01: +0,1570233600
0.155,181,Oct 06 2019 01: +0,1570320000
0.156,176,Oct 07 2019 01: +0,1570406400
0.16,150,Oct 08 2019 01: +0,1570492800
0.166,152,Oct 09 2019 01: +0,1570579200
0.166,155,Oct 10 2019 01: +0,1570665600
0.164,136,Oct 11 2019 01: +0,1570752000
0.179,171,Oct 12 2019 01: +0,1570838400
0.18,163,Oct 13 2019 01: +0,1570924800
0.181,131,Oct 14 2019 01: +0,1571011200
0.182,122,Oct 15 2019 01: +0,1571097600
0.183,115,Oct 16 2019 01: +0,1571184000
0.193,106,Oct 17 2019 01: +0,1571270400
0.183,178,Oct 18 2019 01: +0,1571356800
0.171,298,Oct 19 2019 01: +0,1571443200
0.172,230,Oct 20 2019 01: +0,1571529600
0.172,201,Oct 21 2019 01: +0,1571616000
0.176,151,Oct 22 2019 01: +0,1571702400
0.187,161,Oct 23 2019 01: +0,1571788800
0.184,133,Oct 24 2019 01: +0,1571875200
0.18,119,Oct 25 2019 01: +0,1571961600
0.181,160,Oct 26 2019 01: +0,1572048000
0.19,112,Oct 27 2019 01: +0,1572134400
0.187,76,Oct 28 2019 01: +0,1572224400
0.182,118,Oct 29 2019 01: +0,1572310800
0.172,93,Oct 30 2019 01: +0,1572397200
0.167,279,Oct 31 2019 01: +0,1572483600
0.164,108,Nov 01 2019 01: +0,1572570000
0.165,126,Nov 02 2019 01: +0,1572656400
0.165,118,Nov 03 2019 01: +0,1572742800
0.163,103,Nov 04 2019 01: +0,1572829200
0.162,108,Nov 05 2019 01: +0,1572915600
0.166,76,Nov 06 2019 01: +0,1573002000
0.162,95,Nov 07 2019 01: +0,1573088400
0.159,99,Nov 08 2019 01: +0,1573174800
0.165,85,Nov 09 2019 01: +0,1573261200
0.165,86,Nov 10 2019 01: +0,1573347600
0.158,297,Nov 11 2019 01: +0,1573434000
0.149,93,Nov 12 2019 01: +0,1573520400
0.148,92,Nov 13 2019 01: +0,1573606800
0.154,86,Nov 14 2019 01: +0,1573693200
0.152,93,Nov 15 2019 01: +0,1573779600
0.146,83,Nov 16 2019 01: +0,1573866000
0.148,85,Nov 17 2019 01: +0,1573952400
0.143,75,Nov 18 2019 01: +0,1574038800
0.118,247,Nov 19 2019 01: +0,1574125200
0.111,114,Nov 20 2019 01: +0,1574211600
0.123,87,Nov 21 2019 01: +0,1574298000
0.12,85,Nov 22 2019 01: +0,1574384400
0.128,94,Nov 23 2019 01: +0,1574470800
0.124,96,Nov 24 2019 01: +0,1574557200
0.123,75,Nov 25 2019 01: +0,1574643600
0.131,88,Nov 26 2019 01: +0,1574730000
0.126,104,Nov 27 2019 01: +0,1574816400
0.126,65,Nov 28 2019 01: +0,1574902800
0.127,71,Nov 29 2019 01: +0,1574989200
0.132,78,Nov 30 2019 01: +0,1575075600
0.132,64,Dec 01 2019 01: +0,1575162000
0.129,77,Dec 02 2019 01: +0,1575248400
0.134,97,Dec 03 2019 01: +0,1575334800
0.137,96,Dec 04 2019 01: +0,1575421200
0.134,79,Dec 05 2019 01: +0,1575507600
0.132,51,Dec 06 2019 01: +0,1575594000
0.137,91,Dec 07 2019 01: +0,1575680400
0.137,77,Dec 08 2019 01: +0,1575766800
0.138,76,Dec 09 2019 01: +0,1575853200
0.14,116,Dec 10 2019 01: +0,1575939600
0.14,91,Dec 11 2019 01: +0,1576026000
0.144,80,Dec 12 2019 01: +0,1576112400
0.148,62,Dec 13 2019 01: +0,1576198800
0.136,70,Dec 14 2019 01: +0,1576285200
0.137,70,Dec 15 2019 01: +0,1576371600
0.142,57,Dec 16 2019 01: +0,1576458000
0.139,81,Dec 17 2019 01: +0,1576544400
0.144,48,Dec 18 2019 01: +0,1576630800
0.141,68,Dec 19 2019 01: +0,1576717200
0.142,59,Dec 20 2019 01: +0,1576803600
0.137,45,Dec 21 2019 01: +0,1576890000
0.138,52,Dec 22 2019 01: +0,1576976400
0.137,82,Dec 23 2019 01: +0,1577062800
0.138,55,Dec 24 2019 01: +0,1577149200
0.132,56,Dec 25 2019 01: +0,1577235600
0.137,68,Dec 26 2019 01: +0,1577322000
0.143,62,Dec 27 2019 01: +0,1577408400
0.135,63,Dec 28 2019 01: +0,1577494800
0.131,43,Dec 29 2019 01: +0,1577581200
0.139,68,Dec 30 2019 01: +0,1577667600
0.139,50,Dec 31 2019 01: +0,1577754000
0.143,47,Jan 01 2020 01: +0,1577840400
0.154,78,Jan 02 2020 01: +0,1577926800
0.147,52,Jan 03 2020 01: +0,1578013200
0.145,62,Jan 04 2020 01: +0,1578099600
0.15,68,Jan 05 2020 01: +0,1578186000
0.151,53,Jan 06 2020 01: +0,1578272400
0.154,58,Jan 07 2020 01: +0,1578358800
0.154,71,Jan 08 2020 01: +0,1578445200
0.148,72,Jan 09 2020 01: +0,1578531600
0.151,72,Jan 10 2020 01: +0,1578618000
0.153,66,Jan 11 2020 01: +0,1578704400
0.151,71,Jan 12 2020 01: +0,1578790800
0.156,77,Jan 13 2020 01: +0,1578877200
0.153,49,Jan 14 2020 01: +0,1578963600
0.158,70,Jan 15 2020 01: +0,1579050000
0.159,68,Jan 16 2020 01: +0,1579136400
0.17,42,Jan 17 2020 01: +0,1579222800
0.166,60,Jan 18 2020 01: +0,1579309200
0.164,65,Jan 19 2020 01: +0,1579395600
0.175,77,Jan 20 2020 01: +0,1579482000
0.166,51,Jan 21 2020 01: +0,1579568400
0.17,46,Jan 22 2020 01: +0,1579654800
0.174,60,Jan 23 2020 01: +0,1579741200
0.172,51,Jan 24 2020 01: +0,1579827600
0.172,64,Jan 25 2020 01: +0,1579914000
0.169,52,Jan 26 2020 01: +0,1580000400
0.153,52,Jan 27 2020 01: +0,1580086800
0.15,53,Jan 28 2020 01: +0,1580173200
0.164,100,Jan 29 2020 01: +0,1580259600
0.171,50,Jan 30 2020 01: +0,1580346000
0.177,58,Jan 31 2020 01: +0,1580432400
0.184,56,Feb 01 2020 01: +0,1580518800
0.182,52,Feb 02 2020 01: +0,1580605200
0.173,46,Feb 03 2020 01: +0,1580691600
0.179,62,Feb 04 2020 01: +0,1580778000
0.181,50,Feb 05 2020 01: +0,1580864400
0.18,78,Feb 06 2020 01: +0,1580950800
0.19,55,Feb 07 2020 01: +0,1581037200
0.186,43,Feb 08 2020 01: +0,1581123600
0.174,64,Feb 09 2020 01: +0,1581210000
0.177,54,Feb 10 2020 01: +0,1581296400
0.176,50,Feb 11 2020 01: +0,1581382800
0.179,60,Feb 12 2020 01: +0,1581469200
0.175,45,Feb 13 2020 01: +0,1581555600
0.18,62,Feb 14 2020 01: +0,1581642000
0.174,63,Feb 15 2020 01: +0,1581728400
0.186,66,Feb 16 2020 01: +0,1581814800
0.187,46,Feb 17 2020 01: +0,1581901200
0.182,36,Feb 18 2020 01: +0,1581987600
0.182,69,Feb 19 2020 01: +0,1582074000
0.185,49,Feb 20 2020 01: +0,1582160400
0.175,39,Feb 21 2020 01: +0,1582246800
0.183,54,Feb 22 2020 01: +0,1582333200
0.173,50,Feb 23 2020 01: +0,1582419600
0.171,31,Feb 24 2020 01: +0,1582506000
0.161,78,Feb 25 2020 01: +0,1582592400
0.158,63,Feb 26 2020 01: +0,1582678800
0.155,64,Feb 27 2020 01: +0,1582765200
0.163,66,Feb 28 2020 01: +0,1582851600
0.164,60,Feb 29 2020 01: +0,1582938000
0.16,85,Mar 01 2020 01: +0,1583024400
0.156,59,Mar 02 2020 01: +0,1583110800
0.155,57,Mar 03 2020 01: +0,1583197200
0.165,84,Mar 04 2020 01: +0,1583283600
0.157,67,Mar 05 2020 01: +0,1583370000
0.157,65,Mar 06 2020 01: +0,1583456400
0.158,105,Mar 07 2020 01: +0,1583542800
0.153,75,Mar 08 2020 01: +0,1583629200
0.147,58,Mar 09 2020 01: +0,1583715600
0.157,59,Mar 10 2020 01: +0,1583802000
0.154,56,Mar 11 2020 01: +0,1583888400
0.151,77,Mar 12 2020 01: +0,1583974800
0.162,67,Mar 13 2020 01: +0,1584061200
0.161,62,Mar 14 2020 01: +0,1584147600
0.149,53,Mar 15 2020 01: +0,1584234000
0.154,61,Mar 16 2020 01: +0,1584320400
0.156,67,Mar 17 2020 01: +0,1584406800
0.159,55,Mar 18 2020 01: +0,1584493200
0.156,77,Mar 19 2020 01: +0,1584579600
0.146,67,Mar 20 2020 01: +0,1584666000
0.151,48,Mar 21 2020 01: +0,1584752400
0.151,89,Mar 22 2020 01: +0,1584838800
0.145,63,Mar 23 2020 01: +0,1584925200
0.154,57,Mar 24 2020 01: +0,1585011600
0.154,66,Mar 25 2020 01: +0,1585098000
0.157,63,Mar 26 2020 01: +0,1585184400
0.156,96,Mar 27 2020 01: +0,1585270800
0.158,64,Mar 28 2020 01: +0,1585357200
0.158,62,Mar 29 2020 01: +0,1585443600
0.151,56,Mar 30 2020 01: +0,1585526400
0.153,87,Mar 31 2020 01: +0,1585612800
0.158,80,Apr 01 2020 01: +0,1585699200
0.16,91,Apr 02 2020 01: +0,1585785600
0.162,85,Apr 03 2020 01: +0,1585872000
0.16,117,Apr 04 2020 01: +0,1585958400
0.175,114,Apr 05 2020 01: +0,1586044800
0.176,61,Apr 06 2020 01: +0,1586131200
0.187,73,Apr 07 2020 01: +0,1586217600
0.206,74,Apr 08 2020 01: +0,1586304000
0.214,72,Apr 09 2020 01: +0,1586390400
0.226,83,Apr 10 2020 01: +0,1586476800
0.21,88,Apr 11 2020 01: +0,1586563200
0.221,92,Apr 12 2020 01: +0,1586649600
0.234,63,Apr 13 2020 01: +0,1586736000
0.258,79,Apr 14 2020 01: +0,1586822400
0.272,69,Apr 15 2020 01: +0,1586908800
0.295,94,Apr 16 2020 01: +0,1586995200
0.29,67,Apr 17 2020 01: +0,1587081600
0.282,52,Apr 18 2020 01: +0,1587168000
0.297,30,Apr 19 2020 01: +0,1587254400
0.271,45,Apr 20 2020 01: +0,1587340800
0.258,73,Apr 21 2020 01: +0,1587427200
0.248,55,Apr 22 2020 01: +0,1587513600
0.252,97,Apr 23 2020 01: +0,1587600000
0.255,88,Apr 24 2020 01: +0,1587686400
0.26,71,Apr 25 2020 01: +0,1587772800
0.259,47,Apr 26 2020 01: +0,1587859200
0.267,66,Apr 27 2020 01: +0,1587945600
0.277,47,Apr 28 2020 01: +0,1588032000
0.277,51,Apr 29 2020 01: +0,1588118400
0.282,48,Apr 30 2020 01: +0,1588204800
0.282,63,May 01 2020 01: +0,1588291200
0.292,37,May 02 2020 01: +0,1588377600
0.289,44,May 03 2020 01: +0,1588464000
0.291,45,May 04 2020 01: +0,1588550400
0.301,49,May 05 2020 01: +0,1588636800
0.292,41,May 06 2020 01: +0,1588723200
0.283,38,May 07 2020 01: +0,1588809600
0.282,33,May 08 2020 01: +0,1588896000
0.285,43,May 09 2020 01: +0,1588982400
0.279,49,May 10 2020 01: +0,1589068800
0.286,37,May 11 2020 01: +0,1589155200
0.281,46,May 12 2020 01: +0,1589241600
0.278,58,May 13 2020 01: +0,1589328000
0.27,36,May 14 2020 01: +0,1589414400
0.281,41,May 15 2020 01: +0,1589500800
0.279,30,May 16 2020 01: +0,1589587200
0.281,46,May 17 2020 01: +0,1589673600
0.284,36,May 18 2020 01: +0,1589760000
0.289,35,May 19 2020 01: +0,1589846400
0.285,38,May 20 2020 01: +0,1589932800
0.293,37,May 21 2020 01: +0,1590019200
0.288,43,May 22 2020 01: +0,1590105600
0.293,34,May 23 2020 01: +0,1590192000
0.286,261,May 24 2020 01: +0,1590278400
0.287,45,May 25 2020 01: +0,1590364800
0.275,30,May 26 2020 01: +0,1590451200
0.292,44,May 27 2020 01: +0,1590537600
0.288,43,May 28 2020 01: +0,1590624000
0.285,45,May 29 2020 01: +0,1590710400
0.299,40,May 30 2020 01: +0,1590796800
0.307,46,May 31 2020 01: +0,1590883200
0.304,47,Jun 01 2020 01: +0,1590969600
0.308,31,Jun 02 2020 01: +0,1591056000
0.32,55,Jun 03 2020 01: +0,1591142400
0.319,58,Jun 04 2020 01: +0,1591228800
0.326,50,Jun 05 2020 01: +0,1591315200
0.347,45,Jun 06 2020 01: +0,1591401600
0.335,60,Jun 07 2020 01: +0,1591488000
0.356,43,Jun 08 2020 01: +0,1591574400
0.393,51,Jun 09 2020 01: +0,1591660800
0.455,33,Jun 10 2020 01: +0,1591747200
0.438,32,Jun 11 2020 01: +0,1591833600
0.45,43,Jun 12 2020 01: +0,1591920000
0.464,27,Jun 13 2020 01: +0,1592006400
0.426,37,Jun 14 2020 01: +0,1592092800
0.432,32,Jun 15 2020 01: +0,1592179200
0.439,29,Jun 16 2020 01: +0,1592265600
0.435,35,Jun 17 2020 01: +0,1592352000
0.439,44,Jun 18 2020 01: +0,1592438400
0.42,36,Jun 19 2020 01: +0,1592524800
0.397,35,Jun 20 2020 01: +0,1592611200
0.403,63,Jun 21 2020 01: +0,1592697600
0.397,35,Jun 22 2020 01: +0,1592784000
0.421,26,Jun 23 2020 01: +0,1592870400
0.406,46,Jun 24 2020 01: +0,1592956800
0.401,44,Jun 25 2020 01: +0,1593043200
0.405,45,Jun 26 2020 01: +0,1593129600
0.414,40,Jun 27 2020 01: +0,1593216000
0.412,39,Jun 28 2020 01: +0,1593302400
0.406,31,Jun 29 2020 01: +0,1593388800
0.392,35,Jun 30 2020 01: +0,1593475200
0.392,31,Jul 01 2020 01: +0,1593561600
0.392,89,Jul 02 2020 01: +0,1593648000
0.396,43,Jul 03 2020 01: +0,1593734400
0.404,52,Jul 04 2020 01: +0,1593820800
0.41,34,Jul 05 2020 01: +0,1593907200
0.417,36,Jul 06 2020 01: +0,1593993600
0.432,30,Jul 07 2020 01: +0,1594080000
0.441,32,Jul 08 2020 01: +0,1594166400
0.437,29,Jul 09 2020 01: +0,1594252800
0.468,35,Jul 10 2020 01: +0,1594339200
0.461,22,Jul 11 2020 01: +0,1594425600
0.462,29,Jul 12 2020 01: +0,1594512000
0.475,31,Jul 13 2020 01: +0,1594598400
0.478,36,Jul 14 2020 01: +0,1594684800
0.477,28,Jul 15 2020 01: +0,1594771200
0.491,45,Jul 16 2020 01: +0,1594857600
0.559,26,Jul 17 2020 01: +0,1594944000
0.572,34,Jul 18 2020 01: +0,1595030400
0.605,18,Jul 19 2020 01: +0,1595116800
0.63,42,Jul 20 2020 01: +0,1595203200
0.892,57,Jul 21 2020 01: +0,1595289600
0.803,24,Jul 22 2020 01: +0,1595376000
0.837,41,Jul 23 2020 01: +0,1595462400
0.717,19,Jul 24 2020 01: +0,1595548800
0.683,19,Jul 25 2020 01: +0,1595635200
0.67,39,Jul 26 2020 01: +0,1595721600
0.669,29,Jul 27 2020 01: +0,1595808000
0.676,43,Jul 28 2020 01: +0,1595894400
0.683,49,Jul 29 2020 01: +0,1595980800
0.714,48,Jul 30 2020 01: +0,1596067200
0.678,22,Jul 31 2020 01: +0,1596153600
0.706,83,Aug 01 2020 01: +0,1596240000
0.685,44,Aug 02 2020 01: +0,1596326400
0.634,38,Aug 03 2020 01: +0,1596412800
0.634,36,Aug 04 2020 01: +0,1596499200
0.647,23,Aug 05 2020 01: +0,1596585600
0.606,40,Aug 06 2020 01: +0,1596672000
0.605,27,Aug 07 2020 01: +0,1596758400
0.623,45,Aug 08 2020 01: +0,1596844800
0.605,21,Aug 09 2020 01: +0,1596931200
0.613,22,Aug 10 2020 01: +0,1597017600
0.621,28,Aug 11 2020 01: +0,1597104000
0.604,31,Aug 12 2020 01: +0,1597190400
0.565,36,Aug 13 2020 01: +0,1597276800
0.581,31,Aug 14 2020 01: +0,1597363200
0.606,14,Aug 15 2020 01: +0,1597449600
0.59,25,Aug 16 2020 01: +0,1597536000
0.578,23,Aug 17 2020 01: +0,1597622400
0.565,29,Aug 18 2020 01: +0,1597708800
0.574,23,Aug 19 2020 01: +0,1597795200
0.571,22,Aug 20 2020 01: +0,1597881600
0.567,21,Aug 21 2020 01: +0,1597968000
0.571,28,Aug 22 2020 01: +0,1598054400
0.512,23,Aug 23 2020 01: +0,1598140800
0.534,23,Aug 24 2020 01: +0,1598227200
0.554,21,Aug 25 2020 01: +0,1598313600
0.562,26,Aug 26 2020 01: +0,1598400000
0.557,22,Aug 27 2020 01: +0,1598486400
0.536,20,Aug 28 2020 01: +0,1598572800
0.519,21,Aug 29 2020 01: +0,1598659200
0.53,22,Aug 30 2020 01: +0,1598745600
0.541,17,Aug 31 2020 01: +0,1598832000
0.516,32,Sep 01 2020 01: +0,1598918400
0.548,12,Sep 02 2020 01: +0,1599004800
0.52,30,Sep 03 2020 01: +0,1599091200
0.517,52,Sep 04 2020 01: +0,1599177600
0.477,23,Sep 05 2020 01: +0,1599264000
0.464,13,Sep 06 2020 01: +0,1599350400
0.453,14,Sep 07 2020 01: +0,1599436800
0.441,27,Sep 08 2020 01: +0,1599523200
0.446,51,Sep 09 2020 01: +0,1599609600
0.503,28,Sep 10 2020 01: +0,1599696000
0.493,17,Sep 11 2020 01: +0,1599782400
0.474,36,Sep 12 2020 01: +0,1599868800
0.437,16,Sep 13 2020 01: +0,1599955200
0.466,36,Sep 14 2020 01: +0,1600041600
0.471,18,Sep 15 2020 01: +0,1600128000
0.468,34,Sep 16 2020 01: +0,1600214400
0.477,23,Sep 17 2020 01: +0,1600300800
0.48,26,Sep 18 2020 01: +0,1600387200
0.476,22,Sep 19 2020 01: +0,1600473600
0.52,23,Sep 20 2020 01: +0,1600560000
0.503,32,Sep 21 2020 01: +0,1600646400
0.5,26,Sep 22 2020 01: +0,1600732800
0.524,16,Sep 23 2020 01: +0,1600819200
0.492,18,Sep 24 2020 01: +0,1600905600
0.522,17,Sep 25 2020 01: +0,1600992000
0.525,13,Sep 26 2020 01: +0,1601078400
0.505,16,Sep 27 2020 01: +0,1601164800
0.486,25,Sep 28 2020 01: +0,1601251200
0.475,23,Sep 29 2020 01: +0,1601337600
0.487,17,Sep 30 2020 01: +0,1601424000
0.505,15,Oct 01 2020 01: +0,1601510400
0.51,12,Oct 02 2020 01: +0,1601596800
0.474,18,Oct 03 2020 01: +0,1601683200
0.485,18,Oct 04 2020 01: +0,1601769600
0.499,12,Oct 05 2020 01: +0,1601856000
0.499,18,Oct 06 2020 01: +0,1601942400
0.517,17,Oct 07 2020 01: +0,1602028800
0.482,11,Oct 08 2020 01: +0,1602115200
0.505,30,Oct 09 2020 01: +0,1602201600
0.486,16,Oct 10 2020 01: +0,1602288000
0.501,15,Oct 11 2020 01: +0,1602374400
0.473,33,Oct 12 2020 01: +0,1602460800
0.525,20,Oct 13 2020 01: +0,1602547200
0.538,26,Oct 14 2020 01: +0,1602633600
0.48,12,Oct 15 2020 01: +0,1602720000
0.494,16,Oct 16 2020 01: +0,1602806400
0.542,27,Oct 17 2020 01: +0,1602892800
0.525,7,Oct 18 2020 01: +0,1602979200
0.535,12,Oct 19 2020 01: +0,1603065600
0.526,13,Oct 20 2020 01: +0,1603152000
0.526,18,Oct 21 2020 01: +0,1603238400
0.549,16,Oct 22 2020 01: +0,1603324800
0.515,22,Oct 23 2020 01: +0,1603411200
0.566,19,Oct 24 2020 01: +0,1603497600
0.539,19,Oct 25 2020 01: +0,1603584000
0.569,19,Oct 26 2020 01: +0,1603674000
0.572,11,Oct 27 2020 01: +0,1603760400
0.545,29,Oct 28 2020 01: +0,1603846800
0.58,18,Oct 29 2020 01: +0,1603933200
0.567,16,Oct 30 2020 01: +0,1604019600
0.542,25,Oct 31 2020 01: +0,1604106000
0.582,18,Nov 01 2020 01: +0,1604192400
0.607,20,Nov 02 2020 01: +0,1604278800
0.624,20,Nov 03 2020 01: +0,1604365200
0.691,23,Nov 04 2020 01: +0,1604451600
0.666,25,Nov 05 2020 01: +0,1604538000
0.707,20,Nov 06 2020 01: +0,1604624400
0.659,13,Nov 07 2020 01: +0,1604710800
0.649,22,Nov 08 2020 01: +0,1604797200
0.631,16,Nov 09 2020 01: +0,1604883600
0.65,14,Nov 10 2020 01: +0,1604970000
0.597,14,Nov 11 2020 01: +0,1605056400
0.6,24,Nov 12 2020 01: +0,1605142800
0.607,21,Nov 13 2020 01: +0,1605229200
0.614,18,Nov 14 2020 01: +0,1605315600
0.596,26,Nov 15 2020 01: +0,1605402000
0.637,14,Nov 16 2020 01: +0,1605488400
0.634,18,Nov 17 2020 01: +0,1605574800
0.634,14,Nov 18 2020 01: +0,1605661200
0.55,19,Nov 19 2020 01: +0,1605747600
0.544,11,Nov 20 2020 01: +0,1605834000
0.594,15,Nov 21 2020 01: +0,1605920400
0.611,19,Nov 22 2020 01: +0,1606006800
0.567,14,Nov 23 2020 01: +0,1606093200
0.586,14,Nov 24 2020 01: +0,1606179600
0.619,23,Nov 25 2020 01: +0,1606266000
0.569,22,Nov 26 2020 01: +0,1606352400
0.554,26,Nov 27 2020 01: +0,1606438800
0.53,27,Nov 28 2020 01: +0,1606525200
0.516,18,Nov 29 2020 01: +0,1606611600
0.503,7,Nov 30 2020 01: +0,1606698000
0.517,21,Dec 01 2020 01: +0,1606784400
0.537,19,Dec 02 2020 01: +0,1606870800
0.54,23,Dec 03 2020 01: +0,1606957200
0.456,42,Dec 04 2020 01: +0,1607043600
0.429,89,Dec 05 2020 01: +0,1607130000
0.442,23,Dec 06 2020 01: +0,1607216400
0.46,17,Dec 07 2020 01: +0,1607302800
0.448,15,Dec 08 2020 01: +0,1607389200
0.491,28,Dec 09 2020 01: +0,1607475600
0.447,17,Dec 10 2020 01: +0,1607562000
0.458,25,Dec 11 2020 01: +0,1607648400
0.475,17,Dec 12 2020 01: +0,1607734800
0.437,19,Dec 13 2020 01: +0,1607821200
0.449,14,Dec 14 2020 01: +0,1607907600
0.483,21,Dec 15 2020 01: +0,1607994000
0.517,13,Dec 16 2020 01: +0,1608080400
0.53,14,Dec 17 2020 01: +0,1608166800
0.544,20,Dec 18 2020 01: +0,1608253200
0.532,15,Dec 19 2020 01: +0,1608339600
0.542,14,Dec 20 2020 01: +0,1608426000
0.567,15,Dec 21 2020 01: +0,1608512400
0.53,14,Dec 22 2020 01: +0,1608598800
0.529,17,Dec 23 2020 01: +0,1608685200
0.526,17,Dec 24 2020 01: +0,1608771600
0.526,24,Dec 25 2020 01: +0,1608858000
0.524,18,Dec 26 2020 01: +0,1608944400
0.566,18,Dec 27 2020 01: +0,1609030800
0.56,19,Dec 28 2020 01: +0,1609117200
0.565,18,Dec 29 2020 01: +0,1609203600
0.544,14,Dec 30 2020 01: +0,1609290000
0.555,8,Dec 31 2020 01: +0,1609376400
0.519,14,Jan 01 2021 01: +0,1609462800
0.518,13,Jan 02 2021 01: +0,1609549200
0.573,18,Jan 03 2021 01: +0,1609635600
0.513,21,Jan 04 2021 01: +0,1609722000
0.562,20,Jan 05 2021 01: +0,1609808400
0.568,22,Jan 06 2021 01: +0,1609894800
0.571,11,Jan 07 2021 01: +0,1609981200
0.579,11,Jan 08 2021 01: +0,1610067600
0.59,13,Jan 09 2021 01: +0,1610154000
0.589,14,Jan 10 2021 01: +0,1610240400
0.584,26,Jan 11 2021 01: +0,1610326800
0.578,15,Jan 12 2021 01: +0,1610413200
0.588,23,Jan 13 2021 01: +0,1610499600
0.599,15,Jan 14 2021 01: +0,1610586000
0.588,15,Jan 15 2021 01: +0,1610672400
0.589,10,Jan 16 2021 01: +0,1610758800
0.607,16,Jan 17 2021 01: +0,1610845200
0.585,14,Jan 18 2021 01: +0,1610931600
0.572,12,Jan 19 2021 01: +0,1611018000
0.57,15,Jan 20 2021 01: +0,1611104400
0.586,16,Jan 21 2021 01: +0,1611190800
0.58,16,Jan 22 2021 01: +0,1611277200
0.589,14,Jan 23 2021 01: +0,1611363600
0.572,18,Jan 24 2021 01: +0,1611450000
0.607,6,Jan 25 2021 01: +0,1611536400
0.582,10,Jan 26 2021 01: +0,1611622800
0.569,16,Jan 27 2021 01: +0,1611709200
0.477,48,Jan 28 2021 01: +0,1611795600
0.431,18,Jan 29 2021 01: +0,1611882000
0.441,17,Jan 30 2021 01: +0,1611968400
0.413,23,Jan 31 2021 01: +0,1612054800
0.415,13,Feb 01 2021 01: +0,1612141200
0.44,17,Feb 02 2021 01: +0,1612227600
0.46,16,Feb 03 2021 01: +0,1612314000
0.474,14,Feb 04 2021 01: +0,1612400400
0.486,12,Feb 05 2021 01: +0,1612486800
0.483,14,Feb 06 2021 01: +0,1612573200
0.506,14,Feb 07 2021 01: +0,1612659600
0.478,12,Feb 08 2021 01: +0,1612746000
0.457,27,Feb 09 2021 01: +0,1612832400
0.461,20,Feb 10 2021 01: +0,1612918800
0.466,9,Feb 11 2021 01: +0,1613005200
0.484,12,Feb 12 2021 01: +0,1613091600
0.475,15,Feb 13 2021 01: +0,1613178000
0.459,15,Feb 14 2021 01: +0,1613264400
0.443,25,Feb 15 2021 01: +0,1613350800
0.5,8,Feb 16 2021 01: +0,1613437200
0.473,24,Feb 17 2021 01: +0,1613523600
0.517,12,Feb 18 2021 01: +0,1613610000
0.487,17,Feb 19 2021 01: +0,1613696400
0.511,11,Feb 20 2021 01: +0,1613782800
0.532,12,Feb 21 2021 01: +0,1613869200
0.542,13,Feb 22 2021 01: +0,1613955600
0.519,11,Feb 23 2021 01: +0,1614042000
0.537,18,Feb 24 2021 01: +0,1614128400
