price,quantity,date,unix timestamp
3.917,6,Jul 04 2017 01: +0,1499126400
4.134,5,Jul 05 2017 01: +0,1499212800
3.936,3,Jul 06 2017 01: +0,1499299200
4.152,3,Jul 07 2017 01: +0,1499385600
3.984,6,Jul 08 2017 01: +0,1499472000
4.06,8,Jul 09 2017 01: +0,1499558400
4.245,1,Jul 10 2017 01: +0,1499644800
4.333,4,Jul 11 2017 01: +0,1499731200
4.594,6,Jul 12 2017 01: +0,1499817600
4.159,2,Jul 13 2017 01: +0,1499904000
3.948,7,Jul 14 2017 01: +0,1499990400
4.681,5,Jul 15 2017 01: +0,1500076800
4.932,6,Jul 16 2017 01: +0,1500163200
4.748,2,Jul 17 2017 01: +0,1500249600
4.685,3,Jul 18 2017 01: +0,1500336000
5.18,2,Jul 19 2017 01: +0,1500422400
4.057,2,Jul 20 2017 01: +0,1500508800
4.782,2,Jul 21 2017 01: +0,1500595200
4.652,5,Jul 22 2017 01: +0,1500681600
4.414,4,Jul 23 2017 01: +0,1500768000
4.867,5,Jul 24 2017 01: +0,1500854400
4.487,2,Jul 25 2017 01: +0,1500940800
3.334,1,Jul 26 2017 01: +0,1501027200
4.492,4,Jul 27 2017 01: +0,1501113600
4.565,4,Jul 28 2017 01: +0,1501200000
4.859,4,Jul 29 2017 01: +0,1501286400
4.464,4,Jul 30 2017 01: +0,1501372800
4.223,2,Jul 31 2017 01: +0,1501459200
4.513,8,Aug 01 2017 01: +0,1501545600
4.573,4,Aug 02 2017 01: +0,1501632000
5.012,2,Aug 03 2017 01: +0,1501718400
4.901,9,Aug 04 2017 01: +0,1501804800
4.379,7,Aug 05 2017 01: +0,1501891200
4.87,6,Aug 06 2017 01: +0,1501977600
4.713,3,Aug 07 2017 01: +0,1502064000
4.823,4,Aug 08 2017 01: +0,1502150400
4.482,8,Aug 09 2017 01: +0,1502236800
4.495,3,Aug 10 2017 01: +0,1502323200
4.074,5,Aug 11 2017 01: +0,1502409600
4.143,4,Aug 12 2017 01: +0,1502496000
4.411,2,Aug 13 2017 01: +0,1502582400
4.753,4,Aug 14 2017 01: +0,1502668800
4.954,2,Aug 15 2017 01: +0,1502755200
4.831,1,Aug 16 2017 01: +0,1502841600
4.825,1,Aug 17 2017 01: +0,1502928000
4.68,4,Aug 18 2017 01: +0,1503014400
4.676,4,Aug 19 2017 01: +0,1503100800
4.412,13,Aug 20 2017 01: +0,1503187200
4.724,4,Aug 21 2017 01: +0,1503273600
3.999,6,Aug 22 2017 01: +0,1503360000
4.286,3,Aug 23 2017 01: +0,1503446400
4.549,2,Aug 24 2017 01: +0,1503532800
4.155,8,Aug 25 2017 01: +0,1503619200
4.199,4,Aug 26 2017 01: +0,1503705600
4.46,6,Aug 27 2017 01: +0,1503792000
4.253,5,Aug 28 2017 01: +0,1503878400
4.053,5,Aug 29 2017 01: +0,1503964800
4.184,2,Aug 30 2017 01: +0,1504051200
4.251,6,Aug 31 2017 01: +0,1504137600
4.429,6,Sep 01 2017 01: +0,1504224000
3.971,6,Sep 02 2017 01: +0,1504310400
4.555,1,Sep 03 2017 01: +0,1504396800
4.551,6,Sep 04 2017 01: +0,1504483200
4.707,3,Sep 05 2017 01: +0,1504569600
4.976,2,Sep 06 2017 01: +0,1504656000
4.792,3,Sep 07 2017 01: +0,1504742400
3.941,2,Sep 08 2017 01: +0,1504828800
4.167,3,Sep 09 2017 01: +0,1504915200
4.198,3,Sep 10 2017 01: +0,1505001600
3.828,6,Sep 11 2017 01: +0,1505088000
4.328,3,Sep 12 2017 01: +0,1505174400
4.003,8,Sep 13 2017 01: +0,1505260800
4.007,5,Sep 14 2017 01: +0,1505347200
4.517,6,Sep 15 2017 01: +0,1505433600
4.454,4,Sep 16 2017 01: +0,1505520000
3.901,5,Sep 17 2017 01: +0,1505606400
4.05,7,Sep 18 2017 01: +0,1505692800
4.646,2,Sep 19 2017 01: +0,1505779200
5.288,2,Sep 20 2017 01: +0,1505865600
5.151,2,Sep 21 2017 01: +0,1505952000
5.809,2,Sep 22 2017 01: +0,1506038400
4.431,2,Sep 23 2017 01: +0,1506124800
4.794,4,Sep 24 2017 01: +0,1506211200
4.953,1,Sep 25 2017 01: +0,1506297600
4.595,2,Sep 26 2017 01: +0,1506384000
5.004,2,Sep 27 2017 01: +0,1506470400
4.434,4,Sep 28 2017 01: +0,1506556800
4.407,7,Sep 29 2017 01: +0,1506643200
4.861,2,Sep 30 2017 01: +0,1506729600
4.78,2,Oct 01 2017 01: +0,1506816000
4.027,4,Oct 02 2017 01: +0,1506902400
4.448,5,Oct 03 2017 01: +0,1506988800
4.867,5,Oct 04 2017 01: +0,1507075200
4.371,4,Oct 05 2017 01: +0,1507161600
4.98,2,Oct 06 2017 01: +0,1507248000
4.998,2,Oct 07 2017 01: +0,1507334400
4.809,5,Oct 08 2017 01: +0,1507420800
4.46,4,Oct 09 2017 01: +0,1507507200
4.516,3,Oct 10 2017 01: +0,1507593600
4.621,2,Oct 11 2017 01: +0,1507680000
4.432,3,Oct 12 2017 01: +0,1507766400
4.575,3,Oct 13 2017 01: +0,1507852800
4.502,7,Oct 14 2017 01: +0,1507939200
4.38,2,Oct 15 2017 01: +0,1508025600
5.029,4,Oct 16 2017 01: +0,1508112000
5.412,1,Oct 17 2017 01: +0,1508198400
4.033,4,Oct 18 2017 01: +0,1508284800
4.192,5,Oct 19 2017 01: +0,1508371200
3.651,4,Oct 20 2017 01: +0,1508457600
5.117,2,Oct 21 2017 01: +0,1508544000
4.315,3,Oct 22 2017 01: +0,1508630400
4.301,1,Oct 23 2017 01: +0,1508716800
3.915,2,Oct 24 2017 01: +0,1508803200
4.32,5,Oct 25 2017 01: +0,1508889600
4.388,3,Oct 26 2017 01: +0,1508976000
4.367,5,Oct 27 2017 01: +0,1509062400
5.005,6,Oct 28 2017 01: +0,1509148800
4.529,2,Oct 29 2017 01: +0,1509235200
4.192,2,Oct 30 2017 01: +0,1509325200
4.993,3,Oct 31 2017 01: +0,1509411600
4.434,2,Nov 01 2017 01: +0,1509498000
4.799,1,Nov 02 2017 01: +0,1509584400
4.573,1,Nov 03 2017 01: +0,1509670800
4.691,3,Nov 04 2017 01: +0,1509757200
5.101,5,Nov 05 2017 01: +0,1509843600
4.807,2,Nov 06 2017 01: +0,1509930000
4.231,6,Nov 08 2017 01: +0,1510102800
4.64,1,Nov 09 2017 01: +0,1510189200
4.485,4,Nov 10 2017 01: +0,1510275600
4.36,2,Nov 11 2017 01: +0,1510362000
3.873,4,Nov 12 2017 01: +0,1510448400
4.534,3,Nov 13 2017 01: +0,1510534800
4.679,3,Nov 14 2017 01: +0,1510621200
5.366,3,Nov 15 2017 01: +0,1510707600
5.44,1,Nov 16 2017 01: +0,1510794000
3.983,2,Nov 17 2017 01: +0,1510880400
4.008,6,Nov 18 2017 01: +0,1510966800
3.791,4,Nov 19 2017 01: +0,1511053200
3.443,5,Nov 20 2017 01: +0,1511139600
3.888,2,Nov 21 2017 01: +0,1511226000
3.824,4,Nov 22 2017 01: +0,1511312400
3.579,3,Nov 23 2017 01: +0,1511398800
3.863,1,Nov 24 2017 01: +0,1511485200
3.682,4,Nov 25 2017 01: +0,1511571600
3.928,4,Nov 26 2017 01: +0,1511658000
3.4,1,Nov 27 2017 01: +0,1511744400
3.889,6,Nov 28 2017 01: +0,1511830800
3.955,3,Nov 29 2017 01: +0,1511917200
3.97,1,Nov 30 2017 01: +0,1512003600
3.97,1,Dec 01 2017 01: +0,1512090000
3.879,7,Dec 02 2017 01: +0,1512176400
4.136,3,Dec 03 2017 01: +0,1512262800
4.326,2,Dec 04 2017 01: +0,1512349200
4.762,2,Dec 05 2017 01: +0,1512435600
4.467,3,Dec 06 2017 01: +0,1512522000
3.915,2,Dec 07 2017 01: +0,1512608400
3.837,8,Dec 08 2017 01: +0,1512694800
4.04,3,Dec 09 2017 01: +0,1512781200
4.022,4,Dec 10 2017 01: +0,1512867600
3.806,7,Dec 11 2017 01: +0,1512954000
4.373,3,Dec 12 2017 01: +0,1513040400
4.711,4,Dec 13 2017 01: +0,1513126800
4.955,1,Dec 14 2017 01: +0,1513213200
5.329,1,Dec 15 2017 01: +0,1513299600
4.517,4,Dec 16 2017 01: +0,1513386000
4.037,1,Dec 17 2017 01: +0,1513472400
3.991,5,Dec 18 2017 01: +0,1513558800
4.348,2,Dec 19 2017 01: +0,1513645200
4.212,5,Dec 20 2017 01: +0,1513731600
4.199,8,Dec 21 2017 01: +0,1513818000
4.098,1,Dec 22 2017 01: +0,1513904400
4.081,15,Dec 23 2017 01: +0,1513990800
4.632,1,Dec 24 2017 01: +0,1514077200
4.787,5,Dec 25 2017 01: +0,1514163600
4.129,5,Dec 26 2017 01: +0,1514250000
5.271,2,Dec 27 2017 01: +0,1514336400
5.144,1,Dec 28 2017 01: +0,1514422800
3.63,4,Dec 29 2017 01: +0,1514509200
4.287,7,Dec 30 2017 01: +0,1514595600
5.203,2,Dec 31 2017 01: +0,1514682000
5.119,4,Jan 01 2018 01: +0,1514768400
4.845,4,Jan 02 2018 01: +0,1514854800
4.464,14,Jan 03 2018 01: +0,1514941200
4.722,3,Jan 04 2018 01: +0,1515027600
6.128,3,Jan 06 2018 01: +0,1515200400
5.675,3,Jan 07 2018 01: +0,1515286800
4.804,2,Jan 09 2018 01: +0,1515459600
5.016,2,Jan 10 2018 01: +0,1515546000
4.945,3,Jan 12 2018 01: +0,1515718800
4.603,5,Jan 13 2018 01: +0,1515805200
4.589,1,Jan 15 2018 01: +0,1515978000
4.983,7,Jan 16 2018 01: +0,1516064400
4.749,4,Jan 17 2018 01: +0,1516150800
4.97,1,Jan 18 2018 01: +0,1516237200
4.909,6,Jan 19 2018 01: +0,1516323600
4.579,6,Jan 20 2018 01: +0,1516410000
4.928,2,Jan 21 2018 01: +0,1516496400
4.608,2,Jan 22 2018 01: +0,1516582800
4.997,3,Jan 23 2018 01: +0,1516669200
4.774,1,Jan 24 2018 01: +0,1516755600
4.588,4,Jan 25 2018 01: +0,1516842000
4.776,3,Jan 26 2018 01: +0,1516928400
4.514,6,Jan 27 2018 01: +0,1517014800
5.004,1,Jan 28 2018 01: +0,1517101200
4.486,3,Jan 29 2018 01: +0,1517187600
4.091,3,Jan 30 2018 01: +0,1517274000
4.564,5,Jan 31 2018 01: +0,1517360400
4.583,6,Feb 01 2018 01: +0,1517446800
5.185,2,Feb 02 2018 01: +0,1517533200
4.756,1,Feb 03 2018 01: +0,1517619600
4.333,7,Feb 04 2018 01: +0,1517706000
5.062,4,Feb 05 2018 01: +0,1517792400
4.983,1,Feb 06 2018 01: +0,1517878800
4.926,1,Feb 07 2018 01: +0,1517965200
4.587,2,Feb 08 2018 01: +0,1518051600
5.019,2,Feb 09 2018 01: +0,1518138000
5.033,5,Feb 10 2018 01: +0,1518224400
4.726,2,Feb 11 2018 01: +0,1518310800
5.063,3,Feb 12 2018 01: +0,1518397200
5.096,1,Feb 13 2018 01: +0,1518483600
5.317,2,Feb 14 2018 01: +0,1518570000
4.718,4,Feb 15 2018 01: +0,1518656400
4.537,4,Feb 16 2018 01: +0,1518742800
4.857,7,Feb 17 2018 01: +0,1518829200
4.285,1,Feb 18 2018 01: +0,1518915600
4.428,3,Feb 19 2018 01: +0,1519002000
4.76,2,Feb 20 2018 01: +0,1519088400
4.499,4,Feb 21 2018 01: +0,1519174800
3.76,10,Feb 22 2018 01: +0,1519261200
4.608,4,Feb 23 2018 01: +0,1519347600
4.699,5,Feb 24 2018 01: +0,1519434000
4.828,4,Feb 25 2018 01: +0,1519520400
5.077,2,Feb 26 2018 01: +0,1519606800
4.324,2,Feb 28 2018 01: +0,1519779600
3.877,8,Mar 01 2018 01: +0,1519866000
3.776,4,Mar 02 2018 01: +0,1519952400
3.608,6,Mar 03 2018 01: +0,1520038800
4.078,6,Mar 04 2018 01: +0,1520125200
3.982,2,Mar 05 2018 01: +0,1520211600
3.466,1,Mar 06 2018 01: +0,1520298000
3.553,7,Mar 07 2018 01: +0,1520384400
4.088,2,Mar 08 2018 01: +0,1520470800
3.813,6,Mar 10 2018 01: +0,1520643600
3.734,3,Mar 11 2018 01: +0,1520730000
3.731,6,Mar 12 2018 01: +0,1520816400
4.119,12,Mar 13 2018 01: +0,1520902800
4.127,3,Mar 14 2018 01: +0,1520989200
4.363,6,Mar 15 2018 01: +0,1521075600
3.78,1,Mar 16 2018 01: +0,1521162000
2.849,2,Mar 18 2018 01: +0,1521334800
3.455,1,Mar 19 2018 01: +0,1521421200
3.811,6,Mar 20 2018 01: +0,1521507600
4.06,5,Mar 21 2018 01: +0,1521594000
4.508,1,Mar 22 2018 01: +0,1521680400
3.868,4,Mar 23 2018 01: +0,1521766800
3.731,1,Mar 24 2018 01: +0,1521853200
4.547,4,Mar 25 2018 01: +0,1521939600
4.133,1,Mar 26 2018 01: +0,1522022400
4.499,1,Mar 27 2018 01: +0,1522108800
4.265,2,Mar 28 2018 01: +0,1522195200
4.224,6,Mar 29 2018 01: +0,1522281600
3.578,5,Mar 30 2018 01: +0,1522368000
3.257,1,Mar 31 2018 01: +0,1522454400
3.74,3,Apr 01 2018 01: +0,1522540800
3.62,6,Apr 02 2018 01: +0,1522627200
3.794,1,Apr 03 2018 01: +0,1522713600
3.582,8,Apr 04 2018 01: +0,1522800000
3.947,2,Apr 05 2018 01: +0,1522886400
4.179,4,Apr 06 2018 01: +0,1522972800
3.374,5,Apr 07 2018 01: +0,1523059200
3.24,2,Apr 08 2018 01: +0,1523145600
3.451,3,Apr 09 2018 01: +0,1523232000
3.611,7,Apr 10 2018 01: +0,1523318400
3.981,5,Apr 11 2018 01: +0,1523404800
3.728,2,Apr 12 2018 01: +0,1523491200
3.863,4,Apr 13 2018 01: +0,1523577600
4.379,1,Apr 14 2018 01: +0,1523664000
4.277,1,Apr 15 2018 01: +0,1523750400
4.193,3,Apr 16 2018 01: +0,1523836800
4.532,2,Apr 17 2018 01: +0,1523923200
3.499,1,Apr 18 2018 01: +0,1524009600
3.587,2,Apr 20 2018 01: +0,1524182400
3.727,6,Apr 21 2018 01: +0,1524268800
4.371,3,Apr 22 2018 01: +0,1524355200
3.997,3,Apr 23 2018 01: +0,1524441600
3.619,3,Apr 24 2018 01: +0,1524528000
3.471,5,Apr 25 2018 01: +0,1524614400
3.757,4,Apr 26 2018 01: +0,1524700800
3.479,1,Apr 27 2018 01: +0,1524787200
3.588,2,Apr 29 2018 01: +0,1524960000
3.596,1,Apr 30 2018 01: +0,1525046400
3.555,2,May 01 2018 01: +0,1525132800
3.631,3,May 02 2018 01: +0,1525219200
3.077,1,May 03 2018 01: +0,1525305600
3.143,1,May 04 2018 01: +0,1525392000
3.635,2,May 05 2018 01: +0,1525478400
3.471,2,May 06 2018 01: +0,1525564800
3.428,5,May 08 2018 01: +0,1525737600
3.226,3,May 09 2018 01: +0,1525824000
3.47,3,May 10 2018 01: +0,1525910400
3.799,3,May 11 2018 01: +0,1525996800
3.456,3,May 12 2018 01: +0,1526083200
3.457,3,May 13 2018 01: +0,1526169600
3.634,4,May 14 2018 01: +0,1526256000
3.395,5,May 15 2018 01: +0,1526342400
3.734,2,May 16 2018 01: +0,1526428800
3.439,3,May 18 2018 01: +0,1526601600
3.34,6,May 19 2018 01: +0,1526688000
3.624,12,May 20 2018 01: +0,1526774400
3.698,1,May 21 2018 01: +0,1526860800
3.61,1,May 22 2018 01: +0,1526947200
2.879,2,May 23 2018 01: +0,1527033600
2.807,1,May 24 2018 01: +0,1527120000
2.685,11,May 25 2018 01: +0,1527206400
3.619,2,May 26 2018 01: +0,1527292800
3.669,2,May 27 2018 01: +0,1527379200
3.907,2,May 28 2018 01: +0,1527465600
3.613,2,May 29 2018 01: +0,1527552000
3.396,2,May 30 2018 01: +0,1527638400
3.784,2,May 31 2018 01: +0,1527724800
3.217,1,Jun 01 2018 01: +0,1527811200
3.891,2,Jun 02 2018 01: +0,1527897600
3.755,3,Jun 03 2018 01: +0,1527984000
3.307,4,Jun 05 2018 01: +0,1528156800
3.309,3,Jun 06 2018 01: +0,1528243200
3.402,6,Jun 07 2018 01: +0,1528329600
3.011,2,Jun 08 2018 01: +0,1528416000
3.597,8,Jun 09 2018 01: +0,1528502400
3.185,6,Jun 10 2018 01: +0,1528588800
2.53,1,Jun 11 2018 01: +0,1528675200
3.369,5,Jun 12 2018 01: +0,1528761600
3.183,1,Jun 14 2018 01: +0,1528934400
2.845,4,Jun 15 2018 01: +0,1529020800
2.999,7,Jun 16 2018 01: +0,1529107200
3.688,6,Jun 17 2018 01: +0,1529193600
2.986,1,Jun 18 2018 01: +0,1529280000
3.359,1,Jun 19 2018 01: +0,1529366400
3.26,7,Jun 20 2018 01: +0,1529452800
2.639,1,Jun 21 2018 01: +0,1529539200
2.326,2,Jun 22 2018 01: +0,1529625600
2.851,3,Jun 23 2018 01: +0,1529712000
2.803,4,Jun 24 2018 01: +0,1529798400
2.833,3,Jun 25 2018 01: +0,1529884800
2.57,3,Jun 26 2018 01: +0,1529971200
2.773,2,Jun 27 2018 01: +0,1530057600
2.52,12,Jun 28 2018 01: +0,1530144000
2.803,4,Jun 29 2018 01: +0,1530230400
3.755,1,Jun 30 2018 01: +0,1530316800
3.092,2,Jul 01 2018 01: +0,1530403200
