price,quantity,date,unix timestamp
2.621,1,Jun 19 2023 15: +0,1687183200
3.097,1,Jun 19 2023 16: +0,1687186800
3.293,1,Jun 20 2023 01: +0,1687219200
3.417,1,Jun 20 2023 02: +0,1687222800
2.754,1,Jun 22 2023 05: +0,1687406400
3.77,1,Jun 22 2023 15: +0,1687442400
2.753,3,Jun 23 2023 01: +0,1687478400
2.713,6,Jun 23 2023 02: +0,1687482000
2.674,1,Jun 23 2023 03: +0,1687485600
2.671,2,Jun 23 2023 05: +0,1687492800
2.501,2,Jun 23 2023 06: +0,1687496400
2.493,4,Jun 23 2023 09: +0,1687507200
2.43,2,Jun 23 2023 10: +0,1687510800
1.812,3,Jun 23 2023 12: +0,1687518000
1.641,2,Jun 23 2023 14: +0,1687525200
1.737,1,Jun 23 2023 15: +0,1687528800
1.637,3,Jun 23 2023 16: +0,1687532400
2.016,1,Jun 23 2023 17: +0,1687536000
1.627,4,Jun 23 2023 18: +0,1687539600
1.519,5,Jun 23 2023 19: +0,1687543200
1.517,3,Jun 23 2023 20: +0,1687546800
1.431,1,Jun 23 2023 21: +0,1687550400
1.431,3,Jun 23 2023 22: +0,1687554000
1.426,1,Jun 24 2023 00: +0,1687561200
1.431,5,Jun 24 2023 01: +0,1687564800
1.501,2,Jun 24 2023 02: +0,1687568400
1.52,2,Jun 24 2023 03: +0,1687572000
1.455,1,Jun 24 2023 04: +0,1687575600
1.738,1,Jun 24 2023 07: +0,1687586400
1.479,1,Jun 24 2023 08: +0,1687590000
1.73,4,Jun 24 2023 09: +0,1687593600
1.853,4,Jun 24 2023 10: +0,1687597200
1.97,1,Jun 24 2023 12: +0,1687604400
1.717,2,Jun 24 2023 13: +0,1687608000
1.616,2,Jun 24 2023 15: +0,1687615200
1.536,2,Jun 24 2023 16: +0,1687618800
1.593,1,Jun 24 2023 18: +0,1687626000
1.506,1,Jun 24 2023 20: +0,1687633200
1.488,1,Jun 24 2023 21: +0,1687636800
1.629,1,Jun 24 2023 23: +0,1687644000
1.705,1,Jun 25 2023 00: +0,1687647600
1.569,4,Jun 25 2023 01: +0,1687651200
1.51,1,Jun 25 2023 03: +0,1687658400
1.479,1,Jun 25 2023 04: +0,1687662000
1.51,1,Jun 25 2023 07: +0,1687672800
1.514,1,Jun 25 2023 09: +0,1687680000
1.442,2,Jun 25 2023 10: +0,1687683600
1.517,4,Jun 25 2023 11: +0,1687687200
1.482,1,Jun 25 2023 12: +0,1687690800
1.739,2,Jun 25 2023 14: +0,1687698000
1.482,2,Jun 25 2023 15: +0,1687701600
1.762,3,Jun 25 2023 16: +0,1687705200
1.822,1,Jun 25 2023 17: +0,1687708800
1.354,1,Jun 25 2023 18: +0,1687712400
1.069,1,Jun 25 2023 19: +0,1687716000
1.482,3,Jun 25 2023 20: +0,1687719600
1.506,2,Jun 25 2023 22: +0,1687726800
1.485,1,Jun 26 2023 00: +0,1687734000
1.103,1,Jun 26 2023 01: +0,1687737600
1.655,1,Jun 26 2023 02: +0,1687741200
1.655,1,Jun 26 2023 04: +0,1687748400
1.641,2,Jun 26 2023 05: +0,1687752000
1.477,1,Jun 26 2023 08: +0,1687762800
1.719,1,Jun 26 2023 09: +0,1687766400
1.843,1,Jun 26 2023 10: +0,1687770000
1.499,1,Jun 26 2023 11: +0,1687773600
1.751,1,Jun 26 2023 12: +0,1687777200
1.51,2,Jun 26 2023 13: +0,1687780800
1.489,2,Jun 26 2023 14: +0,1687784400
1.526,1,Jun 26 2023 15: +0,1687788000
1.471,2,Jun 26 2023 16: +0,1687791600
1.431,1,Jun 26 2023 17: +0,1687795200
1.27,2,Jun 26 2023 18: +0,1687798800
1.375,3,Jun 26 2023 19: +0,1687802400
1.37,1,Jun 26 2023 20: +0,1687806000
1.375,1,Jun 26 2023 21: +0,1687809600
1.369,2,Jun 26 2023 22: +0,1687813200
1.373,1,Jun 26 2023 23: +0,1687816800
1.421,2,Jun 27 2023 00: +0,1687820400
1.583,1,Jun 27 2023 01: +0,1687824000
1.373,1,Jun 27 2023 02: +0,1687827600
1.105,1,Jun 27 2023 04: +0,1687834800
1.378,1,Jun 27 2023 07: +0,1687845600
1.375,2,Jun 27 2023 09: +0,1687852800
1.739,2,Jun 27 2023 10: +0,1687856400
1.408,2,Jun 27 2023 11: +0,1687860000
1.693,2,Jun 27 2023 13: +0,1687867200
1.305,1,Jun 27 2023 14: +0,1687870800
1.424,1,Jun 27 2023 15: +0,1687874400
1.372,3,Jun 27 2023 16: +0,1687878000
1.349,2,Jun 27 2023 17: +0,1687881600
1.325,1,Jun 27 2023 18: +0,1687885200
1.334,2,Jun 27 2023 19: +0,1687888800
1.301,2,Jun 27 2023 20: +0,1687892400
1.302,4,Jun 27 2023 22: +0,1687899600
1.318,2,Jun 27 2023 23: +0,1687903200
1.673,1,Jun 28 2023 00: +0,1687906800
1.35,1,Jun 28 2023 02: +0,1687914000
1.318,1,Jun 28 2023 04: +0,1687921200
1.763,12,Jun 28 2023 08: +0,1687935600
1.315,2,Jun 28 2023 09: +0,1687939200
1.318,1,Jun 28 2023 11: +0,1687946400
1.717,1,Jun 28 2023 12: +0,1687950000
1.324,1,Jun 28 2023 14: +0,1687957200
1.334,1,Jun 28 2023 16: +0,1687964400
1.753,1,Jun 28 2023 17: +0,1687968000
1.334,3,Jun 28 2023 19: +0,1687975200
1.257,2,Jun 28 2023 20: +0,1687978800
1.319,3,Jun 28 2023 23: +0,1687989600
1.319,5,Jun 29 2023 00: +0,1687993200
1.573,5,Jun 29 2023 02: +0,1688000400
1.399,1,Jun 29 2023 10: +0,1688029200
1.441,1,Jun 29 2023 13: +0,1688040000
1.401,2,Jun 29 2023 15: +0,1688047200
1.345,1,Jun 29 2023 17: +0,1688054400
1.44,4,Jun 29 2023 18: +0,1688058000
1.614,3,Jun 29 2023 19: +0,1688061600
1.371,1,Jun 29 2023 20: +0,1688065200
1.423,2,Jun 29 2023 21: +0,1688068800
1.576,1,Jun 29 2023 22: +0,1688072400
1.482,2,Jun 30 2023 02: +0,1688086800
1.576,4,Jun 30 2023 06: +0,1688101200
1.738,1,Jun 30 2023 07: +0,1688104800
1.387,1,Jun 30 2023 10: +0,1688115600
1.737,1,Jun 30 2023 11: +0,1688119200
1.387,1,Jun 30 2023 12: +0,1688122800
1.365,2,Jun 30 2023 13: +0,1688126400
1.428,2,Jun 30 2023 14: +0,1688130000
1.332,1,Jun 30 2023 17: +0,1688140800
1.321,2,Jun 30 2023 18: +0,1688144400
1.302,3,Jun 30 2023 19: +0,1688148000
1.366,3,Jun 30 2023 20: +0,1688151600
1.28,1,Jun 30 2023 22: +0,1688158800
0.851,1,Jun 30 2023 23: +0,1688162400
1.36,1,Jul 01 2023 00: +0,1688166000
1.385,2,Jul 01 2023 01: +0,1688169600
1.353,1,Jul 01 2023 04: +0,1688180400
1.38,1,Jul 01 2023 06: +0,1688187600
0.87,1,Jul 01 2023 07: +0,1688191200
1.38,1,Jul 01 2023 08: +0,1688194800
1.627,1,Jul 01 2023 10: +0,1688202000
1.623,2,Jul 01 2023 11: +0,1688205600
1.466,1,Jul 01 2023 12: +0,1688209200
1.406,1,Jul 01 2023 13: +0,1688212800
1.628,5,Jul 01 2023 14: +0,1688216400
1.388,1,Jul 01 2023 16: +0,1688223600
1.289,3,Jul 01 2023 17: +0,1688227200
1.343,1,Jul 01 2023 18: +0,1688230800
1.616,1,Jul 01 2023 19: +0,1688234400
1.624,3,Jul 01 2023 20: +0,1688238000
1.658,3,Jul 01 2023 22: +0,1688245200
1.375,1,Jul 01 2023 23: +0,1688248800
1.388,5,Jul 02 2023 03: +0,1688263200
1.565,1,Jul 02 2023 06: +0,1688274000
1.388,1,Jul 02 2023 09: +0,1688284800
1.59,1,Jul 02 2023 12: +0,1688295600
1.581,1,Jul 02 2023 13: +0,1688299200
1.577,3,Jul 02 2023 14: +0,1688302800
1.664,1,Jul 02 2023 15: +0,1688306400
1.632,5,Jul 02 2023 16: +0,1688310000
1.669,3,Jul 02 2023 17: +0,1688313600
1.432,1,Jul 02 2023 19: +0,1688320800
1.432,4,Jul 02 2023 20: +0,1688324400
0.655,1,Jul 02 2023 21: +0,1688328000
0.613,1,Jul 02 2023 23: +0,1688335200
1.674,3,Jul 03 2023 02: +0,1688346000
1.424,1,Jul 03 2023 04: +0,1688353200
1.469,1,Jul 03 2023 06: +0,1688360400
1.584,3,Jul 03 2023 08: +0,1688367600
1.293,1,Jul 03 2023 09: +0,1688371200
1.474,1,Jul 03 2023 10: +0,1688374800
1.591,5,Jul 03 2023 11: +0,1688378400
1.544,1,Jul 03 2023 12: +0,1688382000
1.553,2,Jul 03 2023 14: +0,1688389200
1.561,1,Jul 03 2023 15: +0,1688392800
2.085,5,Jul 03 2023 16: +0,1688396400
1.518,1,Jul 03 2023 18: +0,1688403600
1.567,1,Jul 03 2023 19: +0,1688407200
1.549,3,Jul 03 2023 20: +0,1688410800
1.569,2,Jul 04 2023 00: +0,1688425200
1.374,3,Jul 04 2023 01: +0,1688428800
1.554,1,Jul 04 2023 02: +0,1688432400
1.554,1,Jul 04 2023 06: +0,1688446800
1.554,1,Jul 04 2023 07: +0,1688450400
1.554,1,Jul 04 2023 09: +0,1688457600
1.549,1,Jul 04 2023 11: +0,1688464800
1.472,1,Jul 04 2023 12: +0,1688468400
1.637,1,Jul 04 2023 14: +0,1688475600
1.478,2,Jul 04 2023 15: +0,1688479200
0.654,1,Jul 04 2023 16: +0,1688482800
1.498,2,Jul 04 2023 18: +0,1688490000
1.48,2,Jul 04 2023 19: +0,1688493600
1.484,1,Jul 04 2023 20: +0,1688497200
1.646,1,Jul 04 2023 21: +0,1688500800
1.485,1,Jul 04 2023 22: +0,1688504400
1.493,1,Jul 04 2023 23: +0,1688508000
1.509,3,Jul 05 2023 02: +0,1688518800
1.509,1,Jul 05 2023 04: +0,1688526000
1.597,2,Jul 05 2023 05: +0,1688529600
1.763,1,Jul 05 2023 08: +0,1688540400
1.482,1,Jul 05 2023 10: +0,1688547600
1.501,3,Jul 05 2023 13: +0,1688558400
1.575,1,Jul 05 2023 16: +0,1688569200
1.32,1,Jul 05 2023 17: +0,1688572800
1.526,1,Jul 05 2023 18: +0,1688576400
1.58,5,Jul 05 2023 19: +0,1688580000
1.528,3,Jul 05 2023 20: +0,1688583600
1.746,4,Jul 05 2023 21: +0,1688587200
1.506,2,Jul 05 2023 22: +0,1688590800
1.491,1,Jul 06 2023 00: +0,1688598000
1.476,1,Jul 06 2023 03: +0,1688608800
1.693,3,Jul 06 2023 08: +0,1688626800
1.907,1,Jul 06 2023 09: +0,1688630400
1.923,1,Jul 06 2023 10: +0,1688634000
1.57,1,Jul 06 2023 11: +0,1688637600
1.547,2,Jul 06 2023 14: +0,1688648400
1.601,2,Jul 06 2023 17: +0,1688659200
1.718,1,Jul 06 2023 18: +0,1688662800
1.601,2,Jul 06 2023 19: +0,1688666400
1.744,1,Jul 06 2023 20: +0,1688670000
1.577,2,Jul 06 2023 21: +0,1688673600
1.577,1,Jul 06 2023 22: +0,1688677200
1.577,1,Jul 07 2023 00: +0,1688684400
1.568,1,Jul 07 2023 01: +0,1688688000
1.748,1,Jul 07 2023 02: +0,1688691600
1.43,2,Jul 07 2023 09: +0,1688716800
1.538,3,Jul 07 2023 11: +0,1688724000
1.535,1,Jul 07 2023 12: +0,1688727600
1.574,1,Jul 07 2023 13: +0,1688731200
0.863,1,Jul 07 2023 14: +0,1688734800
1.549,1,Jul 07 2023 15: +0,1688738400
1.519,3,Jul 07 2023 20: +0,1688756400
1.422,1,Jul 07 2023 21: +0,1688760000
1.541,1,Jul 07 2023 23: +0,1688767200
1.574,1,Jul 08 2023 02: +0,1688778000
1.657,4,Jul 08 2023 03: +0,1688781600
1.656,2,Jul 08 2023 04: +0,1688785200
1.567,1,Jul 08 2023 06: +0,1688792400
1.567,1,Jul 08 2023 08: +0,1688799600
1.558,2,Jul 08 2023 09: +0,1688803200
1.567,2,Jul 08 2023 11: +0,1688810400
1.504,2,Jul 08 2023 13: +0,1688817600
1.565,1,Jul 08 2023 14: +0,1688821200
1.565,1,Jul 08 2023 15: +0,1688824800
1.573,1,Jul 08 2023 17: +0,1688832000
1.588,3,Jul 08 2023 18: +0,1688835600
1.588,1,Jul 08 2023 19: +0,1688839200
1.588,2,Jul 08 2023 20: +0,1688842800
1.866,2,Jul 08 2023 21: +0,1688846400
1.502,1,Jul 09 2023 00: +0,1688857200
1.438,2,Jul 09 2023 02: +0,1688864400
1.878,2,Jul 09 2023 03: +0,1688868000
1.557,2,Jul 09 2023 04: +0,1688871600
1.549,1,Jul 09 2023 08: +0,1688886000
1.549,1,Jul 09 2023 10: +0,1688893200
1.549,2,Jul 09 2023 11: +0,1688896800
1.549,1,Jul 09 2023 12: +0,1688900400
1.511,1,Jul 09 2023 14: +0,1688907600
1.511,1,Jul 09 2023 15: +0,1688911200
1.512,1,Jul 09 2023 17: +0,1688918400
1.501,1,Jul 09 2023 19: +0,1688925600
1.697,3,Jul 09 2023 21: +0,1688932800
1.463,1,Jul 09 2023 23: +0,1688940000
1.502,1,Jul 10 2023 01: +0,1688947200
1.51,1,Jul 10 2023 03: +0,1688954400
1.51,1,Jul 10 2023 04: +0,1688958000
1.502,1,Jul 10 2023 05: +0,1688961600
1.697,1,Jul 10 2023 07: +0,1688968800
1.502,1,Jul 10 2023 08: +0,1688972400
1.065,1,Jul 10 2023 09: +0,1688976000
1.502,2,Jul 10 2023 10: +0,1688979600
1.349,3,Jul 10 2023 12: +0,1688986800
1.487,1,Jul 10 2023 13: +0,1688990400
1.479,1,Jul 10 2023 15: +0,1688997600
1.459,4,Jul 10 2023 16: +0,1689001200
1.435,1,Jul 10 2023 17: +0,1689004800
1.564,4,Jul 10 2023 18: +0,1689008400
1.44,1,Jul 10 2023 19: +0,1689012000
1.44,1,Jul 10 2023 20: +0,1689015600
1.44,1,Jul 10 2023 21: +0,1689019200
1.444,1,Jul 10 2023 22: +0,1689022800
1.487,1,Jul 11 2023 01: +0,1689033600
1.455,1,Jul 11 2023 02: +0,1689037200
1.51,1,Jul 11 2023 06: +0,1689051600
1.473,2,Jul 11 2023 12: +0,1689073200
1.252,2,Jul 11 2023 13: +0,1689076800
1.478,2,Jul 11 2023 14: +0,1689080400
1.51,7,Jul 11 2023 15: +0,1689084000
1.51,1,Jul 11 2023 16: +0,1689087600
1.487,4,Jul 11 2023 17: +0,1689091200
1.487,1,Jul 11 2023 19: +0,1689098400
1.463,3,Jul 11 2023 21: +0,1689105600
1.507,1,Jul 11 2023 22: +0,1689109200
1.502,2,Jul 11 2023 23: +0,1689112800
1.04,1,Jul 12 2023 00: +0,1689116400
1.487,1,Jul 12 2023 05: +0,1689134400
1.497,1,Jul 12 2023 06: +0,1689138000
1.433,1,Jul 12 2023 10: +0,1689152400
1.556,1,Jul 12 2023 11: +0,1689156000
1.487,1,Jul 12 2023 13: +0,1689163200
1.707,6,Jul 12 2023 14: +0,1689166800
1.695,1,Jul 12 2023 15: +0,1689170400
1.54,1,Jul 12 2023 16: +0,1689174000
1.434,2,Jul 12 2023 17: +0,1689177600
1.556,3,Jul 12 2023 18: +0,1689181200
1.54,3,Jul 12 2023 19: +0,1689184800
1.429,1,Jul 12 2023 21: +0,1689192000
1.474,1,Jul 12 2023 22: +0,1689195600
1.474,1,Jul 13 2023 01: +0,1689206400
1.443,1,Jul 13 2023 04: +0,1689217200
0.846,1,Jul 13 2023 09: +0,1689235200
1.489,1,Jul 13 2023 10: +0,1689238800
1.417,1,Jul 13 2023 11: +0,1689242400
1.576,1,Jul 13 2023 13: +0,1689249600
1.429,1,Jul 13 2023 16: +0,1689260400
1.544,1,Jul 13 2023 17: +0,1689264000
1.52,3,Jul 13 2023 18: +0,1689267600
1.543,4,Jul 13 2023 19: +0,1689271200
1.583,2,Jul 13 2023 20: +0,1689274800
1.58,1,Jul 13 2023 21: +0,1689278400
1.558,1,Jul 14 2023 01: +0,1689292800
1.558,1,Jul 14 2023 02: +0,1689296400
1.718,4,Jul 14 2023 03: +0,1689300000
1.502,1,Jul 14 2023 14: +0,1689339600
1.535,1,Jul 14 2023 15: +0,1689343200
1.436,3,Jul 14 2023 16: +0,1689346800
1.52,1,Jul 14 2023 17: +0,1689350400
1.534,1,Jul 14 2023 18: +0,1689354000
1.472,3,Jul 14 2023 19: +0,1689357600
1.177,1,Jul 14 2023 20: +0,1689361200
1.465,1,Jul 14 2023 21: +0,1689364800
1.536,3,Jul 14 2023 23: +0,1689372000
1.521,2,Jul 15 2023 01: +0,1689379200
1.485,1,Jul 15 2023 03: +0,1689386400
1.473,1,Jul 15 2023 05: +0,1689393600
1.614,2,Jul 15 2023 06: +0,1689397200
1.662,1,Jul 15 2023 07: +0,1689400800
1.574,2,Jul 15 2023 08: +0,1689404400
1.496,1,Jul 15 2023 12: +0,1689418800
1.496,1,Jul 15 2023 13: +0,1689422400
1.503,1,Jul 15 2023 14: +0,1689426000
1.503,1,Jul 15 2023 15: +0,1689429600
1.503,1,Jul 15 2023 16: +0,1689433200
1.793,1,Jul 15 2023 17: +0,1689436800
1.436,1,Jul 15 2023 18: +0,1689440400
1.503,1,Jul 15 2023 20: +0,1689447600
1.484,2,Jul 15 2023 21: +0,1689451200
1.342,1,Jul 15 2023 23: +0,1689458400
1.503,1,Jul 16 2023 02: +0,1689469200
1.503,1,Jul 16 2023 03: +0,1689472800
1.404,1,Jul 16 2023 04: +0,1689476400
1.542,3,Jul 16 2023 05: +0,1689480000
1.456,1,Jul 16 2023 07: +0,1689487200
1.351,1,Jul 16 2023 09: +0,1689494400
1.533,1,Jul 16 2023 10: +0,1689498000
1.541,1,Jul 16 2023 11: +0,1689501600
1.549,1,Jul 16 2023 12: +0,1689505200
1.533,1,Jul 16 2023 13: +0,1689508800
1.541,1,Jul 16 2023 14: +0,1689512400
1.465,1,Jul 16 2023 15: +0,1689516000
1.537,2,Jul 16 2023 16: +0,1689519600
1.436,1,Jul 16 2023 17: +0,1689523200
1.541,4,Jul 16 2023 19: +0,1689530400
1.547,1,Jul 16 2023 20: +0,1689534000
1.541,1,Jul 16 2023 21: +0,1689537600
1.533,1,Jul 16 2023 22: +0,1689541200
1.49,3,Jul 16 2023 23: +0,1689544800
1.516,1,Jul 17 2023 01: +0,1689552000
1.525,1,Jul 17 2023 02: +0,1689555600
1.644,2,Jul 17 2023 03: +0,1689559200
1.549,1,Jul 17 2023 05: +0,1689566400
1.487,1,Jul 17 2023 13: +0,1689595200
1.478,1,Jul 17 2023 14: +0,1689598800
1.478,1,Jul 17 2023 15: +0,1689602400
1.478,1,Jul 17 2023 16: +0,1689606000
1.488,3,Jul 17 2023 17: +0,1689609600
1.483,4,Jul 17 2023 18: +0,1689613200
1.493,1,Jul 17 2023 19: +0,1689616800
1.44,1,Jul 17 2023 20: +0,1689620400
1.493,1,Jul 17 2023 21: +0,1689624000
1.508,2,Jul 18 2023 01: +0,1689638400
1.534,1,Jul 18 2023 04: +0,1689649200
1.508,1,Jul 18 2023 07: +0,1689660000
1.508,2,Jul 18 2023 08: +0,1689663600
1.508,1,Jul 18 2023 09: +0,1689667200
1.527,1,Jul 18 2023 11: +0,1689674400
1.525,1,Jul 18 2023 12: +0,1689678000
1.538,2,Jul 18 2023 14: +0,1689685200
1.53,1,Jul 18 2023 15: +0,1689688800
1.492,2,Jul 18 2023 16: +0,1689692400
1.596,1,Jul 18 2023 17: +0,1689696000
1.603,2,Jul 18 2023 18: +0,1689699600
1.561,2,Jul 18 2023 19: +0,1689703200
1.488,2,Jul 18 2023 20: +0,1689706800
1.587,2,Jul 18 2023 22: +0,1689714000
1.561,1,Jul 18 2023 23: +0,1689717600
1.538,2,Jul 19 2023 00: +0,1689721200
1.53,1,Jul 19 2023 05: +0,1689739200
1.477,1,Jul 19 2023 06: +0,1689742800
1.561,1,Jul 19 2023 09: +0,1689753600
1.561,1,Jul 19 2023 10: +0,1689757200
1.285,1,Jul 19 2023 11: +0,1689760800
1.515,1,Jul 19 2023 12: +0,1689764400
1.599,1,Jul 19 2023 13: +0,1689768000
1.599,2,Jul 19 2023 14: +0,1689771600
1.553,1,Jul 19 2023 17: +0,1689782400
1.546,3,Jul 19 2023 18: +0,1689786000
1.477,1,Jul 19 2023 19: +0,1689789600
1.637,1,Jul 19 2023 20: +0,1689793200
1.664,1,Jul 19 2023 21: +0,1689796800
1.665,2,Jul 20 2023 01: +0,1689811200
1.743,5,Jul 20 2023 02: +0,1689814800
1.751,2,Jul 20 2023 03: +0,1689818400
1.556,1,Jul 20 2023 04: +0,1689822000
1.735,1,Jul 20 2023 05: +0,1689825600
1.751,5,Jul 20 2023 07: +0,1689832800
1.743,2,Jul 20 2023 10: +0,1689843600
1.816,1,Jul 20 2023 13: +0,1689854400
1.72,1,Jul 20 2023 16: +0,1689865200
1.735,1,Jul 20 2023 17: +0,1689868800
1.806,1,Jul 20 2023 18: +0,1689872400
1.798,1,Jul 20 2023 20: +0,1689879600
1.611,3,Jul 20 2023 21: +0,1689883200
1.696,3,Jul 20 2023 22: +0,1689886800
1.798,1,Jul 20 2023 23: +0,1689890400
1.805,1,Jul 21 2023 03: +0,1689904800
1.58,1,Jul 21 2023 07: +0,1689919200
1.883,1,Jul 21 2023 09: +0,1689926400
1.766,3,Jul 21 2023 12: +0,1689937200
1.654,2,Jul 21 2023 13: +0,1689940800
1.821,1,Jul 21 2023 14: +0,1689944400
1.821,1,Jul 21 2023 15: +0,1689948000
1.821,3,Jul 21 2023 16: +0,1689951600
1.826,3,Jul 21 2023 19: +0,1689962400
