price,quantity,date,unix timestamp
103.264,3,Dec 01 2013 01: +0,1385859600
138.85,2,Dec 02 2013 01: +0,1385946000
139.379,1,Dec 03 2013 01: +0,1386032400
115.727,3,Dec 04 2013 01: +0,1386118800
142.695,3,Dec 05 2013 01: +0,1386205200
140.095,1,Dec 06 2013 01: +0,1386291600
157.204,5,Dec 07 2013 01: +0,1386378000
158.906,1,Dec 08 2013 01: +0,1386464400
132.358,3,Dec 09 2013 01: +0,1386550800
122.351,6,Dec 10 2013 01: +0,1386637200
115.739,5,Dec 11 2013 01: +0,1386723600
134.73,5,Dec 12 2013 01: +0,1386810000
130.811,3,Dec 13 2013 01: +0,1386896400
141.8,4,Dec 14 2013 01: +0,1386982800
133.116,3,Dec 15 2013 01: +0,1387069200
125.048,1,Dec 16 2013 01: +0,1387155600
114.041,3,Dec 17 2013 01: +0,1387242000
117.343,5,Dec 18 2013 01: +0,1387328400
117.97,3,Dec 19 2013 01: +0,1387414800
127.796,3,Dec 20 2013 01: +0,1387501200
130.768,3,Dec 21 2013 01: +0,1387587600
129.663,3,Dec 22 2013 01: +0,1387674000
135.481,5,Dec 23 2013 01: +0,1387760400
137.415,6,Dec 24 2013 01: +0,1387846800
138.305,4,Dec 26 2013 01: +0,1388019600
138.876,7,Dec 27 2013 01: +0,1388106000
146.072,6,Dec 28 2013 01: +0,1388192400
140.65,4,Dec 29 2013 01: +0,1388278800
146.49,6,Dec 30 2013 01: +0,1388365200
155.626,2,Dec 31 2013 01: +0,1388451600
138.85,1,Jan 01 2014 01: +0,1388538000
138.56,3,Jan 02 2014 01: +0,1388624400
138.881,4,Jan 03 2014 01: +0,1388710800
134.3,3,Jan 04 2014 01: +0,1388797200
135.508,6,Jan 05 2014 01: +0,1388883600
134.144,8,Jan 06 2014 01: +0,1388970000
143.982,4,Jan 07 2014 01: +0,1389056400
150.221,5,Jan 08 2014 01: +0,1389142800
119.775,5,Jan 09 2014 01: +0,1389229200
125.259,6,Jan 10 2014 01: +0,1389315600
129.724,7,Jan 11 2014 01: +0,1389402000
119.324,6,Jan 12 2014 01: +0,1389488400
130.941,7,Jan 13 2014 01: +0,1389574800
131.417,6,Jan 14 2014 01: +0,1389661200
123.017,10,Jan 15 2014 01: +0,1389747600
123.272,7,Jan 16 2014 01: +0,1389834000
135.678,6,Jan 17 2014 01: +0,1389920400
123.389,7,Jan 18 2014 01: +0,1390006800
135.915,7,Jan 19 2014 01: +0,1390093200
131.675,5,Jan 20 2014 01: +0,1390179600
122.295,7,Jan 21 2014 01: +0,1390266000
135.221,4,Jan 22 2014 01: +0,1390352400
132.382,6,Jan 23 2014 01: +0,1390438800
139.655,8,Jan 24 2014 01: +0,1390525200
126.742,3,Jan 25 2014 01: +0,1390611600
127.292,5,Jan 26 2014 01: +0,1390698000
130.696,9,Jan 27 2014 01: +0,1390784400
135.921,4,Jan 28 2014 01: +0,1390870800
138.603,5,Jan 29 2014 01: +0,1390957200
139.954,5,Jan 30 2014 01: +0,1391043600
135.803,10,Jan 31 2014 01: +0,1391130000
151.282,3,Feb 01 2014 01: +0,1391216400
138.255,10,Feb 02 2014 01: +0,1391302800
138.456,7,Feb 03 2014 01: +0,1391389200
136.393,6,Feb 04 2014 01: +0,1391475600
131.793,9,Feb 05 2014 01: +0,1391562000
150.179,5,Feb 06 2014 01: +0,1391648400
149.727,2,Feb 07 2014 01: +0,1391734800
137.815,8,Feb 08 2014 01: +0,1391821200
144.55,9,Feb 09 2014 01: +0,1391907600
124.5,4,Feb 10 2014 01: +0,1391994000
89.786,6,Feb 11 2014 01: +0,1392080400
111.281,6,Feb 12 2014 01: +0,1392166800
133.687,7,Feb 13 2014 01: +0,1392253200
145.228,8,Feb 14 2014 01: +0,1392339600
137.999,6,Feb 15 2014 01: +0,1392426000
135.396,2,Feb 16 2014 01: +0,1392512400
143.551,6,Feb 17 2014 01: +0,1392598800
140.296,3,Feb 18 2014 01: +0,1392685200
146.712,2,Feb 19 2014 01: +0,1392771600
142.85,3,Feb 20 2014 01: +0,1392858000
142.135,4,Feb 21 2014 01: +0,1392944400
140.655,4,Feb 22 2014 01: +0,1393030800
141.664,4,Feb 23 2014 01: +0,1393117200
140.397,7,Feb 24 2014 01: +0,1393203600
138.464,6,Feb 25 2014 01: +0,1393290000
139.477,5,Feb 26 2014 01: +0,1393376400
138.303,11,Feb 27 2014 01: +0,1393462800
141.603,11,Feb 28 2014 01: +0,1393549200
142.52,8,Mar 01 2014 01: +0,1393635600
143.957,7,Mar 02 2014 01: +0,1393722000
140.38,5,Mar 03 2014 01: +0,1393808400
137.248,7,Mar 04 2014 01: +0,1393894800
138.622,4,Mar 05 2014 01: +0,1393981200
134.05,4,Mar 06 2014 01: +0,1394067600
122.421,9,Mar 07 2014 01: +0,1394154000
143.281,11,Mar 08 2014 01: +0,1394240400
144.927,9,Mar 09 2014 01: +0,1394326800
151.471,4,Mar 10 2014 01: +0,1394413200
148.792,7,Mar 11 2014 01: +0,1394499600
132.348,3,Mar 12 2014 01: +0,1394586000
150.986,4,Mar 13 2014 01: +0,1394672400
142.394,4,Mar 14 2014 01: +0,1394758800
135.569,8,Mar 15 2014 01: +0,1394845200
155.349,7,Mar 16 2014 01: +0,1394931600
163.335,3,Mar 17 2014 01: +0,1395018000
153.661,3,Mar 18 2014 01: +0,1395104400
158.736,2,Mar 19 2014 01: +0,1395190800
143.879,7,Mar 20 2014 01: +0,1395277200
141.666,6,Mar 21 2014 01: +0,1395363600
142.152,9,Mar 22 2014 01: +0,1395450000
136.802,11,Mar 23 2014 01: +0,1395536400
145.539,7,Mar 24 2014 01: +0,1395622800
151.021,7,Mar 25 2014 01: +0,1395709200
164.34,5,Mar 26 2014 01: +0,1395795600
148.114,1,Mar 27 2014 01: +0,1395882000
161.26,8,Mar 28 2014 01: +0,1395968400
122.612,6,Mar 29 2014 01: +0,1396054800
155.361,8,Mar 30 2014 01: +0,1396141200
168.444,6,Mar 31 2014 01: +0,1396224000
159.53,5,Apr 01 2014 01: +0,1396310400
170.131,5,Apr 02 2014 01: +0,1396396800
154.797,4,Apr 03 2014 01: +0,1396483200
152.52,7,Apr 04 2014 01: +0,1396569600
163.373,3,Apr 05 2014 01: +0,1396656000
171.708,5,Apr 06 2014 01: +0,1396742400
170.842,4,Apr 07 2014 01: +0,1396828800
159.179,4,Apr 08 2014 01: +0,1396915200
153.782,4,Apr 09 2014 01: +0,1397001600
167.672,12,Apr 10 2014 01: +0,1397088000
142.478,9,Apr 11 2014 01: +0,1397174400
168.029,6,Apr 12 2014 01: +0,1397260800
166.311,6,Apr 13 2014 01: +0,1397347200
172.737,4,Apr 14 2014 01: +0,1397433600
170.146,6,Apr 15 2014 01: +0,1397520000
179.034,7,Apr 16 2014 01: +0,1397606400
141.121,12,Apr 17 2014 01: +0,1397692800
173.314,6,Apr 18 2014 01: +0,1397779200
164.21,4,Apr 19 2014 01: +0,1397865600
179.507,8,Apr 20 2014 01: +0,1397952000
178.864,10,Apr 21 2014 01: +0,1398038400
173.965,10,Apr 22 2014 01: +0,1398124800
171.06,5,Apr 23 2014 01: +0,1398211200
171.094,6,Apr 24 2014 01: +0,1398297600
166.198,12,Apr 25 2014 01: +0,1398384000
173.959,5,Apr 26 2014 01: +0,1398470400
162.914,4,Apr 27 2014 01: +0,1398556800
151.678,6,Apr 28 2014 01: +0,1398643200
164.668,5,Apr 29 2014 01: +0,1398729600
172.919,6,Apr 30 2014 01: +0,1398816000
172.618,11,May 01 2014 01: +0,1398902400
147.819,7,May 02 2014 01: +0,1398988800
166.312,9,May 03 2014 01: +0,1399075200
167.066,10,May 04 2014 01: +0,1399161600
144.622,8,May 05 2014 01: +0,1399248000
160.436,6,May 06 2014 01: +0,1399334400
155.193,10,May 07 2014 01: +0,1399420800
155.399,7,May 08 2014 01: +0,1399507200
159.959,11,May 09 2014 01: +0,1399593600
157.132,13,May 10 2014 01: +0,1399680000
147.724,9,May 11 2014 01: +0,1399766400
143.806,3,May 12 2014 01: +0,1399852800
126.0,10,May 13 2014 01: +0,1399939200
147.637,6,May 14 2014 01: +0,1400025600
153.354,10,May 15 2014 01: +0,1400112000
144.183,9,May 16 2014 01: +0,1400198400
147.119,9,May 17 2014 01: +0,1400284800
150.453,4,May 18 2014 01: +0,1400371200
147.342,8,May 19 2014 01: +0,1400457600
145.866,10,May 20 2014 01: +0,1400544000
148.051,14,May 21 2014 01: +0,1400630400
152.169,13,May 22 2014 01: +0,1400716800
156.998,13,May 23 2014 01: +0,1400803200
159.519,10,May 24 2014 01: +0,1400889600
144.916,9,May 25 2014 01: +0,1400976000
139.048,5,May 26 2014 01: +0,1401062400
135.625,12,May 27 2014 01: +0,1401148800
146.982,8,May 28 2014 01: +0,1401235200
144.275,10,May 29 2014 01: +0,1401321600
146.256,15,May 30 2014 01: +0,1401408000
140.005,10,May 31 2014 01: +0,1401494400
147.268,6,Jun 01 2014 01: +0,1401580800
133.208,7,Jun 02 2014 01: +0,1401667200
150.798,10,Jun 03 2014 01: +0,1401753600
148.223,6,Jun 04 2014 01: +0,1401840000
143.499,6,Jun 05 2014 01: +0,1401926400
137.922,7,Jun 06 2014 01: +0,1402012800
144.564,9,Jun 07 2014 01: +0,1402099200
140.241,6,Jun 08 2014 01: +0,1402185600
140.757,10,Jun 09 2014 01: +0,1402272000
139.407,10,Jun 10 2014 01: +0,1402358400
146.881,10,Jun 11 2014 01: +0,1402444800
147.886,10,Jun 12 2014 01: +0,1402531200
148.61,13,Jun 13 2014 01: +0,1402617600
146.733,5,Jun 14 2014 01: +0,1402704000
153.361,9,Jun 15 2014 01: +0,1402790400
150.382,8,Jun 16 2014 01: +0,1402876800
149.831,8,Jun 17 2014 01: +0,1402963200
152.308,9,Jun 18 2014 01: +0,1403049600
149.997,10,Jun 19 2014 01: +0,1403136000
147.872,13,Jun 20 2014 01: +0,1403222400
157.061,3,Jun 21 2014 01: +0,1403308800
146.875,8,Jun 22 2014 01: +0,1403395200
142.049,9,Jun 23 2014 01: +0,1403481600
147.843,7,Jun 24 2014 01: +0,1403568000
143.401,8,Jun 25 2014 01: +0,1403654400
144.931,10,Jun 26 2014 01: +0,1403740800
150.202,9,Jun 27 2014 01: +0,1403827200
151.438,7,Jun 28 2014 01: +0,1403913600
118.55,7,Jun 29 2014 01: +0,1404000000
146.71,11,Jun 30 2014 01: +0,1404086400
164.638,7,Jul 01 2014 01: +0,1404172800
143.547,6,Jul 02 2014 01: +0,1404259200
133.585,9,Jul 03 2014 01: +0,1404345600
150.033,5,Jul 04 2014 01: +0,1404432000
141.752,6,Jul 05 2014 01: +0,1404518400
145.559,7,Jul 06 2014 01: +0,1404604800
148.522,8,Jul 07 2014 01: +0,1404691200
149.168,6,Jul 08 2014 01: +0,1404777600
143.104,8,Jul 09 2014 01: +0,1404864000
156.392,9,Jul 10 2014 01: +0,1404950400
143.469,10,Jul 11 2014 01: +0,1405036800
147.195,13,Jul 12 2014 01: +0,1405123200
158.539,11,Jul 13 2014 01: +0,1405209600
161.56,5,Jul 14 2014 01: +0,1405296000
152.582,9,Jul 15 2014 01: +0,1405382400
157.655,10,Jul 16 2014 01: +0,1405468800
157.893,10,Jul 17 2014 01: +0,1405555200
152.477,9,Jul 18 2014 01: +0,1405641600
151.801,7,Jul 19 2014 01: +0,1405728000
155.623,9,Jul 20 2014 01: +0,1405814400
150.178,6,Jul 21 2014 01: +0,1405900800
154.784,13,Jul 22 2014 01: +0,1405987200
153.739,3,Jul 23 2014 01: +0,1406073600
152.234,9,Jul 24 2014 01: +0,1406160000
155.136,10,Jul 25 2014 01: +0,1406246400
161.637,11,Jul 26 2014 01: +0,1406332800
167.169,13,Jul 27 2014 01: +0,1406419200
166.688,9,Jul 28 2014 01: +0,1406505600
157.902,6,Jul 29 2014 01: +0,1406592000
166.974,9,Jul 30 2014 01: +0,1406678400
163.465,7,Jul 31 2014 01: +0,1406764800
163.951,6,Aug 01 2014 01: +0,1406851200
169.357,7,Aug 02 2014 01: +0,1406937600
169.487,13,Aug 03 2014 01: +0,1407024000
178.43,10,Aug 04 2014 01: +0,1407110400
165.63,8,Aug 05 2014 01: +0,1407196800
171.292,9,Aug 06 2014 01: +0,1407283200
173.879,6,Aug 07 2014 01: +0,1407369600
174.204,7,Aug 08 2014 01: +0,1407456000
175.896,14,Aug 09 2014 01: +0,1407542400
182.464,3,Aug 10 2014 01: +0,1407628800
175.989,7,Aug 11 2014 01: +0,1407715200
172.386,11,Aug 12 2014 01: +0,1407801600
164.929,5,Aug 13 2014 01: +0,1407888000
171.471,2,Aug 14 2014 01: +0,1407974400
171.53,11,Aug 15 2014 01: +0,1408060800
179.428,14,Aug 16 2014 01: +0,1408147200
166.092,13,Aug 17 2014 01: +0,1408233600
169.308,16,Aug 18 2014 01: +0,1408320000
169.307,15,Aug 19 2014 01: +0,1408406400
181.331,15,Aug 20 2014 01: +0,1408492800
169.954,12,Aug 21 2014 01: +0,1408579200
166.523,10,Aug 22 2014 01: +0,1408665600
168.215,9,Aug 23 2014 01: +0,1408752000
177.109,10,Aug 24 2014 01: +0,1408838400
161.191,11,Aug 25 2014 01: +0,1408924800
171.194,11,Aug 26 2014 01: +0,1409011200
178.144,12,Aug 27 2014 01: +0,1409097600
181.36,11,Aug 28 2014 01: +0,1409184000
162.599,9,Aug 29 2014 01: +0,1409270400
188.646,17,Aug 30 2014 01: +0,1409356800
193.62,10,Aug 31 2014 01: +0,1409443200
191.625,8,Sep 01 2014 01: +0,1409529600
180.451,14,Sep 02 2014 01: +0,1409616000
184.234,12,Sep 03 2014 01: +0,1409702400
184.746,10,Sep 04 2014 01: +0,1409788800
187.639,11,Sep 05 2014 01: +0,1409875200
185.028,10,Sep 06 2014 01: +0,1409961600
176.423,13,Sep 07 2014 01: +0,1410048000
186.307,9,Sep 08 2014 01: +0,1410134400
174.409,9,Sep 09 2014 01: +0,1410220800
178.399,10,Sep 10 2014 01: +0,1410307200
183.067,10,Sep 11 2014 01: +0,1410393600
183.967,11,Sep 12 2014 01: +0,1410480000
182.161,10,Sep 13 2014 01: +0,1410566400
176.864,8,Sep 14 2014 01: +0,1410652800
177.461,12,Sep 15 2014 01: +0,1410739200
166.971,7,Sep 16 2014 01: +0,1410825600
170.02,13,Sep 17 2014 01: +0,1410912000
179.092,13,Sep 18 2014 01: +0,1410998400
191.428,8,Sep 19 2014 01: +0,1411084800
188.361,11,Sep 20 2014 01: +0,1411171200
169.658,8,Sep 21 2014 01: +0,1411257600
167.098,9,Sep 22 2014 01: +0,1411344000
173.204,9,Sep 23 2014 01: +0,1411430400
174.186,10,Sep 24 2014 01: +0,1411516800
166.367,12,Sep 25 2014 01: +0,1411603200
179.539,12,Sep 26 2014 01: +0,1411689600
186.307,11,Sep 27 2014 01: +0,1411776000
191.107,11,Sep 28 2014 01: +0,1411862400
176.308,6,Sep 29 2014 01: +0,1411948800
168.754,13,Sep 30 2014 01: +0,1412035200
171.44,11,Oct 01 2014 01: +0,1412121600
180.596,9,Oct 02 2014 01: +0,1412208000
182.621,6,Oct 03 2014 01: +0,1412294400
182.504,11,Oct 04 2014 01: +0,1412380800
176.544,11,Oct 05 2014 01: +0,1412467200
179.215,10,Oct 06 2014 01: +0,1412553600
176.644,6,Oct 07 2014 01: +0,1412640000
173.834,18,Oct 08 2014 01: +0,1412726400
173.673,7,Oct 09 2014 01: +0,1412812800
177.46,11,Oct 10 2014 01: +0,1412899200
177.485,9,Oct 11 2014 01: +0,1412985600
150.463,9,Oct 12 2014 01: +0,1413072000
170.564,13,Oct 13 2014 01: +0,1413158400
174.823,8,Oct 14 2014 01: +0,1413244800
176.995,13,Oct 15 2014 01: +0,1413331200
186.067,8,Oct 16 2014 01: +0,1413417600
167.287,16,Oct 17 2014 01: +0,1413504000
152.914,15,Oct 18 2014 01: +0,1413590400
161.167,19,Oct 19 2014 01: +0,1413676800
163.522,11,Oct 20 2014 01: +0,1413763200
164.317,13,Oct 21 2014 01: +0,1413849600
165.035,6,Oct 22 2014 01: +0,1413936000
157.777,7,Oct 23 2014 01: +0,1414022400
162.71,16,Oct 24 2014 01: +0,1414108800
167.682,11,Oct 25 2014 01: +0,1414195200
153.772,12,Oct 26 2014 01: +0,1414281600
160.313,11,Oct 27 2014 01: +0,1414371600
163.106,15,Oct 28 2014 01: +0,1414458000
169.132,8,Oct 29 2014 01: +0,1414544400
168.988,12,Oct 30 2014 01: +0,1414630800
165.862,17,Oct 31 2014 01: +0,1414717200
150.696,11,Nov 01 2014 01: +0,1414803600
150.809,14,Nov 02 2014 01: +0,1414890000
162.615,11,Nov 03 2014 01: +0,1414976400
164.33,8,Nov 04 2014 01: +0,1415062800
159.516,7,Nov 05 2014 01: +0,1415149200
152.667,13,Nov 06 2014 01: +0,1415235600
159.574,9,Nov 07 2014 01: +0,1415322000
154.45,16,Nov 08 2014 01: +0,1415408400
166.42,14,Nov 09 2014 01: +0,1415494800
163.146,6,Nov 10 2014 01: +0,1415581200
155.646,16,Nov 11 2014 01: +0,1415667600
149.498,15,Nov 12 2014 01: +0,1415754000
155.266,12,Nov 13 2014 01: +0,1415840400
145.876,7,Nov 14 2014 01: +0,1415926800
149.754,14,Nov 15 2014 01: +0,1416013200
142.082,15,Nov 16 2014 01: +0,1416099600
146.434,12,Nov 17 2014 01: +0,1416186000
139.821,11,Nov 18 2014 01: +0,1416272400
127.563,9,Nov 19 2014 01: +0,1416358800
134.458,10,Nov 20 2014 01: +0,1416445200
141.16,11,Nov 21 2014 01: +0,1416531600
135.706,14,Nov 22 2014 01: +0,1416618000
134.698,12,Nov 23 2014 01: +0,1416704400
130.947,7,Nov 24 2014 01: +0,1416790800
132.694,17,Nov 25 2014 01: +0,1416877200
141.982,11,Nov 26 2014 01: +0,1416963600
142.791,17,Nov 27 2014 01: +0,1417050000
122.753,12,Nov 28 2014 01: +0,1417136400
153.873,6,Nov 29 2014 01: +0,1417222800
133.781,26,Nov 30 2014 01: +0,1417309200
142.758,22,Dec 01 2014 01: +0,1417395600
146.365,14,Dec 02 2014 01: +0,1417482000
158.048,14,Dec 03 2014 01: +0,1417568400
160.194,16,Dec 04 2014 01: +0,1417654800
147.934,23,Dec 05 2014 01: +0,1417741200
151.239,12,Dec 06 2014 01: +0,1417827600
149.674,16,Dec 07 2014 01: +0,1417914000
163.158,15,Dec 08 2014 01: +0,1418000400
151.259,16,Dec 09 2014 01: +0,1418086800
152.017,14,Dec 10 2014 01: +0,1418173200
154.75,16,Dec 11 2014 01: +0,1418259600
154.54,14,Dec 12 2014 01: +0,1418346000
149.752,22,Dec 13 2014 01: +0,1418432400
152.624,19,Dec 14 2014 01: +0,1418518800
162.784,13,Dec 15 2014 01: +0,1418605200
158.133,18,Dec 16 2014 01: +0,1418691600
156.249,14,Dec 17 2014 01: +0,1418778000
151.718,18,Dec 18 2014 01: +0,1418864400
151.74,19,Dec 19 2014 01: +0,1418950800
159.398,16,Dec 20 2014 01: +0,1419037200
154.623,15,Dec 21 2014 01: +0,1419123600
161.513,21,Dec 22 2014 01: +0,1419210000
163.631,18,Dec 23 2014 01: +0,1419296400
168.482,22,Dec 24 2014 01: +0,1419382800
175.647,26,Dec 25 2014 01: +0,1419469200
173.851,22,Dec 26 2014 01: +0,1419555600
174.951,25,Dec 27 2014 01: +0,1419642000
182.984,12,Dec 28 2014 01: +0,1419728400
176.209,18,Dec 29 2014 01: +0,1419814800
181.34,23,Dec 30 2014 01: +0,1419901200
173.963,23,Dec 31 2014 01: +0,1419987600
168.46,14,Jan 01 2015 01: +0,1420074000
168.44,17,Jan 02 2015 01: +0,1420160400
168.653,17,Jan 03 2015 01: +0,1420246800
169.031,20,Jan 04 2015 01: +0,1420333200
172.796,22,Jan 05 2015 01: +0,1420419600
175.378,16,Jan 06 2015 01: +0,1420506000
177.62,14,Jan 07 2015 01: +0,1420592400
172.977,17,Jan 08 2015 01: +0,1420678800
159.91,28,Jan 09 2015 01: +0,1420765200
164.411,26,Jan 10 2015 01: +0,1420851600
154.94,24,Jan 11 2015 01: +0,1420938000
156.434,20,Jan 12 2015 01: +0,1421024400
157.335,22,Jan 13 2015 01: +0,1421110800
161.601,20,Jan 14 2015 01: +0,1421197200
170.045,17,Jan 15 2015 01: +0,1421283600
170.122,16,Jan 16 2015 01: +0,1421370000
165.354,11,Jan 17 2015 01: +0,1421456400
157.761,12,Jan 18 2015 01: +0,1421542800
161.443,19,Jan 19 2015 01: +0,1421629200
160.53,26,Jan 20 2015 01: +0,1421715600
164.051,18,Jan 21 2015 01: +0,1421802000
163.911,17,Jan 22 2015 01: +0,1421888400
159.743,22,Jan 23 2015 01: +0,1421974800
160.754,18,Jan 24 2015 01: +0,1422061200
162.492,22,Jan 25 2015 01: +0,1422147600
158.772,15,Jan 26 2015 01: +0,1422234000
157.721,12,Jan 27 2015 01: +0,1422320400
162.406,19,Jan 28 2015 01: +0,1422406800
154.224,13,Jan 29 2015 01: +0,1422493200
156.198,25,Jan 30 2015 01: +0,1422579600
151.823,20,Jan 31 2015 01: +0,1422666000
155.252,25,Feb 01 2015 01: +0,1422752400
153.934,20,Feb 02 2015 01: +0,1422838800
156.298,23,Feb 03 2015 01: +0,1422925200
162.096,13,Feb 04 2015 01: +0,1423011600
154.041,19,Feb 05 2015 01: +0,1423098000
154.115,14,Feb 06 2015 01: +0,1423184400
153.645,16,Feb 07 2015 01: +0,1423270800
159.282,15,Feb 08 2015 01: +0,1423357200
155.91,14,Feb 09 2015 01: +0,1423443600
149.153,11,Feb 10 2015 01: +0,1423530000
150.491,20,Feb 11 2015 01: +0,1423616400
150.906,17,Feb 12 2015 01: +0,1423702800
160.052,20,Feb 13 2015 01: +0,1423789200
149.814,22,Feb 14 2015 01: +0,1423875600
152.058,16,Feb 15 2015 01: +0,1423962000
146.991,17,Feb 16 2015 01: +0,1424048400
138.241,16,Feb 17 2015 01: +0,1424134800
151.122,23,Feb 18 2015 01: +0,1424221200
153.78,15,Feb 19 2015 01: +0,1424307600
151.624,15,Feb 20 2015 01: +0,1424394000
154.992,17,Feb 21 2015 01: +0,1424480400
146.965,14,Feb 22 2015 01: +0,1424566800
141.893,17,Feb 23 2015 01: +0,1424653200
145.0,24,Feb 24 2015 01: +0,1424739600
153.371,19,Feb 25 2015 01: +0,1424826000
154.309,20,Feb 26 2015 01: +0,1424912400
154.807,17,Feb 27 2015 01: +0,1424998800
146.607,21,Feb 28 2015 01: +0,1425085200
147.939,24,Mar 01 2015 01: +0,1425171600
138.977,22,Mar 02 2015 01: +0,1425258000
146.125,17,Mar 03 2015 01: +0,1425344400
146.686,17,Mar 04 2015 01: +0,1425430800
151.611,18,Mar 05 2015 01: +0,1425517200
139.141,22,Mar 06 2015 01: +0,1425603600
146.66,19,Mar 07 2015 01: +0,1425690000
143.5,18,Mar 08 2015 01: +0,1425776400
146.261,20,Mar 09 2015 01: +0,1425862800
141.009,18,Mar 10 2015 01: +0,1425949200
138.762,16,Mar 11 2015 01: +0,1426035600
139.109,18,Mar 12 2015 01: +0,1426122000
144.14,31,Mar 13 2015 01: +0,1426208400
138.802,25,Mar 14 2015 01: +0,1426294800
138.925,21,Mar 15 2015 01: +0,1426381200
139.232,21,Mar 16 2015 01: +0,1426467600
142.966,15,Mar 17 2015 01: +0,1426554000
145.761,18,Mar 18 2015 01: +0,1426640400
143.587,24,Mar 19 2015 01: +0,1426726800
147.198,33,Mar 20 2015 01: +0,1426813200
146.36,37,Mar 21 2015 01: +0,1426899600
150.789,27,Mar 22 2015 01: +0,1426986000
144.521,23,Mar 23 2015 01: +0,1427072400
146.949,15,Mar 24 2015 01: +0,1427158800
143.299,22,Mar 25 2015 01: +0,1427245200
149.069,16,Mar 26 2015 01: +0,1427331600
146.04,26,Mar 27 2015 01: +0,1427418000
154.404,20,Mar 28 2015 01: +0,1427504400
