price,quantity,date,unix timestamp
0.03,237,Oct 17 2019 01: +0,1571270400
0.03,370,Oct 18 2019 01: +0,1571356800
0.03,260,Oct 19 2019 01: +0,1571443200
0.03,222,Oct 20 2019 01: +0,1571529600
0.03,217,Oct 21 2019 01: +0,1571616000
0.03,137,Oct 22 2019 01: +0,1571702400
0.03,147,Oct 23 2019 01: +0,1571788800
0.03,127,Oct 24 2019 01: +0,1571875200
0.03,136,Oct 25 2019 01: +0,1571961600
0.03,122,Oct 26 2019 01: +0,1572048000
0.03,179,Oct 27 2019 01: +0,1572134400
0.03,119,Oct 28 2019 01: +0,1572224400
0.03,94,Oct 29 2019 01: +0,1572310800
0.03,88,Oct 30 2019 01: +0,1572397200
0.03,109,Oct 31 2019 01: +0,1572483600
0.03,100,Nov 01 2019 01: +0,1572570000
0.03,139,Nov 02 2019 01: +0,1572656400
0.03,413,Nov 03 2019 01: +0,1572742800
0.03,103,Nov 04 2019 01: +0,1572829200
0.03,81,Nov 05 2019 01: +0,1572915600
0.03,135,Nov 06 2019 01: +0,1573002000
0.03,75,Nov 07 2019 01: +0,1573088400
0.03,86,Nov 08 2019 01: +0,1573174800
0.03,109,Nov 09 2019 01: +0,1573261200
0.03,124,Nov 10 2019 01: +0,1573347600
0.03,60,Nov 11 2019 01: +0,1573434000
0.03,48,Nov 12 2019 01: +0,1573520400
0.03,71,Nov 13 2019 01: +0,1573606800
0.03,137,Nov 14 2019 01: +0,1573693200
0.03,110,Nov 15 2019 01: +0,1573779600
0.03,128,Nov 16 2019 01: +0,1573866000
0.03,78,Nov 17 2019 01: +0,1573952400
0.03,75,Nov 18 2019 01: +0,1574038800
0.03,183,Nov 19 2019 01: +0,1574125200
0.03,104,Nov 20 2019 01: +0,1574211600
0.03,129,Nov 21 2019 01: +0,1574298000
0.03,76,Nov 22 2019 01: +0,1574384400
0.03,102,Nov 23 2019 01: +0,1574470800
0.03,78,Nov 24 2019 01: +0,1574557200
0.03,75,Nov 25 2019 01: +0,1574643600
0.03,46,Nov 26 2019 01: +0,1574730000
0.03,111,Nov 27 2019 01: +0,1574816400
0.03,177,Nov 28 2019 01: +0,1574902800
0.03,44,Nov 29 2019 01: +0,1574989200
0.03,99,Nov 30 2019 01: +0,1575075600
0.03,132,Dec 01 2019 01: +0,1575162000
0.03,157,Dec 02 2019 01: +0,1575248400
0.03,70,Dec 03 2019 01: +0,1575334800
0.03,40,Dec 04 2019 01: +0,1575421200
0.03,56,Dec 05 2019 01: +0,1575507600
0.03,85,Dec 06 2019 01: +0,1575594000
0.03,83,Dec 07 2019 01: +0,1575680400
0.03,111,Dec 08 2019 01: +0,1575766800
0.03,65,Dec 09 2019 01: +0,1575853200
0.03,83,Dec 10 2019 01: +0,1575939600
0.03,51,Dec 11 2019 01: +0,1576026000
0.03,63,Dec 12 2019 01: +0,1576112400
0.03,111,Dec 13 2019 01: +0,1576198800
0.03,153,Dec 14 2019 01: +0,1576285200
0.031,98,Dec 15 2019 01: +0,1576371600
0.03,69,Dec 16 2019 01: +0,1576458000
0.03,63,Dec 17 2019 01: +0,1576544400
0.03,63,Dec 18 2019 01: +0,1576630800
0.03,61,Dec 19 2019 01: +0,1576717200
0.031,76,Dec 20 2019 01: +0,1576803600
0.03,79,Dec 21 2019 01: +0,1576890000
0.03,58,Dec 22 2019 01: +0,1576976400
0.03,87,Dec 23 2019 01: +0,1577062800
0.03,50,Dec 24 2019 01: +0,1577149200
0.03,63,Dec 25 2019 01: +0,1577235600
0.033,64,Dec 26 2019 01: +0,1577322000
0.03,112,Dec 27 2019 01: +0,1577408400
0.03,76,Dec 28 2019 01: +0,1577494800
0.031,52,Dec 29 2019 01: +0,1577581200
0.03,85,Dec 30 2019 01: +0,1577667600
0.03,58,Dec 31 2019 01: +0,1577754000
0.031,62,Jan 01 2020 01: +0,1577840400
0.032,95,Jan 02 2020 01: +0,1577926800
0.032,96,Jan 03 2020 01: +0,1578013200
0.032,192,Jan 04 2020 01: +0,1578099600
0.034,268,Jan 05 2020 01: +0,1578186000
0.036,114,Jan 06 2020 01: +0,1578272400
0.035,94,Jan 07 2020 01: +0,1578358800
0.035,82,Jan 08 2020 01: +0,1578445200
0.036,98,Jan 09 2020 01: +0,1578531600
0.037,104,Jan 10 2020 01: +0,1578618000
0.038,109,Jan 11 2020 01: +0,1578704400
0.038,125,Jan 12 2020 01: +0,1578790800
0.039,88,Jan 13 2020 01: +0,1578877200
0.038,108,Jan 14 2020 01: +0,1578963600
0.037,158,Jan 15 2020 01: +0,1579050000
0.039,158,Jan 16 2020 01: +0,1579136400
0.038,171,Jan 17 2020 01: +0,1579222800
0.042,120,Jan 18 2020 01: +0,1579309200
0.038,107,Jan 19 2020 01: +0,1579395600
0.036,105,Jan 20 2020 01: +0,1579482000
0.04,82,Jan 21 2020 01: +0,1579568400
0.037,62,Jan 22 2020 01: +0,1579654800
0.039,110,Jan 23 2020 01: +0,1579741200
0.038,105,Jan 24 2020 01: +0,1579827600
0.039,104,Jan 25 2020 01: +0,1579914000
0.038,147,Jan 26 2020 01: +0,1580000400
0.039,94,Jan 27 2020 01: +0,1580086800
0.038,165,Jan 28 2020 01: +0,1580173200
0.037,75,Jan 29 2020 01: +0,1580259600
0.038,54,Jan 30 2020 01: +0,1580346000
0.035,178,Jan 31 2020 01: +0,1580432400
0.035,81,Feb 01 2020 01: +0,1580518800
0.037,129,Feb 02 2020 01: +0,1580605200
0.035,76,Feb 03 2020 01: +0,1580691600
0.037,110,Feb 04 2020 01: +0,1580778000
0.036,330,Feb 05 2020 01: +0,1580864400
0.037,87,Feb 06 2020 01: +0,1580950800
0.036,75,Feb 07 2020 01: +0,1581037200
0.04,108,Feb 08 2020 01: +0,1581123600
0.038,139,Feb 09 2020 01: +0,1581210000
0.036,102,Feb 10 2020 01: +0,1581296400
0.039,108,Feb 11 2020 01: +0,1581382800
0.039,104,Feb 12 2020 01: +0,1581469200
0.037,121,Feb 13 2020 01: +0,1581555600
0.038,81,Feb 14 2020 01: +0,1581642000
0.037,157,Feb 15 2020 01: +0,1581728400
0.038,108,Feb 16 2020 01: +0,1581814800
0.036,112,Feb 17 2020 01: +0,1581901200
0.037,70,Feb 18 2020 01: +0,1581987600
0.036,89,Feb 19 2020 01: +0,1582074000
0.039,105,Feb 20 2020 01: +0,1582160400
0.037,88,Feb 21 2020 01: +0,1582246800
0.036,77,Feb 22 2020 01: +0,1582333200
0.035,120,Feb 23 2020 01: +0,1582419600
0.037,126,Feb 24 2020 01: +0,1582506000
0.034,94,Feb 25 2020 01: +0,1582592400
0.036,107,Feb 26 2020 01: +0,1582678800
0.038,132,Feb 27 2020 01: +0,1582765200
0.035,86,Feb 28 2020 01: +0,1582851600
0.036,88,Feb 29 2020 01: +0,1582938000
0.038,111,Mar 01 2020 01: +0,1583024400
0.037,170,Mar 02 2020 01: +0,1583110800
0.037,133,Mar 03 2020 01: +0,1583197200
0.035,100,Mar 04 2020 01: +0,1583283600
0.037,88,Mar 05 2020 01: +0,1583370000
0.038,94,Mar 06 2020 01: +0,1583456400
0.036,99,Mar 07 2020 01: +0,1583542800
0.037,99,Mar 08 2020 01: +0,1583629200
0.036,105,Mar 09 2020 01: +0,1583715600
0.035,171,Mar 10 2020 01: +0,1583802000
0.036,105,Mar 11 2020 01: +0,1583888400
0.036,95,Mar 12 2020 01: +0,1583974800
0.035,90,Mar 13 2020 01: +0,1584061200
0.036,139,Mar 14 2020 01: +0,1584147600
0.037,89,Mar 15 2020 01: +0,1584234000
0.037,91,Mar 16 2020 01: +0,1584320400
0.037,142,Mar 17 2020 01: +0,1584406800
0.038,99,Mar 18 2020 01: +0,1584493200
0.035,117,Mar 19 2020 01: +0,1584579600
0.035,112,Mar 20 2020 01: +0,1584666000
0.037,393,Mar 21 2020 01: +0,1584752400
0.038,98,Mar 22 2020 01: +0,1584838800
0.034,77,Mar 23 2020 01: +0,1584925200
0.036,88,Mar 24 2020 01: +0,1585011600
0.037,88,Mar 25 2020 01: +0,1585098000
0.037,65,Mar 26 2020 01: +0,1585184400
0.037,75,Mar 27 2020 01: +0,1585270800
0.039,57,Mar 28 2020 01: +0,1585357200
0.038,64,Mar 29 2020 01: +0,1585443600
0.04,57,Mar 30 2020 01: +0,1585526400
0.04,93,Mar 31 2020 01: +0,1585612800
0.038,85,Apr 01 2020 01: +0,1585699200
0.039,177,Apr 02 2020 01: +0,1585785600
0.042,275,Apr 03 2020 01: +0,1585872000
0.042,297,Apr 04 2020 01: +0,1585958400
0.042,207,Apr 05 2020 01: +0,1586044800
0.046,225,Apr 06 2020 01: +0,1586131200
0.045,78,Apr 07 2020 01: +0,1586217600
0.045,84,Apr 08 2020 01: +0,1586304000
0.048,70,Apr 09 2020 01: +0,1586390400
0.05,61,Apr 10 2020 01: +0,1586476800
0.049,98,Apr 11 2020 01: +0,1586563200
0.055,87,Apr 12 2020 01: +0,1586649600
0.056,164,Apr 13 2020 01: +0,1586736000
0.056,203,Apr 14 2020 01: +0,1586822400
0.057,93,Apr 15 2020 01: +0,1586908800
0.06,118,Apr 16 2020 01: +0,1586995200
0.061,363,Apr 17 2020 01: +0,1587081600
0.063,81,Apr 18 2020 01: +0,1587168000
0.061,60,Apr 19 2020 01: +0,1587254400
0.064,68,Apr 20 2020 01: +0,1587340800
0.064,45,Apr 21 2020 01: +0,1587427200
0.064,44,Apr 22 2020 01: +0,1587513600
0.065,78,Apr 23 2020 01: +0,1587600000
0.067,104,Apr 24 2020 01: +0,1587686400
0.065,67,Apr 25 2020 01: +0,1587772800
0.066,96,Apr 26 2020 01: +0,1587859200
0.068,77,Apr 27 2020 01: +0,1587945600
0.069,91,Apr 28 2020 01: +0,1588032000
0.07,70,Apr 29 2020 01: +0,1588118400
0.073,47,Apr 30 2020 01: +0,1588204800
0.071,55,May 01 2020 01: +0,1588291200
0.075,27,May 02 2020 01: +0,1588377600
0.067,92,May 03 2020 01: +0,1588464000
0.068,95,May 04 2020 01: +0,1588550400
0.074,46,May 05 2020 01: +0,1588636800
0.075,51,May 06 2020 01: +0,1588723200
0.072,96,May 07 2020 01: +0,1588809600
0.071,126,May 08 2020 01: +0,1588896000
0.076,76,May 09 2020 01: +0,1588982400
0.076,79,May 10 2020 01: +0,1589068800
0.075,197,May 11 2020 01: +0,1589155200
0.086,150,May 12 2020 01: +0,1589241600
0.087,96,May 13 2020 01: +0,1589328000
0.079,39,May 14 2020 01: +0,1589414400
0.079,50,May 15 2020 01: +0,1589500800
0.083,38,May 16 2020 01: +0,1589587200
0.078,48,May 17 2020 01: +0,1589673600
0.077,42,May 18 2020 01: +0,1589760000
0.088,515,May 19 2020 01: +0,1589846400
0.118,141,May 20 2020 01: +0,1589932800
0.1,608,May 21 2020 01: +0,1590019200
0.085,123,May 22 2020 01: +0,1590105600
0.081,34,May 23 2020 01: +0,1590192000
0.078,156,May 24 2020 01: +0,1590278400
0.081,67,May 25 2020 01: +0,1590364800
0.076,51,May 26 2020 01: +0,1590451200
0.078,88,May 27 2020 01: +0,1590537600
0.077,58,May 28 2020 01: +0,1590624000
0.079,69,May 29 2020 01: +0,1590710400
0.082,76,May 30 2020 01: +0,1590796800
0.084,127,May 31 2020 01: +0,1590883200
0.083,45,Jun 01 2020 01: +0,1590969600
0.084,81,Jun 02 2020 01: +0,1591056000
0.103,52,Jun 03 2020 01: +0,1591142400
0.095,39,Jun 04 2020 01: +0,1591228800
0.103,29,Jun 05 2020 01: +0,1591315200
0.108,22,Jun 06 2020 01: +0,1591401600
0.103,22,Jun 07 2020 01: +0,1591488000
0.093,32,Jun 08 2020 01: +0,1591574400
0.09,44,Jun 09 2020 01: +0,1591660800
0.088,45,Jun 10 2020 01: +0,1591747200
0.09,38,Jun 11 2020 01: +0,1591833600
0.088,30,Jun 12 2020 01: +0,1591920000
0.09,27,Jun 13 2020 01: +0,1592006400
0.089,45,Jun 14 2020 01: +0,1592092800
0.09,44,Jun 15 2020 01: +0,1592179200
0.088,38,Jun 16 2020 01: +0,1592265600
0.086,34,Jun 17 2020 01: +0,1592352000
0.082,44,Jun 18 2020 01: +0,1592438400
0.084,54,Jun 19 2020 01: +0,1592524800
0.086,102,Jun 20 2020 01: +0,1592611200
0.08,45,Jun 21 2020 01: +0,1592697600
0.086,35,Jun 22 2020 01: +0,1592784000
0.09,44,Jun 23 2020 01: +0,1592870400
0.088,34,Jun 24 2020 01: +0,1592956800
0.089,43,Jun 25 2020 01: +0,1593043200
0.083,43,Jun 26 2020 01: +0,1593129600
0.083,19,Jun 27 2020 01: +0,1593216000
0.085,38,Jun 28 2020 01: +0,1593302400
0.082,28,Jun 29 2020 01: +0,1593388800
0.086,40,Jun 30 2020 01: +0,1593475200
0.081,27,Jul 01 2020 01: +0,1593561600
0.084,36,Jul 02 2020 01: +0,1593648000
0.084,37,Jul 03 2020 01: +0,1593734400
0.081,27,Jul 04 2020 01: +0,1593820800
0.086,70,Jul 05 2020 01: +0,1593907200
0.085,44,Jul 06 2020 01: +0,1593993600
0.09,96,Jul 07 2020 01: +0,1594080000
0.091,73,Jul 08 2020 01: +0,1594166400
0.1,261,Jul 09 2020 01: +0,1594252800
0.111,25,Jul 10 2020 01: +0,1594339200
0.104,31,Jul 11 2020 01: +0,1594425600
0.096,23,Jul 12 2020 01: +0,1594512000
0.104,29,Jul 13 2020 01: +0,1594598400
0.106,23,Jul 14 2020 01: +0,1594684800
0.106,24,Jul 15 2020 01: +0,1594771200
0.109,29,Jul 16 2020 01: +0,1594857600
0.106,50,Jul 17 2020 01: +0,1594944000
0.105,84,Jul 18 2020 01: +0,1595030400
0.113,55,Jul 19 2020 01: +0,1595116800
0.125,430,Jul 20 2020 01: +0,1595203200
0.141,59,Jul 21 2020 01: +0,1595289600
0.14,117,Jul 22 2020 01: +0,1595376000
0.154,31,Jul 23 2020 01: +0,1595462400
0.143,143,Jul 24 2020 01: +0,1595548800
0.158,25,Jul 25 2020 01: +0,1595635200
0.151,30,Jul 26 2020 01: +0,1595721600
0.138,61,Jul 27 2020 01: +0,1595808000
0.142,96,Jul 28 2020 01: +0,1595894400
0.139,144,Jul 29 2020 01: +0,1595980800
0.141,39,Jul 30 2020 01: +0,1596067200
0.139,55,Jul 31 2020 01: +0,1596153600
0.133,69,Aug 01 2020 01: +0,1596240000
0.13,41,Aug 02 2020 01: +0,1596326400
0.128,126,Aug 03 2020 01: +0,1596412800
0.13,45,Aug 04 2020 01: +0,1596499200
0.132,54,Aug 05 2020 01: +0,1596585600
0.128,35,Aug 06 2020 01: +0,1596672000
0.13,34,Aug 07 2020 01: +0,1596758400
0.129,33,Aug 08 2020 01: +0,1596844800
0.129,48,Aug 09 2020 01: +0,1596931200
0.132,37,Aug 10 2020 01: +0,1597017600
0.133,34,Aug 11 2020 01: +0,1597104000
0.13,28,Aug 12 2020 01: +0,1597190400
0.133,30,Aug 13 2020 01: +0,1597276800
0.129,65,Aug 14 2020 01: +0,1597363200
0.121,44,Aug 15 2020 01: +0,1597449600
0.128,37,Aug 16 2020 01: +0,1597536000
0.124,48,Aug 17 2020 01: +0,1597622400
0.124,19,Aug 18 2020 01: +0,1597708800
0.128,21,Aug 19 2020 01: +0,1597795200
0.12,93,Aug 20 2020 01: +0,1597881600
0.121,26,Aug 21 2020 01: +0,1597968000
0.126,44,Aug 22 2020 01: +0,1598054400
0.124,51,Aug 23 2020 01: +0,1598140800
0.122,39,Aug 24 2020 01: +0,1598227200
0.127,79,Aug 25 2020 01: +0,1598313600
0.129,42,Aug 26 2020 01: +0,1598400000
0.126,32,Aug 27 2020 01: +0,1598486400
0.129,35,Aug 28 2020 01: +0,1598572800
0.12,30,Aug 29 2020 01: +0,1598659200
0.12,20,Aug 30 2020 01: +0,1598745600
0.123,85,Aug 31 2020 01: +0,1598832000
0.12,142,Sep 01 2020 01: +0,1598918400
0.125,53,Sep 02 2020 01: +0,1599004800
0.125,29,Sep 03 2020 01: +0,1599091200
0.119,76,Sep 04 2020 01: +0,1599177600
0.12,48,Sep 05 2020 01: +0,1599264000
0.12,52,Sep 06 2020 01: +0,1599350400
0.123,69,Sep 07 2020 01: +0,1599436800
0.123,52,Sep 08 2020 01: +0,1599523200
0.127,63,Sep 09 2020 01: +0,1599609600
0.133,75,Sep 10 2020 01: +0,1599696000
0.13,20,Sep 11 2020 01: +0,1599782400
0.135,30,Sep 12 2020 01: +0,1599868800
0.134,51,Sep 13 2020 01: +0,1599955200
0.137,20,Sep 14 2020 01: +0,1600041600
0.138,17,Sep 15 2020 01: +0,1600128000
0.131,21,Sep 16 2020 01: +0,1600214400
0.12,17,Sep 17 2020 01: +0,1600300800
0.139,20,Sep 18 2020 01: +0,1600387200
0.138,34,Sep 19 2020 01: +0,1600473600
0.144,18,Sep 20 2020 01: +0,1600560000
0.145,16,Sep 21 2020 01: +0,1600646400
0.139,13,Sep 22 2020 01: +0,1600732800
0.143,10,Sep 23 2020 01: +0,1600819200
0.141,17,Sep 24 2020 01: +0,1600905600
0.132,33,Sep 25 2020 01: +0,1600992000
0.146,34,Sep 26 2020 01: +0,1601078400
0.137,27,Sep 27 2020 01: +0,1601164800
0.14,29,Sep 28 2020 01: +0,1601251200
0.141,10,Sep 29 2020 01: +0,1601337600
0.137,18,Sep 30 2020 01: +0,1601424000
0.142,19,Oct 01 2020 01: +0,1601510400
0.141,29,Oct 02 2020 01: +0,1601596800
0.146,40,Oct 03 2020 01: +0,1601683200
0.141,37,Oct 04 2020 01: +0,1601769600
0.147,18,Oct 05 2020 01: +0,1601856000
0.142,15,Oct 06 2020 01: +0,1601942400
0.145,21,Oct 07 2020 01: +0,1602028800
0.147,22,Oct 08 2020 01: +0,1602115200
0.142,10,Oct 09 2020 01: +0,1602201600
0.138,18,Oct 10 2020 01: +0,1602288000
0.148,16,Oct 11 2020 01: +0,1602374400
0.145,11,Oct 12 2020 01: +0,1602460800
0.142,12,Oct 13 2020 01: +0,1602547200
0.145,11,Oct 14 2020 01: +0,1602633600
0.142,14,Oct 15 2020 01: +0,1602720000
0.143,14,Oct 16 2020 01: +0,1602806400
0.146,32,Oct 17 2020 01: +0,1602892800
0.144,14,Oct 18 2020 01: +0,1602979200
0.145,12,Oct 19 2020 01: +0,1603065600
0.14,13,Oct 20 2020 01: +0,1603152000
0.139,15,Oct 21 2020 01: +0,1603238400
0.144,33,Oct 22 2020 01: +0,1603324800
0.15,16,Oct 23 2020 01: +0,1603411200
0.141,43,Oct 24 2020 01: +0,1603497600
0.14,48,Oct 25 2020 01: +0,1603584000
0.142,45,Oct 26 2020 01: +0,1603674000
0.145,10,Oct 27 2020 01: +0,1603760400
0.143,26,Oct 28 2020 01: +0,1603846800
0.142,10,Oct 29 2020 01: +0,1603933200
0.141,19,Oct 30 2020 01: +0,1604019600
0.144,24,Oct 31 2020 01: +0,1604106000
0.141,25,Nov 01 2020 01: +0,1604192400
0.139,16,Nov 02 2020 01: +0,1604278800
0.142,25,Nov 03 2020 01: +0,1604365200
0.14,28,Nov 04 2020 01: +0,1604451600
0.143,21,Nov 05 2020 01: +0,1604538000
0.15,26,Nov 06 2020 01: +0,1604624400
0.142,19,Nov 07 2020 01: +0,1604710800
0.145,22,Nov 08 2020 01: +0,1604797200
0.151,20,Nov 09 2020 01: +0,1604883600
0.144,16,Nov 10 2020 01: +0,1604970000
0.144,16,Nov 11 2020 01: +0,1605056400
0.137,25,Nov 12 2020 01: +0,1605142800
0.142,21,Nov 13 2020 01: +0,1605229200
0.135,25,Nov 14 2020 01: +0,1605315600
0.142,17,Nov 15 2020 01: +0,1605402000
0.139,34,Nov 16 2020 01: +0,1605488400
0.142,41,Nov 17 2020 01: +0,1605574800
0.151,35,Nov 18 2020 01: +0,1605661200
0.148,33,Nov 19 2020 01: +0,1605747600
0.142,27,Nov 20 2020 01: +0,1605834000
0.147,52,Nov 21 2020 01: +0,1605920400
0.15,36,Nov 22 2020 01: +0,1606006800
0.151,39,Nov 23 2020 01: +0,1606093200
0.151,38,Nov 24 2020 01: +0,1606179600
0.15,19,Nov 25 2020 01: +0,1606266000
0.142,22,Nov 26 2020 01: +0,1606352400
0.138,27,Nov 27 2020 01: +0,1606438800
0.142,19,Nov 28 2020 01: +0,1606525200
0.133,16,Nov 29 2020 01: +0,1606611600
0.137,24,Nov 30 2020 01: +0,1606698000
0.136,12,Dec 01 2020 01: +0,1606784400
0.132,26,Dec 02 2020 01: +0,1606870800
0.139,18,Dec 03 2020 01: +0,1606957200
0.119,40,Dec 04 2020 01: +0,1607043600
0.122,10,Dec 05 2020 01: +0,1607130000
0.099,24,Dec 06 2020 01: +0,1607216400
0.104,17,Dec 07 2020 01: +0,1607302800
0.111,40,Dec 08 2020 01: +0,1607389200
0.11,20,Dec 09 2020 01: +0,1607475600
0.113,14,Dec 10 2020 01: +0,1607562000
0.105,33,Dec 11 2020 01: +0,1607648400
0.113,20,Dec 12 2020 01: +0,1607734800
0.113,16,Dec 13 2020 01: +0,1607821200
0.114,21,Dec 14 2020 01: +0,1607907600
0.113,12,Dec 15 2020 01: +0,1607994000
0.105,23,Dec 16 2020 01: +0,1608080400
0.109,29,Dec 17 2020 01: +0,1608166800
0.111,21,Dec 18 2020 01: +0,1608253200
0.112,34,Dec 19 2020 01: +0,1608339600
0.111,26,Dec 20 2020 01: +0,1608426000
0.113,16,Dec 21 2020 01: +0,1608512400
0.118,20,Dec 22 2020 01: +0,1608598800
0.11,15,Dec 23 2020 01: +0,1608685200
0.116,11,Dec 24 2020 01: +0,1608771600
0.108,22,Dec 25 2020 01: +0,1608858000
0.111,26,Dec 26 2020 01: +0,1608944400
0.114,3,Dec 27 2020 01: +0,1609030800
0.111,24,Dec 28 2020 01: +0,1609117200
0.122,11,Dec 29 2020 01: +0,1609203600
0.107,20,Dec 30 2020 01: +0,1609290000
0.119,28,Dec 31 2020 01: +0,1609376400
0.114,37,Jan 01 2021 01: +0,1609462800
0.118,35,Jan 02 2021 01: +0,1609549200
0.119,27,Jan 03 2021 01: +0,1609635600
0.121,23,Jan 04 2021 01: +0,1609722000
0.121,30,Jan 05 2021 01: +0,1609808400
0.12,38,Jan 06 2021 01: +0,1609894800
0.133,14,Jan 07 2021 01: +0,1609981200
0.14,11,Jan 08 2021 01: +0,1610067600
0.131,12,Jan 09 2021 01: +0,1610154000
0.136,13,Jan 10 2021 01: +0,1610240400
0.136,16,Jan 11 2021 01: +0,1610326800
0.139,16,Jan 12 2021 01: +0,1610413200
0.133,14,Jan 13 2021 01: +0,1610499600
0.147,13,Jan 14 2021 01: +0,1610586000
0.133,17,Jan 15 2021 01: +0,1610672400
0.135,15,Jan 16 2021 01: +0,1610758800
0.143,9,Jan 17 2021 01: +0,1610845200
0.129,24,Jan 18 2021 01: +0,1610931600
0.132,24,Jan 19 2021 01: +0,1611018000
0.14,36,Jan 20 2021 01: +0,1611104400
0.14,54,Jan 21 2021 01: +0,1611190800
0.144,61,Jan 22 2021 01: +0,1611277200
0.14,28,Jan 23 2021 01: +0,1611363600
0.151,16,Jan 24 2021 01: +0,1611450000
0.138,17,Jan 25 2021 01: +0,1611536400
0.139,14,Jan 26 2021 01: +0,1611622800
0.141,10,Jan 27 2021 01: +0,1611709200
0.115,33,Jan 28 2021 01: +0,1611795600
0.106,27,Jan 29 2021 01: +0,1611882000
0.104,21,Jan 30 2021 01: +0,1611968400
0.108,13,Jan 31 2021 01: +0,1612054800
0.115,16,Feb 01 2021 01: +0,1612141200
0.104,14,Feb 02 2021 01: +0,1612227600
0.102,11,Feb 03 2021 01: +0,1612314000
0.099,20,Feb 04 2021 01: +0,1612400400
0.11,44,Feb 05 2021 01: +0,1612486800
0.11,21,Feb 06 2021 01: +0,1612573200
0.109,12,Feb 07 2021 01: +0,1612659600
0.103,9,Feb 08 2021 01: +0,1612746000
0.1,27,Feb 09 2021 01: +0,1612832400
0.098,19,Feb 10 2021 01: +0,1612918800
0.094,12,Feb 11 2021 01: +0,1613005200
0.106,26,Feb 12 2021 01: +0,1613091600
0.105,17,Feb 13 2021 01: +0,1613178000
0.104,16,Feb 14 2021 01: +0,1613264400
0.09,59,Feb 15 2021 01: +0,1613350800
0.091,38,Feb 16 2021 01: +0,1613437200
0.097,11,Feb 17 2021 01: +0,1613523600
0.094,13,Feb 18 2021 01: +0,1613610000
0.092,10,Feb 19 2021 01: +0,1613696400
0.092,11,Feb 20 2021 01: +0,1613782800
0.096,14,Feb 21 2021 01: +0,1613869200
0.099,11,Feb 22 2021 01: +0,1613955600
0.094,18,Feb 23 2021 01: +0,1614042000
0.1,11,Feb 24 2021 01: +0,1614128400
