price,quantity,date,unix timestamp
114.194,19,Oct 11 2022 01: +0,1665446400
113.897,26,Oct 12 2022 01: +0,1665532800
112.879,27,Oct 13 2022 01: +0,1665619200
108.805,18,Oct 14 2022 01: +0,1665705600
112.687,32,Oct 15 2022 01: +0,1665792000
114.725,31,Oct 16 2022 01: +0,1665878400
114.623,22,Oct 17 2022 01: +0,1665964800
117.131,21,Oct 18 2022 01: +0,1666051200
114.101,17,Oct 19 2022 01: +0,1666137600
113.186,25,Oct 20 2022 01: +0,1666224000
111.516,19,Oct 21 2022 01: +0,1666310400
108.601,27,Oct 22 2022 01: +0,1666396800
105.369,26,Oct 23 2022 01: +0,1666483200
104.658,23,Oct 24 2022 01: +0,1666569600
107.866,15,Oct 25 2022 01: +0,1666656000
104.863,28,Oct 26 2022 01: +0,1666742400
108.134,22,Oct 27 2022 01: +0,1666828800
107.475,39,Oct 28 2022 01: +0,1666915200
107.905,36,Oct 29 2022 01: +0,1667001600
110.278,27,Oct 30 2022 01: +0,1667088000
109.879,26,Oct 31 2022 01: +0,1667178000
112.354,25,Nov 01 2022 01: +0,1667264400
110.884,15,Nov 02 2022 01: +0,1667350800
111.712,15,Nov 03 2022 01: +0,1667437200
112.202,19,Nov 04 2022 01: +0,1667523600
110.96,21,Nov 05 2022 01: +0,1667610000
113.013,27,Nov 06 2022 01: +0,1667696400
111.665,28,Nov 07 2022 01: +0,1667782800
110.433,23,Nov 08 2022 01: +0,1667869200
113.388,34,Nov 09 2022 01: +0,1667955600
114.896,24,Nov 10 2022 01: +0,1668042000
114.164,27,Nov 11 2022 01: +0,1668128400
113.236,26,Nov 12 2022 01: +0,1668214800
111.211,27,Nov 13 2022 01: +0,1668301200
107.362,23,Nov 14 2022 01: +0,1668387600
112.432,26,Nov 15 2022 01: +0,1668474000
108.42,15,Nov 16 2022 01: +0,1668560400
109.153,22,Nov 17 2022 01: +0,1668646800
106.452,23,Nov 18 2022 01: +0,1668733200
104.61,27,Nov 19 2022 01: +0,1668819600
100.903,32,Nov 20 2022 01: +0,1668906000
97.93,21,Nov 21 2022 01: +0,1668992400
101.916,12,Nov 22 2022 01: +0,1669078800
101.893,18,Nov 23 2022 01: +0,1669165200
101.074,19,Nov 24 2022 01: +0,1669251600
99.33,21,Nov 25 2022 01: +0,1669338000
101.577,25,Nov 26 2022 01: +0,1669424400
98.081,23,Nov 27 2022 01: +0,1669510800
99.814,27,Nov 28 2022 01: +0,1669597200
96.809,19,Nov 29 2022 01: +0,1669683600
97.354,16,Nov 30 2022 01: +0,1669770000
101.604,19,Dec 01 2022 01: +0,1669856400
103.485,17,Dec 02 2022 01: +0,1669942800
104.588,27,Dec 03 2022 01: +0,1670029200
105.356,23,Dec 04 2022 01: +0,1670115600
106.075,19,Dec 05 2022 01: +0,1670202000
102.8,26,Dec 06 2022 01: +0,1670288400
105.13,23,Dec 07 2022 01: +0,1670374800
106.52,23,Dec 08 2022 01: +0,1670461200
103.221,19,Dec 09 2022 01: +0,1670547600
101.156,26,Dec 10 2022 01: +0,1670634000
102.223,29,Dec 11 2022 01: +0,1670720400
101.218,15,Dec 12 2022 01: +0,1670806800
101.153,19,Dec 13 2022 01: +0,1670893200
100.988,24,Dec 14 2022 01: +0,1670979600
97.896,11,Dec 15 2022 01: +0,1671066000
98.383,19,Dec 16 2022 01: +0,1671152400
98.308,21,Dec 17 2022 01: +0,1671238800
96.81,23,Dec 18 2022 01: +0,1671325200
95.732,33,Dec 19 2022 01: +0,1671411600
92.578,28,Dec 20 2022 01: +0,1671498000
92.536,35,Dec 21 2022 01: +0,1671584400
92.106,29,Dec 22 2022 01: +0,1671670800
90.701,38,Dec 23 2022 01: +0,1671757200
88.05,19,Dec 24 2022 01: +0,1671843600
85.978,41,Dec 25 2022 01: +0,1671930000
85.083,37,Dec 26 2022 01: +0,1672016400
89.299,27,Dec 27 2022 01: +0,1672102800
87.788,24,Dec 28 2022 01: +0,1672189200
87.045,27,Dec 29 2022 01: +0,1672275600
89.35,41,Dec 30 2022 01: +0,1672362000
85.531,25,Dec 31 2022 01: +0,1672448400
83.922,32,Jan 01 2023 01: +0,1672534800
84.77,31,Jan 02 2023 01: +0,1672621200
83.755,35,Jan 03 2023 01: +0,1672707600
81.153,24,Jan 04 2023 01: +0,1672794000
78.548,42,Jan 05 2023 01: +0,1672880400
78.331,38,Jan 06 2023 01: +0,1672966800
80.452,38,Jan 07 2023 01: +0,1673053200
80.47,33,Jan 08 2023 01: +0,1673139600
85.441,23,Jan 09 2023 01: +0,1673226000
87.854,27,Jan 10 2023 01: +0,1673312400
90.329,32,Jan 11 2023 01: +0,1673398800
90.486,36,Jan 12 2023 01: +0,1673485200
90.595,26,Jan 13 2023 01: +0,1673571600
91.086,30,Jan 14 2023 01: +0,1673658000
88.706,36,Jan 15 2023 01: +0,1673744400
86.541,24,Jan 16 2023 01: +0,1673830800
87.202,24,Jan 17 2023 01: +0,1673917200
87.743,31,Jan 18 2023 01: +0,1674003600
85.877,37,Jan 19 2023 01: +0,1674090000
83.772,26,Jan 20 2023 01: +0,1674176400
84.793,34,Jan 21 2023 01: +0,1674262800
85.903,41,Jan 22 2023 01: +0,1674349200
85.784,24,Jan 23 2023 01: +0,1674435600
86.057,21,Jan 24 2023 01: +0,1674522000
87.718,25,Jan 25 2023 01: +0,1674608400
85.777,21,Jan 26 2023 01: +0,1674694800
87.388,23,Jan 27 2023 01: +0,1674781200
87.366,32,Jan 28 2023 01: +0,1674867600
87.001,34,Jan 29 2023 01: +0,1674954000
86.22,25,Jan 30 2023 01: +0,1675040400
84.387,16,Jan 31 2023 01: +0,1675126800
85.191,28,Feb 01 2023 01: +0,1675213200
87.25,20,Feb 02 2023 01: +0,1675299600
87.967,32,Feb 03 2023 01: +0,1675386000
87.851,48,Feb 04 2023 01: +0,1675472400
87.751,37,Feb 05 2023 01: +0,1675558800
88.163,35,Feb 06 2023 01: +0,1675645200
88.068,26,Feb 07 2023 01: +0,1675731600
86.761,32,Feb 08 2023 01: +0,1675818000
85.751,34,Feb 09 2023 01: +0,1675904400
86.52,43,Feb 10 2023 01: +0,1675990800
87.168,50,Feb 11 2023 01: +0,1676077200
88.808,48,Feb 12 2023 01: +0,1676163600
89.805,39,Feb 13 2023 01: +0,1676250000
91.409,38,Feb 14 2023 01: +0,1676336400
92.591,39,Feb 15 2023 01: +0,1676422800
92.613,43,Feb 16 2023 01: +0,1676509200
92.911,47,Feb 17 2023 01: +0,1676595600
92.368,37,Feb 18 2023 01: +0,1676682000
87.95,43,Feb 19 2023 01: +0,1676768400
92.2,25,Feb 20 2023 01: +0,1676854800
89.42,30,Feb 21 2023 01: +0,1676941200
89.97,37,Feb 22 2023 01: +0,1677027600
91.14,37,Feb 23 2023 01: +0,1677114000
89.173,47,Feb 24 2023 01: +0,1677200400
88.164,42,Feb 25 2023 01: +0,1677286800
88.2,48,Feb 26 2023 01: +0,1677373200
86.172,29,Feb 27 2023 01: +0,1677459600
85.39,36,Feb 28 2023 01: +0,1677546000
87.827,54,Mar 01 2023 01: +0,1677632400
88.941,48,Mar 02 2023 01: +0,1677718800
89.855,40,Mar 03 2023 01: +0,1677805200
90.63,54,Mar 04 2023 01: +0,1677891600
91.792,57,Mar 05 2023 01: +0,1677978000
92.345,28,Mar 06 2023 01: +0,1678064400
91.961,42,Mar 07 2023 01: +0,1678150800
92.972,54,Mar 08 2023 01: +0,1678237200
91.813,41,Mar 09 2023 01: +0,1678323600
93.392,27,Mar 10 2023 01: +0,1678410000
93.982,2,Mar 10 2023 18: +0,1678471200
93.772,3,Mar 10 2023 19: +0,1678474800
90.248,2,Mar 10 2023 20: +0,1678478400
93.772,6,Mar 10 2023 21: +0,1678482000
96.381,2,Mar 10 2023 22: +0,1678485600
99.621,2,Mar 10 2023 23: +0,1678489200
93.554,3,Mar 11 2023 00: +0,1678492800
93.546,1,Mar 11 2023 02: +0,1678500000
83.466,1,Mar 11 2023 05: +0,1678510800
93.603,3,Mar 11 2023 06: +0,1678514400
93.82,1,Mar 11 2023 09: +0,1678525200
95.589,2,Mar 11 2023 10: +0,1678528800
94.706,2,Mar 11 2023 11: +0,1678532400
93.804,3,Mar 11 2023 12: +0,1678536000
93.78,3,Mar 11 2023 13: +0,1678539600
107.295,2,Mar 11 2023 14: +0,1678543200
93.889,4,Mar 11 2023 15: +0,1678546800
95.087,2,Mar 11 2023 16: +0,1678550400
93.147,2,Mar 11 2023 17: +0,1678554000
93.375,4,Mar 11 2023 18: +0,1678557600
98.925,2,Mar 11 2023 19: +0,1678561200
93.901,1,Mar 11 2023 21: +0,1678568400
93.893,3,Mar 11 2023 22: +0,1678572000
99.486,2,Mar 11 2023 23: +0,1678575600
98.507,1,Mar 12 2023 00: +0,1678579200
93.917,1,Mar 12 2023 03: +0,1678590000
93.812,1,Mar 12 2023 04: +0,1678593600
91.474,2,Mar 12 2023 05: +0,1678597200
93.768,4,Mar 12 2023 06: +0,1678600800
93.901,1,Mar 12 2023 07: +0,1678604400
93.95,1,Mar 12 2023 08: +0,1678608000
93.897,2,Mar 12 2023 10: +0,1678615200
96.599,2,Mar 12 2023 11: +0,1678618800
94.191,1,Mar 12 2023 13: +0,1678626000
102.393,2,Mar 12 2023 14: +0,1678629600
93.111,2,Mar 12 2023 15: +0,1678633200
98.476,2,Mar 12 2023 16: +0,1678636800
92.417,1,Mar 12 2023 17: +0,1678640400
92.401,3,Mar 12 2023 18: +0,1678644000
91.459,2,Mar 12 2023 19: +0,1678647600
92.441,1,Mar 12 2023 20: +0,1678651200
93.405,2,Mar 12 2023 21: +0,1678654800
93.251,2,Mar 12 2023 22: +0,1678658400
92.74,1,Mar 13 2023 00: +0,1678665600
91.925,1,Mar 13 2023 02: +0,1678672800
66.934,1,Mar 13 2023 03: +0,1678676400
92.53,1,Mar 13 2023 05: +0,1678683600
100.03,1,Mar 13 2023 06: +0,1678687200
92.752,4,Mar 13 2023 08: +0,1678694400
90.893,1,Mar 13 2023 09: +0,1678698000
106.921,1,Mar 13 2023 11: +0,1678705200
93.937,2,Mar 13 2023 12: +0,1678708800
93.45,2,Mar 13 2023 15: +0,1678719600
92.646,2,Mar 13 2023 16: +0,1678723200
90.53,2,Mar 13 2023 17: +0,1678726800
90.857,2,Mar 13 2023 19: +0,1678734000
97.626,1,Mar 13 2023 20: +0,1678737600
94.159,2,Mar 13 2023 22: +0,1678744800
90.837,3,Mar 13 2023 23: +0,1678748400
90.861,1,Mar 14 2023 00: +0,1678752000
89.272,1,Mar 14 2023 01: +0,1678755600
88.708,5,Mar 14 2023 02: +0,1678759200
91.03,1,Mar 14 2023 03: +0,1678762800
94.885,1,Mar 14 2023 04: +0,1678766400
91.849,2,Mar 14 2023 05: +0,1678770000
91.03,1,Mar 14 2023 06: +0,1678773600
99.313,2,Mar 14 2023 07: +0,1678777200
89.514,1,Mar 14 2023 09: +0,1678784400
92.391,1,Mar 14 2023 10: +0,1678788000
91.068,1,Mar 14 2023 12: +0,1678795200
96.588,3,Mar 14 2023 14: +0,1678802400
99.193,1,Mar 14 2023 15: +0,1678806000
89.708,1,Mar 14 2023 16: +0,1678809600
91.087,3,Mar 14 2023 17: +0,1678813200
93.933,2,Mar 14 2023 18: +0,1678816800
93.119,4,Mar 14 2023 19: +0,1678820400
89.708,1,Mar 14 2023 20: +0,1678824000
94.302,2,Mar 14 2023 21: +0,1678827600
79.001,1,Mar 14 2023 23: +0,1678834800
91.288,3,Mar 15 2023 00: +0,1678838400
98.748,2,Mar 15 2023 01: +0,1678842000
90.917,1,Mar 15 2023 02: +0,1678845600
86.45,1,Mar 15 2023 04: +0,1678852800
88.873,2,Mar 15 2023 05: +0,1678856400
90.643,1,Mar 15 2023 06: +0,1678860000
92.191,1,Mar 15 2023 09: +0,1678870800
91.135,3,Mar 15 2023 11: +0,1678878000
86.45,1,Mar 15 2023 12: +0,1678881600
94.691,1,Mar 15 2023 13: +0,1678885200
90.45,2,Mar 15 2023 14: +0,1678888800
95.079,1,Mar 15 2023 15: +0,1678892400
93.433,1,Mar 15 2023 16: +0,1678896000
93.183,1,Mar 15 2023 17: +0,1678899600
96.277,4,Mar 15 2023 18: +0,1678903200
92.74,1,Mar 15 2023 19: +0,1678906800
92.74,1,Mar 15 2023 20: +0,1678910400
92.74,1,Mar 15 2023 21: +0,1678914000
102.516,2,Mar 15 2023 22: +0,1678917600
91.561,2,Mar 15 2023 23: +0,1678921200
97.745,1,Mar 16 2023 00: +0,1678924800
93.506,1,Mar 16 2023 02: +0,1678932000
91.441,1,Mar 16 2023 03: +0,1678935600
91.514,1,Mar 16 2023 04: +0,1678939200
91.45,3,Mar 16 2023 05: +0,1678942800
96.482,2,Mar 16 2023 06: +0,1678946400
90.95,1,Mar 16 2023 09: +0,1678957200
89.292,4,Mar 16 2023 11: +0,1678964400
91.651,3,Mar 16 2023 12: +0,1678968000
97.746,1,Mar 16 2023 13: +0,1678971600
91.7,3,Mar 16 2023 14: +0,1678975200
91.635,3,Mar 16 2023 15: +0,1678978800
95.137,5,Mar 16 2023 16: +0,1678982400
97.27,1,Mar 16 2023 17: +0,1678986000
92.542,4,Mar 16 2023 18: +0,1678989600
91.603,1,Mar 16 2023 19: +0,1678993200
91.595,1,Mar 16 2023 20: +0,1678996800
91.377,1,Mar 16 2023 21: +0,1679000400
96.772,1,Mar 16 2023 22: +0,1679004000
91.603,3,Mar 17 2023 02: +0,1679018400
93.546,3,Mar 17 2023 05: +0,1679029200
92.901,2,Mar 17 2023 07: +0,1679036400
95.216,1,Mar 17 2023 08: +0,1679040000
91.683,1,Mar 17 2023 09: +0,1679043600
91.874,2,Mar 17 2023 10: +0,1679047200
91.332,2,Mar 17 2023 11: +0,1679050800
91.788,3,Mar 17 2023 13: +0,1679058000
89.466,1,Mar 17 2023 15: +0,1679065200
92.635,8,Mar 17 2023 16: +0,1679068800
91.812,1,Mar 17 2023 18: +0,1679076000
90.21,2,Mar 17 2023 19: +0,1679079600
91.849,6,Mar 17 2023 20: +0,1679083200
97.954,1,Mar 17 2023 21: +0,1679086800
91.979,5,Mar 17 2023 22: +0,1679090400
91.659,1,Mar 17 2023 23: +0,1679094000
89.869,2,Mar 18 2023 00: +0,1679097600
89.925,2,Mar 18 2023 01: +0,1679101200
89.776,2,Mar 18 2023 03: +0,1679108400
88.571,3,Mar 18 2023 04: +0,1679112000
88.619,3,Mar 18 2023 05: +0,1679115600
88.788,1,Mar 18 2023 07: +0,1679122800
91.285,3,Mar 18 2023 08: +0,1679126400
88.905,2,Mar 18 2023 09: +0,1679130000
93.677,1,Mar 18 2023 10: +0,1679133600
90.788,1,Mar 18 2023 11: +0,1679137200
89.401,4,Mar 18 2023 14: +0,1679148000
92.256,3,Mar 18 2023 15: +0,1679151600
89.276,4,Mar 18 2023 16: +0,1679155200
90.913,4,Mar 18 2023 17: +0,1679158800
89.313,3,Mar 18 2023 18: +0,1679162400
91.901,3,Mar 18 2023 19: +0,1679166000
92.658,1,Mar 18 2023 20: +0,1679169600
92.873,2,Mar 18 2023 21: +0,1679173200
95.376,3,Mar 18 2023 22: +0,1679176800
89.647,2,Mar 18 2023 23: +0,1679180400
89.829,3,Mar 19 2023 01: +0,1679187600
89.994,4,Mar 19 2023 02: +0,1679191200
91.518,2,Mar 19 2023 04: +0,1679198400
87.95,1,Mar 19 2023 06: +0,1679205600
88.708,1,Mar 19 2023 07: +0,1679209200
92.74,1,Mar 19 2023 08: +0,1679212800
102.014,1,Mar 19 2023 09: +0,1679216400
94.813,2,Mar 19 2023 11: +0,1679223600
95.033,2,Mar 19 2023 12: +0,1679227200
91.617,3,Mar 19 2023 13: +0,1679230800
95.153,2,Mar 19 2023 14: +0,1679234400
89.409,2,Mar 19 2023 15: +0,1679238000
89.063,3,Mar 19 2023 16: +0,1679241600
91.244,2,Mar 19 2023 17: +0,1679245200
90.542,2,Mar 19 2023 18: +0,1679248800
91.947,2,Mar 19 2023 19: +0,1679252400
92.611,4,Mar 19 2023 20: +0,1679256000
89.192,2,Mar 19 2023 22: +0,1679263200
90.724,3,Mar 19 2023 23: +0,1679266800
96.208,1,Mar 20 2023 00: +0,1679270400
90.736,2,Mar 20 2023 02: +0,1679277600
92.74,1,Mar 20 2023 03: +0,1679281200
90.724,2,Mar 20 2023 04: +0,1679284800
85.014,1,Mar 20 2023 06: +0,1679292000
45.632,2,Mar 20 2023 07: +0,1679295600
93.922,2,Mar 20 2023 08: +0,1679299200
94.417,1,Mar 20 2023 10: +0,1679306400
88.909,1,Mar 20 2023 11: +0,1679310000
98.282,1,Mar 20 2023 12: +0,1679313600
90.796,2,Mar 20 2023 15: +0,1679324400
90.821,1,Mar 20 2023 16: +0,1679328000
92.312,2,Mar 20 2023 17: +0,1679331600
94.122,3,Mar 20 2023 18: +0,1679335200
90.812,2,Mar 20 2023 20: +0,1679342400
90.071,1,Mar 20 2023 21: +0,1679346000
90.409,2,Mar 20 2023 22: +0,1679349600
93.506,1,Mar 20 2023 23: +0,1679353200
92.518,2,Mar 21 2023 00: +0,1679356800
92.74,1,Mar 21 2023 03: +0,1679367600
93.881,2,Mar 21 2023 05: +0,1679374800
91.401,4,Mar 21 2023 07: +0,1679382000
90.954,2,Mar 21 2023 08: +0,1679385600
90.591,2,Mar 21 2023 09: +0,1679389200
94.909,1,Mar 21 2023 10: +0,1679392800
91.046,1,Mar 21 2023 11: +0,1679396400
99.582,1,Mar 21 2023 13: +0,1679403600
91.046,3,Mar 21 2023 14: +0,1679407200
86.498,1,Mar 21 2023 15: +0,1679410800
91.111,1,Mar 21 2023 16: +0,1679414400
91.929,4,Mar 21 2023 18: +0,1679421600
92.542,2,Mar 21 2023 19: +0,1679425200
91.171,2,Mar 21 2023 23: +0,1679439600
89.538,2,Mar 22 2023 00: +0,1679443200
91.127,3,Mar 22 2023 01: +0,1679446800
94.635,1,Mar 22 2023 02: +0,1679450400
91.143,5,Mar 22 2023 03: +0,1679454000
91.183,1,Mar 22 2023 04: +0,1679457600
91.626,2,Mar 22 2023 05: +0,1679461200
91.466,3,Mar 22 2023 07: +0,1679468400
91.482,1,Mar 22 2023 08: +0,1679472000
91.595,1,Mar 22 2023 10: +0,1679479200
93.675,3,Mar 22 2023 11: +0,1679482800
91.835,1,Mar 22 2023 12: +0,1679486400
90.861,1,Mar 22 2023 13: +0,1679490000
91.45,3,Mar 22 2023 14: +0,1679493600
91.466,3,Mar 22 2023 16: +0,1679500800
101.361,17,Mar 22 2023 18: +0,1679508000
118.36,5,Mar 22 2023 19: +0,1679511600
102.51,2,Mar 22 2023 20: +0,1679515200
113.798,2,Mar 22 2023 21: +0,1679518800
119.644,5,Mar 22 2023 22: +0,1679522400
105.424,1,Mar 22 2023 23: +0,1679526000
122.796,3,Mar 23 2023 00: +0,1679529600
102.361,3,Mar 23 2023 01: +0,1679533200
102.361,1,Mar 23 2023 02: +0,1679536800
102.361,6,Mar 23 2023 03: +0,1679540400
104.844,1,Mar 23 2023 04: +0,1679544000
101.756,1,Mar 23 2023 05: +0,1679547600
102.703,2,Mar 23 2023 06: +0,1679551200
102.175,4,Mar 23 2023 07: +0,1679554800
99.191,1,Mar 23 2023 08: +0,1679558400
102.344,2,Mar 23 2023 09: +0,1679562000
104.933,3,Mar 23 2023 11: +0,1679569200
99.207,3,Mar 23 2023 12: +0,1679572800
105.998,2,Mar 23 2023 13: +0,1679576400
99.207,2,Mar 23 2023 14: +0,1679580000
109.633,5,Mar 23 2023 15: +0,1679583600
108.316,4,Mar 23 2023 16: +0,1679587200
102.026,2,Mar 23 2023 17: +0,1679590800
101.731,2,Mar 23 2023 18: +0,1679594400
99.086,1,Mar 23 2023 19: +0,1679598000
103.761,4,Mar 23 2023 20: +0,1679601600
108.654,5,Mar 23 2023 21: +0,1679605200
115.876,2,Mar 23 2023 22: +0,1679608800
107.505,2,Mar 23 2023 23: +0,1679612400
114.243,2,Mar 24 2023 00: +0,1679616000
101.857,2,Mar 24 2023 01: +0,1679619600
127.868,1,Mar 24 2023 02: +0,1679623200
93.877,1,Mar 24 2023 03: +0,1679626800
102.619,4,Mar 24 2023 04: +0,1679630400
92.901,4,Mar 24 2023 05: +0,1679634000
93.127,2,Mar 24 2023 07: +0,1679641200
92.812,1,Mar 24 2023 08: +0,1679644800
92.812,1,Mar 24 2023 10: +0,1679652000
102.083,1,Mar 24 2023 11: +0,1679655600
92.885,1,Mar 24 2023 13: +0,1679662800
87.788,3,Mar 24 2023 14: +0,1679666400
92.708,1,Mar 24 2023 15: +0,1679670000
96.934,2,Mar 24 2023 16: +0,1679673600
100.831,5,Mar 24 2023 17: +0,1679677200
111.316,1,Mar 24 2023 18: +0,1679680800
93.506,3,Mar 24 2023 19: +0,1679684400
93.224,1,Mar 24 2023 20: +0,1679688000
101.672,4,Mar 24 2023 21: +0,1679691600
95.197,2,Mar 24 2023 22: +0,1679695200
98.445,4,Mar 24 2023 23: +0,1679698800
106.139,2,Mar 25 2023 00: +0,1679702400
93.522,5,Mar 25 2023 01: +0,1679706000
96.087,2,Mar 25 2023 02: +0,1679709600
107.272,1,Mar 25 2023 03: +0,1679713200
92.304,1,Mar 25 2023 04: +0,1679716800
111.288,1,Mar 25 2023 05: +0,1679720400
100.538,2,Mar 25 2023 06: +0,1679724000
93.962,4,Mar 25 2023 07: +0,1679727600
95.16,3,Mar 25 2023 09: +0,1679734800
101.902,2,Mar 25 2023 10: +0,1679738400
96.293,4,Mar 25 2023 11: +0,1679742000
95.175,3,Mar 25 2023 13: +0,1679749200
102.989,2,Mar 25 2023 14: +0,1679752800
102.084,2,Mar 25 2023 15: +0,1679756400
95.316,4,Mar 25 2023 16: +0,1679760000
95.562,5,Mar 25 2023 17: +0,1679763600
94.881,2,Mar 25 2023 18: +0,1679767200
102.01,3,Mar 25 2023 19: +0,1679770800
97.76,3,Mar 25 2023 20: +0,1679774400
104.683,4,Mar 25 2023 21: +0,1679778000
102.324,1,Mar 25 2023 22: +0,1679781600
104.338,2,Mar 25 2023 23: +0,1679785200
104.433,4,Mar 26 2023 00: +0,1679788800
102.56,2,Mar 26 2023 01: +0,1679792400
98.03,3,Mar 26 2023 02: +0,1679792400
95.063,1,Mar 26 2023 03: +0,1679796000
97.074,2,Mar 26 2023 04: +0,1679799600
99.715,3,Mar 26 2023 05: +0,1679803200
100.394,1,Mar 26 2023 06: +0,1679806800
103.215,3,Mar 26 2023 07: +0,1679810400
96.162,1,Mar 26 2023 08: +0,1679814000
95.659,1,Mar 26 2023 09: +0,1679817600
99.53,2,Mar 26 2023 10: +0,1679821200
95.393,1,Mar 26 2023 11: +0,1679824800
95.562,3,Mar 26 2023 12: +0,1679828400
95.618,4,Mar 26 2023 13: +0,1679832000
