price,quantity,date,unix timestamp
76.106,2,Mar 24 2023 16: +0,1679673600
75.918,1,Mar 24 2023 21: +0,1679691600
68.136,1,Mar 25 2023 02: +0,1679709600
68.377,1,Mar 25 2023 04: +0,1679716800
68.257,1,Mar 25 2023 13: +0,1679749200
69.611,1,Mar 25 2023 22: +0,1679781600
72.571,2,Mar 26 2023 05: +0,1679803200
68.998,1,Mar 26 2023 12: +0,1679828400
70.555,1,Mar 26 2023 17: +0,1679846400
70.515,1,Mar 26 2023 22: +0,1679864400
68.668,2,Mar 27 2023 17: +0,1679932800
107.525,1,Mar 27 2023 20: +0,1679943600
68.428,1,Mar 27 2023 22: +0,1679950800
68.266,2,Mar 27 2023 23: +0,1679954400
67.982,1,Mar 28 2023 01: +0,1679961600
79.849,6,Mar 28 2023 05: +0,1679976000
65.168,1,Mar 28 2023 14: +0,1680008400
61.832,1,Mar 28 2023 17: +0,1680019200
74.166,1,Mar 28 2023 19: +0,1680026400
78.974,1,Mar 28 2023 21: +0,1680033600
80.53,3,Mar 28 2023 23: +0,1680040800
65.152,1,Mar 29 2023 00: +0,1680044400
103.901,1,Mar 29 2023 01: +0,1680048000
70.102,2,Mar 29 2023 18: +0,1680109200
72.567,2,Mar 29 2023 19: +0,1680112800
61.991,1,Mar 29 2023 21: +0,1680120000
64.684,1,Mar 29 2023 23: +0,1680127200
74.192,1,Mar 30 2023 00: +0,1680130800
64.918,1,Mar 30 2023 09: +0,1680163200
64.879,1,Mar 30 2023 12: +0,1680174000
76.556,4,Mar 30 2023 16: +0,1680188400
76.612,1,Mar 31 2023 15: +0,1680271200
74.187,1,Mar 31 2023 20: +0,1680289200
65.24,1,Apr 01 2023 04: +0,1680318000
74.177,1,Apr 01 2023 06: +0,1680325200
70.59,1,Apr 01 2023 13: +0,1680350400
75.439,1,Apr 01 2023 14: +0,1680354000
107.113,1,Apr 02 2023 03: +0,1680400800
70.111,1,Apr 02 2023 20: +0,1680462000
76.518,2,Apr 03 2023 14: +0,1680526800
64.515,1,Apr 03 2023 20: +0,1680548400
70.093,1,Apr 04 2023 05: +0,1680580800
69.282,2,Apr 04 2023 11: +0,1680602400
69.974,1,Apr 04 2023 17: +0,1680624000
70.313,1,Apr 05 2023 19: +0,1680717600
68.547,1,Apr 05 2023 22: +0,1680728400
62.632,1,Apr 06 2023 02: +0,1680742800
110.264,1,Apr 06 2023 06: +0,1680757200
87.24,1,Apr 06 2023 11: +0,1680775200
75.947,1,Apr 06 2023 14: +0,1680786000
93.522,1,Apr 06 2023 21: +0,1680811200
83.466,1,Apr 07 2023 03: +0,1680832800
89.549,1,Apr 07 2023 20: +0,1680894000
89.127,1,Apr 09 2023 00: +0,1680994800
82.256,1,Apr 09 2023 01: +0,1680998400
100.808,1,Apr 09 2023 06: +0,1681016400
111.091,1,Apr 09 2023 08: +0,1681023600
80.494,1,Apr 09 2023 21: +0,1681070400
86.764,1,Apr 10 2023 01: +0,1681084800
76.611,1,Apr 10 2023 02: +0,1681088400
77.482,1,Apr 10 2023 06: +0,1681102800
77.821,1,Apr 10 2023 10: +0,1681117200
77.74,1,Apr 10 2023 12: +0,1681124400
70.16,1,Apr 10 2023 17: +0,1681142400
78.297,3,Apr 10 2023 19: +0,1681149600
77.576,1,Apr 11 2023 02: +0,1681174800
80.021,1,Apr 11 2023 03: +0,1681178400
80.126,1,Apr 11 2023 04: +0,1681182000
79.329,2,Apr 11 2023 18: +0,1681232400
77.78,1,Apr 11 2023 23: +0,1681250400
75.742,1,Apr 12 2023 17: +0,1681315200
80.25,1,Apr 13 2023 01: +0,1681344000
86.226,1,Apr 13 2023 02: +0,1681347600
86.797,1,Apr 13 2023 12: +0,1681383600
82.624,1,Apr 13 2023 13: +0,1681387200
123.243,1,Apr 13 2023 15: +0,1681394400
87.622,2,Apr 13 2023 23: +0,1681423200
88.512,1,Apr 15 2023 01: +0,1681516800
89.907,1,Apr 15 2023 08: +0,1681542000
141.408,1,Apr 15 2023 10: +0,1681549200
85.175,1,Apr 15 2023 22: +0,1681592400
85.432,1,Apr 16 2023 01: +0,1681603200
92.807,2,Apr 16 2023 03: +0,1681610400
95.142,1,Apr 16 2023 09: +0,1681632000
90.53,1,Apr 17 2023 22: +0,1681765200
90.651,1,Apr 18 2023 09: +0,1681804800
79.144,1,Apr 18 2023 18: +0,1681837200
85.418,1,Apr 18 2023 22: +0,1681851600
87.409,1,Apr 19 2023 23: +0,1681941600
92.68,1,Apr 20 2023 04: +0,1681959600
92.495,2,Apr 20 2023 10: +0,1681981200
87.369,1,Apr 20 2023 14: +0,1681995600
91.196,2,Apr 20 2023 16: +0,1682002800
114.72,1,Apr 21 2023 01: +0,1682035200
90.141,1,Apr 21 2023 08: +0,1682060400
75.394,1,Apr 22 2023 11: +0,1682157600
109.988,3,Apr 22 2023 21: +0,1682193600
98.043,1,Apr 23 2023 22: +0,1682283600
109.143,1,Apr 24 2023 01: +0,1682294400
98.005,1,Apr 24 2023 20: +0,1682362800
100.869,2,Apr 25 2023 01: +0,1682380800
102.776,2,Apr 25 2023 20: +0,1682449200
86.631,1,Apr 26 2023 20: +0,1682535600
79.488,1,Apr 27 2023 19: +0,1682618400
83.997,1,Apr 28 2023 16: +0,1682694000
96.79,1,Apr 28 2023 18: +0,1682701200
96.15,1,Apr 28 2023 23: +0,1682719200
79.432,1,Apr 29 2023 21: +0,1682798400
94.887,1,Apr 30 2023 07: +0,1682834400
85.875,1,May 01 2023 23: +0,1682978400
61.507,1,May 02 2023 00: +0,1682982000
70.281,1,May 02 2023 12: +0,1683025200
74.665,2,May 02 2023 18: +0,1683046800
113.861,1,May 03 2023 02: +0,1683075600
109.493,1,May 03 2023 03: +0,1683079200
71.629,2,May 03 2023 05: +0,1683086400
67.543,1,May 03 2023 07: +0,1683093600
69.745,1,May 03 2023 10: +0,1683104400
69.75,3,May 03 2023 11: +0,1683108000
89.533,1,May 03 2023 18: +0,1683133200
89.527,1,May 03 2023 19: +0,1683136800
89.89,1,May 04 2023 10: +0,1683190800
82.456,1,May 04 2023 19: +0,1683223200
81.552,1,May 04 2023 23: +0,1683237600
79.648,1,May 05 2023 01: +0,1683244800
69.575,1,May 05 2023 05: +0,1683259200
69.344,1,May 05 2023 07: +0,1683266400
69.471,1,May 05 2023 11: +0,1683280800
68.906,1,May 05 2023 15: +0,1683295200
68.878,1,May 05 2023 18: +0,1683306000
68.004,1,May 05 2023 23: +0,1683324000
66.784,1,May 06 2023 00: +0,1683327600
76.408,1,May 06 2023 02: +0,1683334800
74.221,1,May 06 2023 04: +0,1683342000
68.449,1,May 06 2023 22: +0,1683406800
71.518,1,May 07 2023 05: +0,1683432000
70.906,1,May 07 2023 13: +0,1683460800
65.833,1,May 07 2023 16: +0,1683471600
68.477,1,May 07 2023 17: +0,1683475200
68.465,1,May 08 2023 00: +0,1683500400
68.449,1,May 08 2023 06: +0,1683522000
68.449,1,May 08 2023 07: +0,1683525600
68.449,1,May 08 2023 08: +0,1683529200
68.05,1,May 08 2023 10: +0,1683536400
71.426,1,May 08 2023 11: +0,1683540000
68.808,2,May 08 2023 13: +0,1683547200
68.5,1,May 08 2023 22: +0,1683579600
68.5,1,May 09 2023 01: +0,1683590400
68.896,1,May 10 2023 01: +0,1683676800
68.753,1,May 10 2023 04: +0,1683687600
83.445,1,May 10 2023 07: +0,1683698400
82.727,1,May 10 2023 16: +0,1683730800
83.662,1,May 10 2023 17: +0,1683734400
68.423,1,May 10 2023 18: +0,1683738000
68.067,1,May 10 2023 22: +0,1683752400
81.714,1,May 11 2023 14: +0,1683810000
68.272,1,May 11 2023 17: +0,1683820800
75.321,2,May 12 2023 02: +0,1683853200
69.65,2,May 12 2023 16: +0,1683903600
73.64,1,May 13 2023 00: +0,1683932400
73.64,1,May 13 2023 07: +0,1683957600
75.013,1,May 13 2023 11: +0,1683972000
67.436,1,May 13 2023 12: +0,1683975600
66.276,1,May 13 2023 14: +0,1683982800
61.881,1,May 14 2023 08: +0,1684047600
63.258,1,May 14 2023 12: +0,1684062000
60.032,1,May 15 2023 06: +0,1684126800
58.448,1,May 15 2023 14: +0,1684155600
59.6,2,May 15 2023 15: +0,1684159200
60.762,1,May 15 2023 21: +0,1684180800
60.265,1,May 15 2023 23: +0,1684188000
59.49,3,May 16 2023 03: +0,1684202400
59.49,1,May 16 2023 05: +0,1684209600
66.399,4,May 16 2023 07: +0,1684216800
75.026,1,May 16 2023 17: +0,1684252800
72.377,1,May 17 2023 00: +0,1684278000
68.747,1,May 17 2023 18: +0,1684342800
68.24,1,May 18 2023 03: +0,1684375200
60.744,1,May 18 2023 04: +0,1684378800
61.999,1,May 19 2023 02: +0,1684458000
69.782,1,May 19 2023 03: +0,1684461600
69.785,1,May 19 2023 13: +0,1684497600
62.378,1,May 19 2023 16: +0,1684508400
69.969,1,May 19 2023 21: +0,1684526400
62.37,1,May 19 2023 22: +0,1684530000
59.499,1,May 20 2023 00: +0,1684537200
55.478,1,May 20 2023 01: +0,1684540800
62.366,1,May 20 2023 17: +0,1684598400
60.951,2,May 21 2023 02: +0,1684630800
59.499,1,May 21 2023 07: +0,1684648800
73.859,1,May 21 2023 09: +0,1684656000
59.177,1,May 21 2023 14: +0,1684674000
86.323,2,May 21 2023 19: +0,1684692000
61.484,1,May 22 2023 00: +0,1684710000
57.867,1,May 22 2023 04: +0,1684724400
60.281,1,May 22 2023 05: +0,1684728000
73.269,3,May 22 2023 17: +0,1684771200
64.302,1,May 22 2023 18: +0,1684774800
53.985,1,May 22 2023 20: +0,1684782000
55.311,1,May 22 2023 21: +0,1684785600
58.843,4,May 23 2023 00: +0,1684796400
64.864,2,May 23 2023 02: +0,1684803600
69.358,2,May 23 2023 11: +0,1684836000
68.926,1,May 23 2023 19: +0,1684864800
62.975,1,May 24 2023 19: +0,1684951200
59.851,1,May 24 2023 20: +0,1684954800
66.236,1,May 25 2023 07: +0,1684994400
63.93,1,May 26 2023 01: +0,1685059200
68.785,1,May 26 2023 04: +0,1685070000
56.647,1,May 26 2023 18: +0,1685120400
55.837,1,May 26 2023 21: +0,1685131200
63.389,2,May 27 2023 01: +0,1685145600
61.421,1,May 27 2023 05: +0,1685160000
55.837,1,May 27 2023 09: +0,1685174400
59.66,2,May 27 2023 11: +0,1685181600
57.059,2,May 27 2023 16: +0,1685199600
63.125,1,May 28 2023 04: +0,1685242800
57.076,1,May 28 2023 09: +0,1685260800
57.237,1,May 28 2023 19: +0,1685296800
60.643,2,May 28 2023 22: +0,1685307600
80.111,1,May 29 2023 14: +0,1685365200
64.343,1,May 30 2023 14: +0,1685451600
66.127,2,May 30 2023 21: +0,1685476800
65.943,1,May 31 2023 01: +0,1685491200
65.944,2,May 31 2023 05: +0,1685505600
63.925,1,May 31 2023 08: +0,1685516400
67.788,1,May 31 2023 12: +0,1685530800
66.275,2,Jun 01 2023 00: +0,1685574000
65.136,1,Jun 01 2023 08: +0,1685602800
65.058,1,Jun 01 2023 09: +0,1685606400
64.698,1,Jun 01 2023 15: +0,1685628000
62.829,1,Jun 01 2023 16: +0,1685631600
63.72,2,Jun 01 2023 17: +0,1685635200
59.012,1,Jun 02 2023 00: +0,1685660400
64.291,1,Jun 02 2023 03: +0,1685671200
63.883,1,Jun 02 2023 09: +0,1685692800
63.804,1,Jun 02 2023 17: +0,1685721600
63.804,1,Jun 03 2023 03: +0,1685757600
68.752,1,Jun 03 2023 14: +0,1685797200
72.013,1,Jun 04 2023 08: +0,1685862000
62.124,1,Jun 04 2023 09: +0,1685865600
215.221,1,Jun 04 2023 10: +0,1685869200
58.76,1,Jun 04 2023 13: +0,1685880000
63.914,6,Jun 04 2023 15: +0,1685887200
61.828,1,Jun 04 2023 17: +0,1685894400
59.396,1,Jun 05 2023 13: +0,1685966400
74.75,1,Jun 05 2023 23: +0,1686002400
61.764,1,Jun 06 2023 05: +0,1686024000
60.54,1,Jun 06 2023 21: +0,1686081600
61.764,1,Jun 07 2023 00: +0,1686092400
61.764,1,Jun 07 2023 02: +0,1686099600
61.788,1,Jun 07 2023 10: +0,1686128400
47.801,1,Jun 07 2023 11: +0,1686132000
61.788,1,Jun 08 2023 01: +0,1686182400
61.836,1,Jun 08 2023 08: +0,1686207600
63.084,1,Jun 08 2023 10: +0,1686214800
63.496,2,Jun 08 2023 20: +0,1686250800
67.188,1,Jun 08 2023 21: +0,1686254400
68.001,2,Jun 08 2023 23: +0,1686261600
61.844,1,Jun 09 2023 04: +0,1686279600
59.66,1,Jun 10 2023 01: +0,1686355200
61.593,1,Jun 10 2023 03: +0,1686362400
62.605,2,Jun 10 2023 10: +0,1686387600
61.128,1,Jun 10 2023 21: +0,1686427200
60.695,1,Jun 10 2023 22: +0,1686430800
59.756,1,Jun 11 2023 07: +0,1686463200
60.746,3,Jun 11 2023 11: +0,1686477600
59.849,1,Jun 11 2023 19: +0,1686506400
59.866,1,Jun 11 2023 22: +0,1686517200
59.732,1,Jun 11 2023 23: +0,1686520800
63.666,1,Jun 12 2023 08: +0,1686553200
63.666,1,Jun 12 2023 17: +0,1686585600
57.839,1,Jun 13 2023 05: +0,1686628800
57.839,1,Jun 13 2023 15: +0,1686664800
90.699,1,Jun 13 2023 16: +0,1686668400
63.489,1,Jun 13 2023 23: +0,1686693600
63.353,1,Jun 14 2023 00: +0,1686697200
60.841,1,Jun 14 2023 01: +0,1686700800
63.839,1,Jun 14 2023 15: +0,1686751200
57.437,1,Jun 15 2023 04: +0,1686798000
57.524,1,Jun 15 2023 12: +0,1686826800
57.278,1,Jun 15 2023 23: +0,1686866400
97.565,1,Jun 16 2023 00: +0,1686870000
61.067,2,Jun 16 2023 11: +0,1686909600
65.034,1,Jun 16 2023 20: +0,1686942000
57.566,1,Jun 16 2023 21: +0,1686945600
65.419,1,Jun 17 2023 05: +0,1686974400
57.503,1,Jun 17 2023 06: +0,1686978000
57.589,1,Jun 17 2023 12: +0,1686999600
61.154,1,Jun 18 2023 00: +0,1687042800
57.191,1,Jun 18 2023 04: +0,1687057200
56.942,1,Jun 18 2023 10: +0,1687078800
58.047,1,Jun 18 2023 22: +0,1687122000
62.402,1,Jun 19 2023 01: +0,1687132800
57.386,1,Jun 19 2023 17: +0,1687190400
60.019,1,Jun 19 2023 19: +0,1687197600
57.333,1,Jun 20 2023 17: +0,1687276800
58.228,1,Jun 21 2023 22: +0,1687381200
85.968,1,Jun 22 2023 06: +0,1687410000
60.087,1,Jun 22 2023 14: +0,1687438800
57.623,2,Jun 23 2023 02: +0,1687482000
62.127,2,Jun 23 2023 04: +0,1687489200
94.918,1,Jun 23 2023 11: +0,1687514400
99.23,1,Jun 23 2023 12: +0,1687518000
62.638,2,Jun 24 2023 01: +0,1687564800
57.933,1,Jun 24 2023 12: +0,1687604400
56.051,1,Jun 24 2023 14: +0,1687611600
57.608,1,Jun 24 2023 21: +0,1687636800
57.718,1,Jun 25 2023 01: +0,1687651200
60.99,1,Jun 25 2023 10: +0,1687683600
63.708,1,Jun 25 2023 16: +0,1687705200
58.293,1,Jun 26 2023 04: +0,1687748400
58.235,1,Jun 26 2023 20: +0,1687806000
61.112,1,Jun 26 2023 21: +0,1687809600
58.215,1,Jun 27 2023 00: +0,1687820400
58.275,1,Jun 27 2023 14: +0,1687870800
64.662,1,Jun 27 2023 17: +0,1687881600
63.867,1,Jun 28 2023 11: +0,1687946400
63.645,1,Jun 29 2023 10: +0,1688029200
59.078,1,Jun 29 2023 14: +0,1688043600
59.022,1,Jun 29 2023 16: +0,1688050800
65.13,1,Jun 29 2023 23: +0,1688076000
76.591,3,Jun 30 2023 02: +0,1688086800
58.7,2,Jun 30 2023 17: +0,1688140800
57.194,1,Jul 01 2023 08: +0,1688194800
57.178,1,Jul 01 2023 16: +0,1688223600
56.965,1,Jul 02 2023 10: +0,1688288400
55.846,1,Jul 02 2023 14: +0,1688302800
61.104,2,Jul 02 2023 17: +0,1688313600
70.209,2,Jul 02 2023 20: +0,1688324400
51.859,1,Jul 02 2023 22: +0,1688331600
51.47,1,Jul 03 2023 03: +0,1688349600
55.89,1,Jul 03 2023 23: +0,1688421600
51.458,1,Jul 04 2023 07: +0,1688450400
86.708,1,Jul 04 2023 10: +0,1688461200
122.428,1,Jul 04 2023 23: +0,1688508000
51.244,1,Jul 05 2023 14: +0,1688562000
49.426,1,Jul 06 2023 10: +0,1688634000
57.709,1,Jul 06 2023 13: +0,1688644800
49.434,1,Jul 06 2023 14: +0,1688648400
49.411,1,Jul 06 2023 20: +0,1688670000
49.458,1,Jul 07 2023 00: +0,1688684400
49.327,1,Jul 07 2023 15: +0,1688738400
55.108,1,Jul 07 2023 23: +0,1688767200
43.231,1,Jul 09 2023 07: +0,1688882400
41.002,1,Jul 09 2023 18: +0,1688922000
59.084,1,Jul 11 2023 21: +0,1689105600
48.716,1,Jul 12 2023 08: +0,1689145200
53.3,1,Jul 12 2023 11: +0,1689156000
59.942,1,Jul 12 2023 16: +0,1689174000
43.603,1,Jul 12 2023 20: +0,1689188400
34.052,1,Jul 13 2023 08: +0,1689231600
42.964,1,Jul 13 2023 14: +0,1689253200
50.603,2,Jul 13 2023 16: +0,1689260400
38.437,1,Jul 13 2023 17: +0,1689264000
38.307,1,Jul 13 2023 20: +0,1689274800
36.116,1,Jul 14 2023 02: +0,1689296400
53.252,1,Jul 14 2023 10: +0,1689325200
51.864,1,Jul 15 2023 00: +0,1689375600
53.109,1,Jul 15 2023 08: +0,1689404400
39.709,1,Jul 17 2023 06: +0,1689570000
48.363,1,Jul 17 2023 09: +0,1689580800
39.809,1,Jul 17 2023 12: +0,1689591600
48.3,1,Jul 17 2023 21: +0,1689624000
48.239,1,Jul 17 2023 22: +0,1689627600
47.748,1,Jul 19 2023 20: +0,1689793200
39.709,1,Jul 20 2023 13: +0,1689854400
41.369,1,Jul 21 2023 18: +0,1689958800
41.366,1,Jul 21 2023 23: +0,1689976800
41.21,1,Jul 22 2023 05: +0,1689998400
44.364,1,Jul 22 2023 15: +0,1690034400
39.973,1,Jul 22 2023 16: +0,1690038000
39.825,1,Jul 22 2023 17: +0,1690041600
39.926,1,Jul 22 2023 18: +0,1690045200
45.23,1,Jul 23 2023 12: +0,1690110000
74.888,1,Jul 23 2023 14: +0,1690117200
46.015,3,Jul 23 2023 16: +0,1690124400
40.798,1,Jul 24 2023 00: +0,1690153200
45.91,1,Jul 24 2023 17: +0,1690214400
43.209,1,Jul 25 2023 16: +0,1690297200
43.779,1,Jul 26 2023 07: +0,1690351200
43.695,1,Jul 26 2023 16: +0,1690383600
46.078,1,Jul 26 2023 18: +0,1690390800
94.247,1,Jul 27 2023 11: +0,1690452000
41.237,1,Jul 27 2023 19: +0,1690480800
41.937,1,Jul 28 2023 09: +0,1690531200
42.894,1,Jul 28 2023 14: +0,1690549200
42.456,1,Jul 28 2023 23: +0,1690581600
41.103,1,Jul 29 2023 00: +0,1690585200
45.402,1,Jul 29 2023 03: +0,1690596000
45.4,1,Jul 29 2023 20: +0,1690657200
41.0,1,Jul 29 2023 21: +0,1690660800
41.0,1,Jul 30 2023 13: +0,1690718400
40.835,1,Jul 30 2023 14: +0,1690722000
33.395,1,Jul 31 2023 09: +0,1690790400
39.956,1,Jul 31 2023 10: +0,1690794000
42.559,2,Aug 02 2023 05: +0,1690948800
42.413,2,Aug 02 2023 06: +0,1690952400
47.231,1,Aug 02 2023 08: +0,1690959600
50.019,1,Aug 03 2023 03: +0,1691028000
49.57,1,Aug 03 2023 04: +0,1691031600
59.022,1,Aug 03 2023 23: +0,1691100000
50.743,1,Aug 04 2023 07: +0,1691128800
53.917,1,Aug 04 2023 09: +0,1691136000
52.435,2,Aug 04 2023 17: +0,1691164800
58.534,1,Aug 06 2023 12: +0,1691319600
49.657,1,Aug 06 2023 15: +0,1691330400
47.123,1,Aug 08 2023 08: +0,1691478000
45.659,1,Aug 08 2023 09: +0,1691481600
45.223,1,Aug 09 2023 03: +0,1691546400
45.25,1,Aug 09 2023 07: +0,1691560800
69.276,1,Aug 09 2023 10: +0,1691571600
44.11,1,Aug 09 2023 13: +0,1691582400
44.361,1,Aug 09 2023 14: +0,1691586000
40.44,1,Aug 09 2023 17: +0,1691596800
43.656,2,Aug 09 2023 20: +0,1691607600
50.507,2,Aug 10 2023 00: +0,1691622000
49.178,1,Aug 10 2023 15: +0,1691676000
51.86,1,Aug 10 2023 20: +0,1691694000
50.287,1,Aug 11 2023 12: +0,1691751600
50.312,2,Aug 11 2023 13: +0,1691755200
51.987,1,Aug 11 2023 14: +0,1691758800
43.503,1,Aug 11 2023 18: +0,1691773200
60.69,1,Aug 11 2023 20: +0,1691780400
55.15,1,Aug 13 2023 07: +0,1691906400
44.731,1,Aug 13 2023 08: +0,1691910000
50.05,1,Aug 13 2023 17: +0,1691942400
43.151,1,Aug 13 2023 20: +0,1691953200
40.993,1,Aug 14 2023 13: +0,1692014400
41.525,1,Aug 15 2023 20: +0,1692126000
41.509,1,Aug 16 2023 16: +0,1692198000
60.904,1,Aug 17 2023 06: +0,1692248400
50.824,1,Aug 17 2023 07: +0,1692252000
40.08,1,Aug 17 2023 20: +0,1692298800
47.549,1,Aug 17 2023 23: +0,1692309600
46.534,1,Aug 19 2023 01: +0,1692403200
46.622,4,Aug 19 2023 13: +0,1692446400
42.292,2,Aug 20 2023 04: +0,1692500400
38.768,1,Aug 20 2023 08: +0,1692514800
38.894,1,Aug 20 2023 11: +0,1692525600
49.457,1,Aug 20 2023 15: +0,1692540000
49.602,1,Aug 20 2023 17: +0,1692547200
39.714,1,Aug 22 2023 22: +0,1692738000
40.896,1,Aug 23 2023 07: +0,1692770400
46.959,1,Aug 23 2023 21: +0,1692820800
43.721,1,Aug 24 2023 06: +0,1692853200
39.753,1,Aug 26 2023 01: +0,1693008000
46.69,1,Aug 26 2023 04: +0,1693018800
46.837,1,Aug 26 2023 13: +0,1693051200
39.981,1,Aug 26 2023 19: +0,1693072800
39.801,1,Aug 26 2023 21: +0,1693080000
40.174,1,Aug 27 2023 14: +0,1693141200
40.11,1,Aug 27 2023 20: +0,1693162800
39.552,3,Aug 28 2023 12: +0,1693220400
39.843,1,Aug 28 2023 16: +0,1693234800
40.678,2,Aug 28 2023 19: +0,1693245600
40.02,1,Aug 29 2023 11: +0,1693303200
42.313,1,Aug 30 2023 05: +0,1693368000
39.212,1,Aug 30 2023 16: +0,1693407600
39.244,1,Sep 01 2023 01: +0,1693526400
39.244,1,Sep 01 2023 19: +0,1693591200
39.181,1,Sep 02 2023 02: +0,1693616400
40.9,1,Sep 02 2023 06: +0,1693630800
40.23,1,Sep 03 2023 20: +0,1693767600
39.268,1,Sep 04 2023 01: +0,1693785600
40.101,1,Sep 04 2023 09: +0,1693814400
40.076,1,Sep 04 2023 13: +0,1693828800
40.068,1,Sep 04 2023 17: +0,1693843200
40.237,1,Sep 05 2023 11: +0,1693908000
39.577,1,Sep 05 2023 16: +0,1693926000
54.32,1,Sep 06 2023 06: +0,1693976400
41.842,1,Sep 06 2023 11: +0,1693994400
41.679,1,Sep 06 2023 19: +0,1694023200
39.634,1,Sep 07 2023 02: +0,1694048400
41.847,1,Sep 07 2023 09: +0,1694073600
69.409,1,Sep 07 2023 10: +0,1694077200
38.419,1,Sep 07 2023 13: +0,1694088000
39.779,1,Sep 08 2023 01: +0,1694131200
39.392,1,Sep 08 2023 08: +0,1694156400
39.626,1,Sep 08 2023 09: +0,1694160000
39.585,1,Sep 08 2023 18: +0,1694192400
39.433,1,Sep 08 2023 20: +0,1694199600
39.513,1,Sep 09 2023 05: +0,1694232000
41.847,1,Sep 09 2023 14: +0,1694264400
44.43,1,Sep 09 2023 18: +0,1694278800
64.774,1,Sep 10 2023 01: +0,1694304000
41.158,2,Sep 10 2023 11: +0,1694340000
41.055,1,Sep 10 2023 13: +0,1694347200
42.233,1,Sep 11 2023 14: +0,1694437200
45.589,1,Sep 11 2023 16: +0,1694444400
46.748,3,Sep 11 2023 21: +0,1694462400
39.425,1,Sep 12 2023 07: +0,1694498400
39.433,1,Sep 12 2023 20: +0,1694545200
46.675,1,Sep 13 2023 17: +0,1694620800
42.217,1,Sep 13 2023 20: +0,1694631600
41.428,1,Sep 14 2023 14: +0,1694696400
38.893,7,Sep 14 2023 15: +0,1694700000
42.322,1,Sep 14 2023 21: +0,1694721600
39.4,1,Sep 15 2023 00: +0,1694732400
39.392,1,Sep 15 2023 07: +0,1694757600
