price,quantity,date,unix timestamp
0.473,7,Jan 21 2021 01: +0,1611190800
0.504,6,Jan 22 2021 01: +0,1611277200
0.494,24,Jan 23 2021 01: +0,1611363600
0.461,14,Jan 24 2021 01: +0,1611450000
0.465,13,Jan 25 2021 01: +0,1611536400
0.449,18,Jan 26 2021 01: +0,1611622800
0.438,21,Jan 27 2021 01: +0,1611709200
0.418,25,Jan 28 2021 01: +0,1611795600
0.413,28,Jan 29 2021 01: +0,1611882000
0.406,17,Jan 30 2021 01: +0,1611968400
0.406,30,Jan 31 2021 01: +0,1612054800
0.419,21,Feb 01 2021 01: +0,1612141200
0.416,21,Feb 02 2021 01: +0,1612227600
0.396,32,Feb 03 2021 01: +0,1612314000
0.407,14,Feb 04 2021 01: +0,1612400400
0.401,17,Feb 05 2021 01: +0,1612486800
0.405,23,Feb 06 2021 01: +0,1612573200
0.426,18,Feb 07 2021 01: +0,1612659600
0.412,5,Feb 08 2021 01: +0,1612746000
0.432,25,Feb 09 2021 01: +0,1612832400
0.402,27,Feb 10 2021 01: +0,1612918800
0.428,33,Feb 11 2021 01: +0,1613005200
0.388,15,Feb 12 2021 01: +0,1613091600
0.405,25,Feb 13 2021 01: +0,1613178000
0.388,20,Feb 14 2021 01: +0,1613264400
0.392,28,Feb 15 2021 01: +0,1613350800
0.403,35,Feb 16 2021 01: +0,1613437200
0.36,19,Feb 17 2021 01: +0,1613523600
0.384,19,Feb 18 2021 01: +0,1613610000
0.389,17,Feb 19 2021 01: +0,1613696400
0.425,15,Feb 20 2021 01: +0,1613782800
0.432,30,Feb 21 2021 01: +0,1613869200
0.354,16,Feb 22 2021 01: +0,1613955600
0.447,22,Feb 23 2021 01: +0,1614042000
0.418,15,Feb 24 2021 01: +0,1614128400
0.426,28,Feb 25 2021 01: +0,1614214800
0.432,16,Feb 26 2021 01: +0,1614301200
0.456,41,Feb 27 2021 01: +0,1614387600
0.459,12,Feb 28 2021 01: +0,1614474000
0.446,15,Mar 01 2021 01: +0,1614560400
0.439,15,Mar 02 2021 01: +0,1614646800
0.446,27,Mar 03 2021 01: +0,1614733200
0.465,19,Mar 04 2021 01: +0,1614819600
0.535,34,Mar 05 2021 01: +0,1614906000
0.587,25,Mar 06 2021 01: +0,1614992400
0.649,31,Mar 07 2021 01: +0,1615078800
0.675,18,Mar 08 2021 01: +0,1615165200
0.749,24,Mar 09 2021 01: +0,1615251600
0.751,27,Mar 10 2021 01: +0,1615338000
0.746,50,Mar 11 2021 01: +0,1615424400
0.711,27,Mar 12 2021 01: +0,1615510800
0.639,15,Mar 13 2021 01: +0,1615597200
0.608,29,Mar 14 2021 01: +0,1615683600
0.577,23,Mar 15 2021 01: +0,1615770000
0.59,17,Mar 16 2021 01: +0,1615856400
0.577,57,Mar 17 2021 01: +0,1615942800
0.608,45,Mar 18 2021 01: +0,1616029200
0.562,49,Mar 19 2021 01: +0,1616115600
0.583,20,Mar 20 2021 01: +0,1616202000
0.579,27,Mar 21 2021 01: +0,1616288400
0.594,38,Mar 22 2021 01: +0,1616374800
0.683,54,Mar 23 2021 01: +0,1616461200
0.711,33,Mar 24 2021 01: +0,1616547600
0.686,23,Mar 25 2021 01: +0,1616634000
0.67,15,Mar 26 2021 01: +0,1616720400
0.667,31,Mar 27 2021 01: +0,1616806800
0.644,25,Mar 28 2021 01: +0,1616893200
0.607,12,Mar 29 2021 01: +0,1616976000
0.624,22,Mar 30 2021 01: +0,1617062400
0.594,28,Mar 31 2021 01: +0,1617148800
0.598,28,Apr 01 2021 01: +0,1617235200
0.604,24,Apr 02 2021 01: +0,1617321600
0.613,27,Apr 03 2021 01: +0,1617408000
0.67,45,Apr 04 2021 01: +0,1617494400
0.622,24,Apr 05 2021 01: +0,1617580800
0.661,34,Apr 06 2021 01: +0,1617667200
0.609,17,Apr 07 2021 01: +0,1617753600
0.596,33,Apr 08 2021 01: +0,1617840000
0.561,26,Apr 09 2021 01: +0,1617926400
0.603,24,Apr 10 2021 01: +0,1618012800
0.584,19,Apr 11 2021 01: +0,1618099200
0.588,22,Apr 12 2021 01: +0,1618185600
0.6,34,Apr 13 2021 01: +0,1618272000
0.618,11,Apr 14 2021 01: +0,1618358400
0.666,32,Apr 15 2021 01: +0,1618444800
0.644,18,Apr 16 2021 01: +0,1618531200
0.656,12,Apr 17 2021 01: +0,1618617600
0.682,15,Apr 18 2021 01: +0,1618704000
0.661,29,Apr 19 2021 01: +0,1618790400
0.69,29,Apr 20 2021 01: +0,1618876800
0.728,43,Apr 21 2021 01: +0,1618963200
0.718,15,Apr 22 2021 01: +0,1619049600
0.834,39,Apr 23 2021 01: +0,1619136000
0.913,27,Apr 24 2021 01: +0,1619222400
0.887,22,Apr 25 2021 01: +0,1619308800
0.885,13,Apr 26 2021 01: +0,1619395200
0.849,22,Apr 27 2021 01: +0,1619481600
0.837,27,Apr 28 2021 01: +0,1619568000
0.836,48,Apr 29 2021 01: +0,1619654400
0.833,39,Apr 30 2021 01: +0,1619740800
0.785,23,May 01 2021 01: +0,1619827200
0.77,35,May 02 2021 01: +0,1619913600
0.769,41,May 03 2021 01: +0,1620000000
0.877,40,May 04 2021 01: +0,1620086400
0.93,26,May 05 2021 01: +0,1620172800
0.869,52,May 06 2021 01: +0,1620259200
0.875,45,May 07 2021 01: +0,1620345600
0.757,10,May 08 2021 01: +0,1620432000
0.756,15,May 09 2021 01: +0,1620518400
0.764,17,May 10 2021 01: +0,1620604800
0.784,18,May 11 2021 01: +0,1620691200
0.775,3,May 12 2021 01: +0,1620777600
0.748,15,May 13 2021 01: +0,1620864000
0.797,27,May 14 2021 01: +0,1620950400
0.816,24,May 15 2021 01: +0,1621036800
0.857,12,May 16 2021 01: +0,1621123200
0.895,7,May 17 2021 01: +0,1621209600
0.881,8,May 18 2021 01: +0,1621296000
0.883,9,May 19 2021 01: +0,1621382400
0.923,7,May 20 2021 01: +0,1621468800
0.937,2,May 21 2021 01: +0,1621555200
0.944,25,May 22 2021 01: +0,1621641600
0.902,4,May 23 2021 01: +0,1621728000
0.987,14,May 24 2021 01: +0,1621814400
1.003,14,May 25 2021 01: +0,1621900800
1.154,16,May 26 2021 01: +0,1621987200
1.202,12,May 27 2021 01: +0,1622073600
1.189,8,May 28 2021 01: +0,1622160000
1.186,6,May 29 2021 01: +0,1622246400
1.063,4,May 30 2021 01: +0,1622332800
1.301,11,May 31 2021 01: +0,1622419200
1.19,9,Jun 01 2021 01: +0,1622505600
1.324,7,Jun 02 2021 01: +0,1622592000
1.518,10,Jun 03 2021 01: +0,1622678400
1.587,34,Jun 04 2021 01: +0,1622764800
1.884,21,Jun 05 2021 01: +0,1622851200
1.627,6,Jun 06 2021 01: +0,1622937600
1.822,10,Jun 07 2021 01: +0,1623024000
1.627,4,Jun 08 2021 01: +0,1623110400
1.929,8,Jun 09 2021 01: +0,1623196800
1.846,11,Jun 10 2021 01: +0,1623283200
1.809,9,Jun 11 2021 01: +0,1623369600
1.71,7,Jun 12 2021 01: +0,1623456000
1.949,4,Jun 13 2021 01: +0,1623542400
1.965,2,Jun 14 2021 01: +0,1623628800
1.973,4,Jun 15 2021 01: +0,1623715200
1.754,4,Jun 16 2021 01: +0,1623801600
1.879,8,Jun 17 2021 01: +0,1623888000
1.877,3,Jun 20 2021 01: +0,1624147200
1.761,1,Jun 21 2021 01: +0,1624233600
1.79,3,Jun 22 2021 01: +0,1624320000
1.644,3,Jun 23 2021 01: +0,1624406400
1.586,3,Jun 24 2021 01: +0,1624492800
1.547,4,Jun 25 2021 01: +0,1624579200
1.515,7,Jun 26 2021 01: +0,1624665600
1.468,4,Jun 27 2021 01: +0,1624752000
1.592,10,Jun 28 2021 01: +0,1624838400
1.401,2,Jun 29 2021 01: +0,1624924800
1.448,1,Jun 30 2021 01: +0,1625011200
1.411,1,Jul 01 2021 01: +0,1625097600
1.572,1,Jul 02 2021 01: +0,1625184000
1.337,2,Jul 03 2021 01: +0,1625270400
1.484,7,Jul 04 2021 01: +0,1625356800
1.576,9,Jul 05 2021 01: +0,1625443200
1.491,5,Jul 06 2021 01: +0,1625529600
1.461,7,Jul 07 2021 01: +0,1625616000
1.428,4,Jul 08 2021 01: +0,1625702400
1.453,3,Jul 09 2021 01: +0,1625788800
1.398,1,Jul 10 2021 01: +0,1625875200
1.539,3,Jul 11 2021 01: +0,1625961600
1.605,3,Jul 12 2021 01: +0,1626048000
1.479,4,Jul 13 2021 01: +0,1626134400
1.388,2,Jul 14 2021 01: +0,1626220800
1.493,2,Jul 15 2021 01: +0,1626307200
1.332,2,Jul 16 2021 01: +0,1626393600
1.18,2,Jul 17 2021 01: +0,1626480000
1.6,1,Jul 18 2021 01: +0,1626566400
1.541,1,Jul 19 2021 01: +0,1626652800
1.455,4,Jul 20 2021 01: +0,1626739200
1.315,2,Jul 23 2021 01: +0,1626998400
1.385,3,Jul 24 2021 01: +0,1627084800
1.522,1,Jul 25 2021 01: +0,1627171200
1.229,4,Jul 26 2021 01: +0,1627257600
1.413,2,Jul 27 2021 01: +0,1627344000
1.307,1,Jul 28 2021 01: +0,1627430400
1.209,2,Jul 29 2021 01: +0,1627516800
1.124,2,Jul 31 2021 01: +0,1627689600
1.483,1,Aug 01 2021 01: +0,1627776000
1.418,4,Aug 02 2021 01: +0,1627862400
1.337,10,Aug 03 2021 01: +0,1627948800
1.391,2,Aug 04 2021 01: +0,1628035200
1.382,3,Aug 05 2021 01: +0,1628121600
1.216,1,Aug 06 2021 01: +0,1628208000
1.451,2,Aug 07 2021 01: +0,1628294400
1.462,2,Aug 08 2021 01: +0,1628380800
1.309,2,Aug 09 2021 01: +0,1628467200
1.16,1,Aug 10 2021 01: +0,1628553600
1.113,3,Aug 11 2021 01: +0,1628640000
1.31,1,Aug 12 2021 01: +0,1628726400
1.228,3,Aug 14 2021 01: +0,1628899200
1.249,1,Aug 16 2021 01: +0,1629072000
1.275,5,Aug 17 2021 01: +0,1629158400
1.216,1,Aug 18 2021 01: +0,1629244800
1.23,3,Aug 19 2021 01: +0,1629331200
1.273,2,Aug 20 2021 01: +0,1629417600
1.109,2,Aug 21 2021 01: +0,1629504000
1.274,2,Aug 22 2021 01: +0,1629590400
1.241,1,Aug 23 2021 01: +0,1629676800
1.268,1,Aug 24 2021 01: +0,1629763200
1.27,10,Aug 25 2021 01: +0,1629849600
1.175,1,Aug 26 2021 01: +0,1629936000
1.298,3,Aug 28 2021 01: +0,1630108800
1.314,5,Aug 29 2021 01: +0,1630195200
1.15,1,Aug 30 2021 01: +0,1630281600
1.216,1,Aug 31 2021 01: +0,1630368000
1.216,1,Sep 01 2021 01: +0,1630454400
1.152,2,Sep 02 2021 01: +0,1630540800
1.274,1,Sep 03 2021 01: +0,1630627200
1.328,10,Sep 04 2021 01: +0,1630713600
1.129,2,Sep 05 2021 01: +0,1630800000
1.359,2,Sep 06 2021 01: +0,1630886400
1.227,2,Sep 07 2021 01: +0,1630972800
1.305,2,Sep 08 2021 01: +0,1631059200
1.324,18,Sep 09 2021 01: +0,1631145600
1.237,2,Sep 10 2021 01: +0,1631232000
1.204,3,Sep 11 2021 01: +0,1631318400
1.18,5,Sep 12 2021 01: +0,1631404800
1.067,1,Sep 13 2021 01: +0,1631491200
1.146,2,Sep 14 2021 01: +0,1631577600
1.186,5,Sep 16 2021 01: +0,1631750400
1.123,2,Sep 17 2021 01: +0,1631836800
0.942,2,Sep 18 2021 01: +0,1631923200
1.216,1,Sep 19 2021 01: +0,1632009600
1.155,8,Sep 20 2021 01: +0,1632096000
1.149,1,Sep 21 2021 01: +0,1632182400
0.848,6,Sep 22 2021 01: +0,1632268800
0.864,2,Sep 23 2021 01: +0,1632355200
0.779,2,Sep 24 2021 01: +0,1632441600
0.954,4,Sep 25 2021 01: +0,1632528000
0.819,5,Sep 26 2021 01: +0,1632614400
0.875,6,Sep 27 2021 01: +0,1632700800
0.827,1,Sep 28 2021 01: +0,1632787200
0.78,3,Sep 29 2021 01: +0,1632873600
0.769,2,Oct 02 2021 01: +0,1633132800
0.711,3,Oct 03 2021 01: +0,1633219200
0.751,1,Oct 04 2021 01: +0,1633305600
0.728,2,Oct 05 2021 01: +0,1633392000
0.688,8,Oct 06 2021 01: +0,1633478400
0.674,1,Oct 07 2021 01: +0,1633564800
0.642,8,Oct 08 2021 01: +0,1633651200
0.813,4,Oct 09 2021 01: +0,1633737600
0.683,5,Oct 12 2021 01: +0,1633996800
0.659,7,Oct 13 2021 01: +0,1634083200
0.632,1,Oct 14 2021 01: +0,1634169600
0.703,1,Oct 15 2021 01: +0,1634256000
0.646,2,Oct 16 2021 01: +0,1634342400
0.655,2,Oct 17 2021 01: +0,1634428800
0.645,1,Oct 18 2021 01: +0,1634515200
0.65,2,Oct 20 2021 01: +0,1634688000
0.64,3,Oct 21 2021 01: +0,1634774400
0.438,6,Oct 22 2021 01: +0,1634860800
0.606,2,Oct 24 2021 01: +0,1635033600
0.54,5,Oct 26 2021 01: +0,1635206400
0.536,3,Oct 27 2021 01: +0,1635292800
0.512,6,Oct 28 2021 01: +0,1635379200
0.583,8,Oct 29 2021 01: +0,1635465600
0.496,1,Oct 30 2021 01: +0,1635552000
0.535,3,Oct 31 2021 01: +0,1635638400
0.558,6,Nov 01 2021 01: +0,1635728400
0.567,6,Nov 02 2021 01: +0,1635814800
0.455,1,Nov 03 2021 01: +0,1635901200
0.543,11,Nov 04 2021 01: +0,1635987600
0.525,7,Nov 06 2021 01: +0,1636160400
0.537,1,Nov 07 2021 01: +0,1636246800
0.455,1,Nov 08 2021 01: +0,1636333200
0.465,3,Nov 09 2021 01: +0,1636419600
0.425,4,Nov 10 2021 01: +0,1636506000
0.466,7,Nov 11 2021 01: +0,1636592400
0.471,1,Nov 12 2021 01: +0,1636678800
0.521,4,Nov 13 2021 01: +0,1636765200
0.515,2,Nov 14 2021 01: +0,1636851600
0.547,1,Nov 15 2021 01: +0,1636938000
0.495,4,Nov 17 2021 01: +0,1637110800
0.488,1,Nov 18 2021 01: +0,1637197200
0.502,3,Nov 19 2021 01: +0,1637283600
0.447,2,Nov 22 2021 01: +0,1637542800
0.586,11,Nov 23 2021 01: +0,1637629200
0.482,3,Nov 24 2021 01: +0,1637715600
0.496,4,Nov 25 2021 01: +0,1637802000
0.414,3,Nov 27 2021 01: +0,1637974800
0.422,1,Nov 28 2021 01: +0,1638061200
0.498,9,Nov 29 2021 01: +0,1638147600
0.405,2,Dec 01 2021 01: +0,1638320400
0.472,2,Dec 04 2021 01: +0,1638579600
0.434,4,Dec 05 2021 01: +0,1638666000
0.49,6,Dec 06 2021 01: +0,1638752400
0.51,2,Dec 07 2021 01: +0,1638838800
0.554,1,Dec 08 2021 01: +0,1638925200
0.496,1,Dec 09 2021 01: +0,1639011600
0.553,3,Dec 10 2021 01: +0,1639098000
0.519,6,Dec 11 2021 01: +0,1639184400
0.551,7,Dec 13 2021 01: +0,1639357200
0.521,17,Dec 14 2021 01: +0,1639443600
0.442,36,Dec 15 2021 01: +0,1639530000
0.492,4,Dec 16 2021 01: +0,1639616400
0.482,2,Dec 17 2021 01: +0,1639702800
0.489,1,Dec 18 2021 01: +0,1639789200
0.47,4,Dec 20 2021 01: +0,1639962000
0.456,1,Dec 22 2021 01: +0,1640134800
0.441,2,Dec 23 2021 01: +0,1640221200
0.426,1,Dec 25 2021 01: +0,1640394000
0.534,1,Dec 26 2021 01: +0,1640480400
0.519,2,Dec 27 2021 01: +0,1640566800
0.468,2,Dec 28 2021 01: +0,1640653200
0.497,7,Dec 29 2021 01: +0,1640739600
0.576,2,Dec 30 2021 01: +0,1640826000
0.497,6,Jan 02 2022 01: +0,1641085200
0.51,1,Jan 04 2022 01: +0,1641258000
0.488,1,Jan 05 2022 01: +0,1641344400
0.481,3,Jan 06 2022 01: +0,1641430800
0.454,1,Jan 07 2022 01: +0,1641517200
0.38,1,Jan 09 2022 01: +0,1641690000
0.692,7,Jan 10 2022 01: +0,1641776400
0.53,3,Jan 12 2022 01: +0,1641949200
0.531,1,Jan 13 2022 01: +0,1642035600
0.619,1,Jan 15 2022 01: +0,1642208400
0.583,1,Jan 16 2022 01: +0,1642294800
0.38,1,Jan 17 2022 01: +0,1642381200
0.512,3,Jan 21 2022 01: +0,1642726800
0.546,5,Jan 22 2022 01: +0,1642813200
0.471,1,Jan 24 2022 01: +0,1642986000
0.485,2,Jan 26 2022 01: +0,1643158800
0.488,8,Jan 27 2022 01: +0,1643245200
0.542,3,Jan 28 2022 01: +0,1643331600
0.456,1,Jan 29 2022 01: +0,1643418000
0.505,2,Jan 30 2022 01: +0,1643504400
0.571,2,Jan 31 2022 01: +0,1643590800
0.455,1,Feb 03 2022 01: +0,1643850000
0.422,1,Feb 04 2022 01: +0,1643936400
0.492,2,Feb 05 2022 01: +0,1644022800
0.482,2,Feb 06 2022 01: +0,1644109200
0.305,18,Feb 07 2022 01: +0,1644195600
0.453,16,Feb 08 2022 01: +0,1644282000
0.433,5,Feb 09 2022 01: +0,1644368400
0.466,3,Feb 10 2022 01: +0,1644454800
0.462,1,Feb 11 2022 01: +0,1644541200
0.45,6,Feb 12 2022 01: +0,1644627600
0.469,15,Feb 13 2022 01: +0,1644714000
0.455,2,Feb 15 2022 01: +0,1644886800
0.465,7,Feb 16 2022 01: +0,1644973200
0.422,2,Feb 17 2022 01: +0,1645059600
0.479,5,Feb 18 2022 01: +0,1645146000
0.503,1,Feb 19 2022 01: +0,1645232400
0.429,2,Feb 21 2022 01: +0,1645405200
0.449,4,Feb 22 2022 01: +0,1645491600
0.455,1,Feb 23 2022 01: +0,1645578000
0.45,4,Feb 24 2022 01: +0,1645664400
0.442,18,Feb 25 2022 01: +0,1645750800
0.414,15,Feb 26 2022 01: +0,1645837200
0.41,3,Feb 27 2022 01: +0,1645923600
0.399,11,Feb 28 2022 01: +0,1646010000
0.417,5,Mar 01 2022 01: +0,1646096400
0.424,2,Mar 02 2022 01: +0,1646182800
0.43,4,Mar 03 2022 01: +0,1646269200
0.489,6,Mar 04 2022 01: +0,1646355600
0.414,2,Mar 06 2022 01: +0,1646528400
0.512,5,Mar 07 2022 01: +0,1646614800
0.516,5,Mar 08 2022 01: +0,1646701200
0.466,2,Mar 09 2022 01: +0,1646787600
0.52,2,Mar 11 2022 01: +0,1646960400
0.48,8,Mar 12 2022 01: +0,1647046800
0.551,9,Mar 13 2022 01: +0,1647133200
0.505,2,Mar 15 2022 01: +0,1647306000
0.488,1,Mar 16 2022 01: +0,1647392400
0.488,1,Mar 17 2022 01: +0,1647478800
0.604,4,Mar 18 2022 01: +0,1647565200
0.623,4,Mar 19 2022 01: +0,1647651600
0.572,3,Mar 20 2022 01: +0,1647738000
0.635,1,Mar 21 2022 01: +0,1647824400
0.531,1,Mar 23 2022 01: +0,1647997200
0.63,4,Mar 25 2022 01: +0,1648170000
0.542,1,Mar 26 2022 01: +0,1648256400
0.514,6,Mar 29 2022 01: +0,1648512000
0.503,13,Mar 30 2022 01: +0,1648598400
0.623,9,Mar 31 2022 01: +0,1648684800
0.549,2,Apr 01 2022 01: +0,1648771200
0.441,1,Apr 02 2022 01: +0,1648857600
0.576,2,Apr 03 2022 01: +0,1648944000
0.483,1,Apr 04 2022 01: +0,1649030400
0.551,2,Apr 06 2022 01: +0,1649203200
0.561,1,Apr 07 2022 01: +0,1649289600
0.518,2,Apr 08 2022 01: +0,1649376000
0.517,2,Apr 11 2022 01: +0,1649635200
0.536,3,Apr 12 2022 01: +0,1649721600
0.535,1,Apr 13 2022 01: +0,1649808000
0.549,5,Apr 14 2022 01: +0,1649894400
0.57,3,Apr 15 2022 01: +0,1649980800
0.455,2,Apr 16 2022 01: +0,1650067200
0.49,1,Apr 17 2022 01: +0,1650153600
0.572,1,Apr 18 2022 01: +0,1650240000
0.538,1,Apr 19 2022 01: +0,1650326400
0.598,1,Apr 20 2022 01: +0,1650412800
0.523,2,Apr 21 2022 01: +0,1650499200
0.609,3,Apr 23 2022 01: +0,1650672000
0.585,9,Apr 24 2022 01: +0,1650758400
0.597,1,Apr 27 2022 01: +0,1651017600
0.549,1,Apr 28 2022 01: +0,1651104000
0.685,1,May 02 2022 01: +0,1651449600
0.587,1,May 03 2022 01: +0,1651536000
0.534,4,May 04 2022 01: +0,1651622400
0.455,1,May 06 2022 01: +0,1651795200
0.528,2,May 07 2022 01: +0,1651881600
0.513,1,May 08 2022 01: +0,1651968000
0.466,1,May 11 2022 01: +0,1652227200
0.487,2,May 12 2022 01: +0,1652313600
0.504,3,May 15 2022 01: +0,1652572800
0.457,4,May 16 2022 01: +0,1652659200
0.513,2,May 17 2022 01: +0,1652745600
0.455,2,May 18 2022 01: +0,1652832000
0.558,6,May 21 2022 01: +0,1653091200
0.533,1,May 23 2022 01: +0,1653264000
0.509,3,May 25 2022 01: +0,1653436800
0.469,7,May 27 2022 01: +0,1653609600
0.449,1,May 28 2022 01: +0,1653696000
0.484,1,May 31 2022 01: +0,1653955200
0.417,1,Jun 01 2022 01: +0,1654041600
0.783,7,Jun 02 2022 01: +0,1654128000
0.444,2,Jun 03 2022 01: +0,1654214400
0.437,2,Jun 04 2022 01: +0,1654300800
0.488,1,Jun 05 2022 01: +0,1654387200
0.449,3,Jun 06 2022 01: +0,1654473600
0.504,2,Jun 09 2022 01: +0,1654732800
0.464,4,Jun 10 2022 01: +0,1654819200
0.477,3,Jun 11 2022 01: +0,1654905600
0.449,4,Jun 13 2022 01: +0,1655078400
0.461,3,Jun 14 2022 01: +0,1655164800
0.515,2,Jun 16 2022 01: +0,1655337600
0.405,1,Jun 18 2022 01: +0,1655510400
0.361,1,Jun 20 2022 01: +0,1655683200
0.475,1,Jun 28 2022 01: +0,1656374400
0.361,1,Jul 02 2022 01: +0,1656720000
0.42,2,Jul 04 2022 01: +0,1656892800
0.403,12,Jul 05 2022 01: +0,1656979200
0.347,1,Jul 06 2022 01: +0,1657065600
0.385,6,Jul 07 2022 01: +0,1657152000
0.441,3,Jul 08 2022 01: +0,1657238400
0.378,1,Jul 09 2022 01: +0,1657324800
0.475,1,Jul 11 2022 01: +0,1657497600
0.476,1,Jul 12 2022 01: +0,1657584000
0.465,5,Jul 16 2022 01: +0,1657929600
0.422,1,Jul 17 2022 01: +0,1658016000
0.498,1,Jul 19 2022 01: +0,1658188800
0.41,2,Jul 22 2022 01: +0,1658448000
0.469,3,Jul 24 2022 01: +0,1658620800
0.389,1,Jul 25 2022 01: +0,1658707200
0.488,1,Jul 26 2022 01: +0,1658793600
0.372,1,Jul 29 2022 01: +0,1659052800
0.38,1,Jul 30 2022 01: +0,1659139200
0.445,3,Jul 31 2022 01: +0,1659225600
0.51,8,Aug 04 2022 01: +0,1659571200
0.436,1,Aug 05 2022 01: +0,1659657600
0.53,4,Aug 06 2022 01: +0,1659744000
0.464,3,Aug 08 2022 01: +0,1659916800
0.448,4,Aug 10 2022 01: +0,1660089600
0.477,1,Aug 12 2022 01: +0,1660262400
0.447,1,Aug 14 2022 01: +0,1660435200
0.476,1,Aug 19 2022 01: +0,1660867200
0.515,1,Aug 20 2022 01: +0,1660953600
0.458,2,Aug 23 2022 01: +0,1661212800
0.339,1,Aug 24 2022 01: +0,1661299200
0.505,1,Aug 25 2022 01: +0,1661385600
0.505,1,Aug 26 2022 01: +0,1661472000
0.393,3,Aug 27 2022 01: +0,1661558400
0.505,1,Aug 28 2022 01: +0,1661644800
0.496,8,Aug 29 2022 01: +0,1661731200
0.58,1,Aug 30 2022 01: +0,1661817600
0.479,3,Sep 02 2022 01: +0,1662076800
0.487,2,Sep 03 2022 01: +0,1662163200
0.485,1,Sep 05 2022 01: +0,1662336000
0.466,3,Sep 06 2022 01: +0,1662422400
0.502,3,Sep 09 2022 01: +0,1662681600
0.487,3,Sep 10 2022 01: +0,1662768000
0.556,6,Sep 12 2022 01: +0,1662940800
0.521,1,Sep 13 2022 01: +0,1663027200
0.568,2,Sep 14 2022 01: +0,1663113600
0.505,2,Sep 15 2022 01: +0,1663200000
0.643,1,Sep 16 2022 01: +0,1663286400
0.529,1,Sep 17 2022 01: +0,1663372800
0.529,1,Sep 18 2022 01: +0,1663459200
0.556,5,Sep 20 2022 01: +0,1663632000
0.537,1,Sep 28 2022 01: +0,1664323200
0.581,1,Sep 30 2022 01: +0,1664496000
0.504,1,Oct 01 2022 01: +0,1664582400
0.488,1,Oct 03 2022 01: +0,1664755200
0.455,1,Oct 04 2022 01: +0,1664841600
0.496,1,Oct 05 2022 01: +0,1664928000
0.455,2,Oct 07 2022 01: +0,1665100800
0.393,2,Oct 08 2022 01: +0,1665187200
0.492,3,Oct 09 2022 01: +0,1665273600
0.438,1,Oct 10 2022 01: +0,1665360000
0.451,2,Oct 11 2022 01: +0,1665446400
0.43,1,Oct 12 2022 01: +0,1665532800
0.455,2,Oct 13 2022 01: +0,1665619200
0.462,1,Oct 14 2022 01: +0,1665705600
0.486,1,Oct 15 2022 01: +0,1665792000
0.397,1,Oct 16 2022 01: +0,1665878400
0.491,1,Oct 17 2022 01: +0,1665964800
0.502,2,Oct 18 2022 01: +0,1666051200
0.507,3,Oct 21 2022 01: +0,1666310400
0.447,1,Oct 22 2022 01: +0,1666396800
0.443,2,Oct 23 2022 01: +0,1666483200
0.414,1,Oct 24 2022 01: +0,1666569600
0.43,1,Oct 29 2022 01: +0,1667001600
0.419,12,Nov 01 2022 01: +0,1667264400
