price,quantity,date,unix timestamp
0.155,19,Oct 05 2022 01: +0,1664928000
0.158,14,Oct 06 2022 01: +0,1665014400
0.164,13,Oct 07 2022 01: +0,1665100800
0.152,7,Oct 08 2022 01: +0,1665187200
0.153,32,Oct 09 2022 01: +0,1665273600
0.156,19,Oct 10 2022 01: +0,1665360000
0.154,11,Oct 11 2022 01: +0,1665446400
0.151,7,Oct 12 2022 01: +0,1665532800
0.152,7,Oct 13 2022 01: +0,1665619200
0.141,18,Oct 14 2022 01: +0,1665705600
0.139,14,Oct 15 2022 01: +0,1665792000
0.155,17,Oct 16 2022 01: +0,1665878400
0.151,7,Oct 17 2022 01: +0,1665964800
0.154,7,Oct 18 2022 01: +0,1666051200
0.151,14,Oct 19 2022 01: +0,1666137600
0.145,9,Oct 20 2022 01: +0,1666224000
0.15,9,Oct 21 2022 01: +0,1666310400
0.15,32,Oct 22 2022 01: +0,1666396800
0.148,31,Oct 23 2022 01: +0,1666483200
0.156,17,Oct 24 2022 01: +0,1666569600
0.175,33,Oct 25 2022 01: +0,1666656000
0.189,10,Oct 26 2022 01: +0,1666742400
0.206,8,Oct 27 2022 01: +0,1666828800
0.158,11,Oct 28 2022 01: +0,1666915200
0.18,10,Oct 29 2022 01: +0,1667001600
0.166,21,Oct 30 2022 01: +0,1667088000
0.162,18,Oct 31 2022 01: +0,1667178000
0.187,16,Nov 01 2022 01: +0,1667264400
0.209,23,Nov 02 2022 01: +0,1667350800
0.197,18,Nov 03 2022 01: +0,1667437200
0.229,15,Nov 04 2022 01: +0,1667523600
0.24,18,Nov 05 2022 01: +0,1667610000
0.216,16,Nov 06 2022 01: +0,1667696400
0.221,22,Nov 07 2022 01: +0,1667782800
0.255,19,Nov 08 2022 01: +0,1667869200
0.233,17,Nov 09 2022 01: +0,1667955600
0.222,11,Nov 10 2022 01: +0,1668042000
0.225,14,Nov 11 2022 01: +0,1668128400
0.226,22,Nov 12 2022 01: +0,1668214800
0.205,17,Nov 13 2022 01: +0,1668301200
0.214,8,Nov 14 2022 01: +0,1668387600
0.225,7,Nov 15 2022 01: +0,1668474000
0.211,25,Nov 16 2022 01: +0,1668560400
0.199,11,Nov 17 2022 01: +0,1668646800
0.195,14,Nov 18 2022 01: +0,1668733200
0.21,16,Nov 19 2022 01: +0,1668819600
0.223,14,Nov 20 2022 01: +0,1668906000
0.202,6,Nov 21 2022 01: +0,1668992400
0.192,6,Nov 22 2022 01: +0,1669078800
0.173,12,Nov 23 2022 01: +0,1669165200
0.162,9,Nov 24 2022 01: +0,1669251600
0.159,7,Nov 25 2022 01: +0,1669338000
0.175,13,Nov 26 2022 01: +0,1669424400
0.199,16,Nov 27 2022 01: +0,1669510800
0.223,5,Nov 28 2022 01: +0,1669597200
0.202,10,Nov 29 2022 01: +0,1669683600
0.211,14,Nov 30 2022 01: +0,1669770000
0.175,3,Dec 01 2022 01: +0,1669856400
0.219,7,Dec 02 2022 01: +0,1669942800
0.153,5,Dec 03 2022 01: +0,1670029200
0.194,5,Dec 04 2022 01: +0,1670115600
0.251,19,Dec 05 2022 01: +0,1670202000
0.213,10,Dec 06 2022 01: +0,1670288400
0.205,4,Dec 07 2022 01: +0,1670374800
0.256,12,Dec 08 2022 01: +0,1670461200
0.258,3,Dec 09 2022 01: +0,1670547600
0.313,8,Dec 10 2022 01: +0,1670634000
0.284,8,Dec 11 2022 01: +0,1670720400
0.314,11,Dec 12 2022 01: +0,1670806800
0.301,4,Dec 13 2022 01: +0,1670893200
0.263,11,Dec 14 2022 01: +0,1670979600
0.217,6,Dec 15 2022 01: +0,1671066000
0.26,10,Dec 16 2022 01: +0,1671152400
0.241,2,Dec 17 2022 01: +0,1671238800
0.222,9,Dec 18 2022 01: +0,1671325200
0.241,6,Dec 19 2022 01: +0,1671411600
0.223,10,Dec 20 2022 01: +0,1671498000
0.23,10,Dec 21 2022 01: +0,1671584400
0.193,2,Dec 22 2022 01: +0,1671670800
0.253,13,Dec 23 2022 01: +0,1671757200
0.238,4,Dec 24 2022 01: +0,1671843600
0.294,2,Dec 25 2022 01: +0,1671930000
0.242,6,Dec 26 2022 01: +0,1672016400
0.234,2,Dec 27 2022 01: +0,1672102800
0.233,4,Dec 28 2022 01: +0,1672189200
0.206,3,Dec 29 2022 01: +0,1672275600
0.207,10,Dec 30 2022 01: +0,1672362000
0.199,8,Dec 31 2022 01: +0,1672448400
0.216,8,Jan 01 2023 01: +0,1672534800
0.176,2,Jan 02 2023 01: +0,1672621200
0.219,6,Jan 03 2023 01: +0,1672707600
0.247,8,Jan 04 2023 01: +0,1672794000
0.223,8,Jan 05 2023 01: +0,1672880400
0.264,8,Jan 06 2023 01: +0,1672966800
0.273,13,Jan 07 2023 01: +0,1673053200
0.293,16,Jan 08 2023 01: +0,1673139600
0.291,34,Jan 09 2023 01: +0,1673226000
0.245,6,Jan 10 2023 01: +0,1673312400
0.299,17,Jan 11 2023 01: +0,1673398800
0.387,27,Jan 12 2023 01: +0,1673485200
0.286,10,Jan 13 2023 01: +0,1673571600
0.327,17,Jan 14 2023 01: +0,1673658000
0.315,6,Jan 15 2023 01: +0,1673744400
0.356,2,Jan 16 2023 01: +0,1673830800
0.322,8,Jan 17 2023 01: +0,1673917200
0.394,34,Jan 18 2023 01: +0,1674003600
0.301,6,Jan 20 2023 01: +0,1674176400
0.435,43,Jan 21 2023 01: +0,1674262800
0.406,6,Jan 22 2023 01: +0,1674349200
0.518,4,Jan 23 2023 01: +0,1674435600
0.393,4,Jan 24 2023 01: +0,1674522000
0.431,15,Jan 25 2023 01: +0,1674608400
0.464,5,Jan 26 2023 01: +0,1674694800
0.485,1,Jan 27 2023 01: +0,1674781200
0.461,7,Jan 28 2023 01: +0,1674867600
0.424,11,Jan 29 2023 01: +0,1674954000
0.413,11,Jan 30 2023 01: +0,1675040400
0.368,3,Jan 31 2023 01: +0,1675126800
0.407,7,Feb 01 2023 01: +0,1675213200
0.351,9,Feb 02 2023 01: +0,1675299600
0.357,3,Feb 03 2023 01: +0,1675386000
0.361,9,Feb 04 2023 01: +0,1675472400
0.42,8,Feb 05 2023 01: +0,1675558800
0.447,16,Feb 06 2023 01: +0,1675645200
0.402,29,Feb 07 2023 01: +0,1675731600
0.529,9,Feb 08 2023 01: +0,1675818000
0.717,5,Feb 09 2023 01: +0,1675904400
0.384,9,Feb 10 2023 01: +0,1675990800
0.404,2,Feb 11 2023 01: +0,1676077200
0.378,7,Feb 12 2023 01: +0,1676163600
0.331,14,Feb 13 2023 01: +0,1676250000
0.482,3,Feb 14 2023 01: +0,1676336400
0.426,1,Feb 14 2023 23: +0,1676415600
0.292,1,Feb 15 2023 09: +0,1676451600
0.28,1,Feb 15 2023 11: +0,1676458800
0.468,1,Feb 15 2023 19: +0,1676487600
0.466,4,Feb 15 2023 20: +0,1676491200
0.371,1,Feb 16 2023 16: +0,1676563200
0.366,1,Feb 16 2023 20: +0,1676577600
0.339,1,Feb 16 2023 21: +0,1676581200
0.344,1,Feb 16 2023 22: +0,1676584800
0.371,1,Feb 16 2023 23: +0,1676588400
0.419,1,Feb 17 2023 01: +0,1676595600
0.371,1,Feb 17 2023 10: +0,1676628000
0.335,1,Feb 17 2023 11: +0,1676631600
0.432,1,Feb 17 2023 19: +0,1676660400
0.459,1,Feb 17 2023 21: +0,1676667600
0.347,1,Feb 18 2023 08: +0,1676707200
0.362,1,Feb 18 2023 09: +0,1676710800
0.441,1,Feb 18 2023 10: +0,1676714400
0.44,3,Feb 18 2023 12: +0,1676721600
0.458,1,Feb 18 2023 13: +0,1676725200
0.354,1,Feb 18 2023 23: +0,1676761200
0.314,1,Feb 19 2023 05: +0,1676782800
0.38,2,Feb 19 2023 08: +0,1676793600
0.326,4,Feb 19 2023 09: +0,1676797200
0.337,1,Feb 19 2023 15: +0,1676818800
0.318,2,Feb 19 2023 17: +0,1676826000
0.372,8,Feb 19 2023 18: +0,1676829600
0.344,1,Feb 20 2023 21: +0,1676926800
0.352,1,Feb 21 2023 03: +0,1676948400
0.408,1,Feb 21 2023 16: +0,1676995200
0.344,4,Feb 21 2023 19: +0,1677006000
0.388,1,Feb 21 2023 23: +0,1677020400
0.422,3,Feb 22 2023 00: +0,1677024000
0.431,8,Feb 22 2023 21: +0,1677099600
0.438,1,Feb 22 2023 22: +0,1677103200
0.441,1,Feb 22 2023 23: +0,1677106800
0.344,1,Feb 23 2023 01: +0,1677114000
0.335,1,Feb 23 2023 14: +0,1677160800
0.344,35,Feb 23 2023 20: +0,1677182400
0.459,5,Feb 23 2023 21: +0,1677186000
0.477,2,Feb 24 2023 00: +0,1677196800
0.358,1,Feb 24 2023 03: +0,1677207600
0.403,1,Feb 24 2023 16: +0,1677254400
0.471,1,Feb 24 2023 22: +0,1677276000
0.357,2,Feb 25 2023 12: +0,1677326400
0.358,10,Feb 25 2023 15: +0,1677337200
0.347,2,Feb 25 2023 16: +0,1677340800
0.323,1,Feb 25 2023 17: +0,1677344400
0.358,1,Feb 25 2023 18: +0,1677348000
0.358,1,Feb 26 2023 00: +0,1677369600
0.371,1,Feb 26 2023 01: +0,1677373200
0.347,1,Feb 26 2023 02: +0,1677376800
0.371,4,Feb 26 2023 11: +0,1677409200
0.405,2,Feb 26 2023 13: +0,1677416400
0.469,4,Feb 26 2023 16: +0,1677427200
0.356,1,Feb 26 2023 19: +0,1677438000
0.34,1,Feb 27 2023 05: +0,1677474000
0.476,1,Feb 27 2023 19: +0,1677524400
0.356,1,Feb 27 2023 21: +0,1677531600
0.473,1,Feb 27 2023 22: +0,1677535200
0.354,1,Feb 28 2023 03: +0,1677553200
0.333,1,Feb 28 2023 17: +0,1677603600
0.448,2,Feb 28 2023 18: +0,1677607200
0.466,1,Mar 01 2023 02: +0,1677636000
0.457,1,Mar 01 2023 04: +0,1677643200
0.475,1,Mar 01 2023 11: +0,1677668400
0.485,3,Mar 01 2023 13: +0,1677675600
0.559,3,Mar 01 2023 15: +0,1677682800
0.607,3,Mar 01 2023 17: +0,1677690000
0.621,1,Mar 01 2023 18: +0,1677693600
0.466,1,Mar 01 2023 19: +0,1677697200
0.54,1,Mar 02 2023 00: +0,1677715200
0.601,2,Mar 02 2023 09: +0,1677747600
0.617,1,Mar 02 2023 19: +0,1677783600
0.868,32,Mar 02 2023 22: +0,1677794400
0.877,11,Mar 02 2023 23: +0,1677798000
0.859,3,Mar 03 2023 12: +0,1677844800
0.859,1,Mar 03 2023 13: +0,1677848400
0.929,1,Mar 03 2023 18: +0,1677866400
0.842,1,Mar 03 2023 19: +0,1677870000
0.807,1,Mar 03 2023 23: +0,1677884400
0.828,1,Mar 04 2023 00: +0,1677888000
0.629,1,Mar 04 2023 13: +0,1677934800
0.794,4,Mar 04 2023 14: +0,1677938400
0.699,2,Mar 04 2023 16: +0,1677945600
0.834,1,Mar 05 2023 01: +0,1677978000
0.546,1,Mar 05 2023 10: +0,1678010400
0.553,3,Mar 05 2023 14: +0,1678024800
0.55,4,Mar 05 2023 16: +0,1678032000
0.546,10,Mar 05 2023 18: +0,1678039200
0.759,4,Mar 05 2023 20: +0,1678046400
0.808,3,Mar 05 2023 22: +0,1678053600
0.571,1,Mar 06 2023 04: +0,1678075200
0.632,1,Mar 06 2023 16: +0,1678118400
0.658,2,Mar 06 2023 18: +0,1678125600
0.635,1,Mar 06 2023 22: +0,1678140000
0.67,6,Mar 06 2023 23: +0,1678143600
0.758,1,Mar 07 2023 00: +0,1678147200
0.67,3,Mar 07 2023 04: +0,1678161600
0.67,1,Mar 07 2023 05: +0,1678165200
0.714,1,Mar 07 2023 14: +0,1678197600
0.635,1,Mar 07 2023 15: +0,1678201200
0.714,1,Mar 07 2023 17: +0,1678208400
0.612,4,Mar 07 2023 22: +0,1678226400
0.558,2,Mar 08 2023 14: +0,1678284000
0.537,1,Mar 08 2023 15: +0,1678287600
0.571,1,Mar 08 2023 17: +0,1678294800
0.631,1,Mar 09 2023 01: +0,1678323600
0.513,1,Mar 09 2023 08: +0,1678348800
0.611,5,Mar 09 2023 18: +0,1678384800
0.698,1,Mar 09 2023 21: +0,1678395600
0.555,1,Mar 09 2023 23: +0,1678402800
0.513,5,Mar 10 2023 03: +0,1678417200
0.551,1,Mar 10 2023 06: +0,1678428000
0.551,1,Mar 10 2023 07: +0,1678431600
0.48,1,Mar 10 2023 11: +0,1678446000
0.496,2,Mar 10 2023 13: +0,1678453200
0.612,3,Mar 10 2023 19: +0,1678474800
0.51,3,Mar 10 2023 21: +0,1678482000
0.626,1,Mar 10 2023 23: +0,1678489200
0.67,2,Mar 11 2023 00: +0,1678492800
0.618,2,Mar 11 2023 01: +0,1678496400
0.679,1,Mar 11 2023 08: +0,1678521600
0.687,1,Mar 11 2023 10: +0,1678528800
0.714,5,Mar 11 2023 11: +0,1678532400
0.617,1,Mar 11 2023 17: +0,1678554000
0.617,1,Mar 11 2023 18: +0,1678557600
0.731,2,Mar 11 2023 20: +0,1678564800
0.617,1,Mar 11 2023 21: +0,1678568400
0.608,1,Mar 11 2023 23: +0,1678575600
0.608,1,Mar 12 2023 00: +0,1678579200
0.617,1,Mar 12 2023 05: +0,1678597200
0.626,1,Mar 12 2023 08: +0,1678608000
0.656,2,Mar 12 2023 11: +0,1678618800
0.612,1,Mar 12 2023 14: +0,1678629600
0.652,3,Mar 12 2023 17: +0,1678640400
0.484,1,Mar 12 2023 18: +0,1678644000
0.511,1,Mar 12 2023 19: +0,1678647600
0.378,1,Mar 13 2023 04: +0,1678680000
0.636,42,Mar 13 2023 09: +0,1678698000
0.746,10,Mar 13 2023 10: +0,1678701600
0.758,2,Mar 13 2023 14: +0,1678716000
0.639,2,Mar 13 2023 17: +0,1678726800
0.559,2,Mar 13 2023 18: +0,1678730400
0.827,10,Mar 13 2023 21: +0,1678741200
0.991,3,Mar 13 2023 23: +0,1678748400
0.758,1,Mar 14 2023 04: +0,1678766400
0.736,1,Mar 14 2023 05: +0,1678770000
1.309,4,Mar 14 2023 07: +0,1678777200
0.973,1,Mar 14 2023 08: +0,1678780800
0.779,1,Mar 14 2023 11: +0,1678791600
1.068,1,Mar 14 2023 16: +0,1678809600
1.053,4,Mar 14 2023 20: +0,1678824000
1.068,5,Mar 14 2023 21: +0,1678827600
1.068,3,Mar 14 2023 22: +0,1678831200
0.694,1,Mar 15 2023 03: +0,1678849200
0.806,1,Mar 15 2023 06: +0,1678860000
1.02,1,Mar 15 2023 16: +0,1678896000
1.024,4,Mar 15 2023 17: +0,1678899600
0.894,1,Mar 15 2023 18: +0,1678903200
1.046,4,Mar 15 2023 19: +0,1678906800
0.831,1,Mar 15 2023 20: +0,1678910400
0.831,1,Mar 15 2023 21: +0,1678914000
1.112,8,Mar 15 2023 22: +0,1678917600
1.121,3,Mar 16 2023 02: +0,1678932000
0.822,1,Mar 16 2023 05: +0,1678942800
1.168,2,Mar 16 2023 07: +0,1678950000
1.1,1,Mar 16 2023 08: +0,1678953600
1.164,1,Mar 16 2023 09: +0,1678957200
1.239,6,Mar 16 2023 12: +0,1678968000
1.375,1,Mar 16 2023 15: +0,1678978800
1.204,4,Mar 16 2023 18: +0,1678989600
1.375,1,Mar 16 2023 19: +0,1678993200
1.427,4,Mar 16 2023 20: +0,1678996800
1.221,2,Mar 16 2023 22: +0,1679004000
1.439,2,Mar 17 2023 01: +0,1679014800
1.36,2,Mar 17 2023 07: +0,1679036400
1.25,10,Mar 17 2023 11: +0,1679050800
1.134,2,Mar 17 2023 14: +0,1679061600
0.834,1,Mar 17 2023 15: +0,1679065200
0.869,1,Mar 17 2023 16: +0,1679068800
0.825,1,Mar 17 2023 18: +0,1679076000
1.022,4,Mar 17 2023 19: +0,1679079600
1.08,2,Mar 17 2023 23: +0,1679094000
0.875,1,Mar 18 2023 13: +0,1679144400
1.286,1,Mar 18 2023 16: +0,1679155200
0.948,1,Mar 18 2023 20: +0,1679169600
0.933,1,Mar 18 2023 23: +0,1679180400
0.882,1,Mar 19 2023 03: +0,1679194800
0.898,1,Mar 19 2023 06: +0,1679205600
1.11,1,Mar 19 2023 12: +0,1679227200
0.933,1,Mar 19 2023 13: +0,1679230800
0.825,1,Mar 19 2023 14: +0,1679234400
0.792,1,Mar 19 2023 16: +0,1679241600
0.914,1,Mar 19 2023 17: +0,1679245200
0.898,1,Mar 19 2023 21: +0,1679259600
0.898,3,Mar 19 2023 23: +0,1679266800
0.816,1,Mar 20 2023 01: +0,1679274000
0.898,1,Mar 20 2023 02: +0,1679277600
0.781,2,Mar 20 2023 05: +0,1679288400
0.614,2,Mar 20 2023 13: +0,1679317200
0.688,3,Mar 20 2023 14: +0,1679320800
0.841,1,Mar 20 2023 15: +0,1679324400
0.839,8,Mar 20 2023 18: +0,1679335200
0.668,1,Mar 20 2023 20: +0,1679342400
0.611,1,Mar 20 2023 22: +0,1679349600
0.911,5,Mar 21 2023 01: +0,1679360400
1.097,8,Mar 21 2023 04: +0,1679371200
1.131,2,Mar 21 2023 12: +0,1679400000
1.23,9,Mar 21 2023 15: +0,1679410800
1.175,1,Mar 21 2023 19: +0,1679425200
1.138,2,Mar 21 2023 20: +0,1679428800
1.084,1,Mar 21 2023 21: +0,1679432400
1.119,2,Mar 21 2023 22: +0,1679436000
1.227,1,Mar 22 2023 00: +0,1679443200
1.317,2,Mar 22 2023 03: +0,1679454000
1.333,1,Mar 22 2023 04: +0,1679457600
1.366,1,Mar 22 2023 08: +0,1679472000
1.366,1,Mar 22 2023 10: +0,1679479200
1.235,1,Mar 22 2023 12: +0,1679486400
0.981,2,Mar 22 2023 16: +0,1679500800
1.295,1,Mar 22 2023 17: +0,1679504400
1.236,8,Mar 22 2023 18: +0,1679508000
1.409,14,Mar 22 2023 19: +0,1679511600
1.243,2,Mar 22 2023 20: +0,1679515200
1.047,1,Mar 22 2023 21: +0,1679518800
1.161,3,Mar 22 2023 22: +0,1679522400
1.137,5,Mar 22 2023 23: +0,1679526000
1.137,1,Mar 23 2023 00: +0,1679529600
1.245,2,Mar 23 2023 01: +0,1679533200
0.606,1,Mar 23 2023 03: +0,1679540400
1.231,3,Mar 23 2023 06: +0,1679551200
1.287,5,Mar 23 2023 09: +0,1679562000
1.313,1,Mar 23 2023 10: +0,1679565600
1.339,2,Mar 23 2023 13: +0,1679576400
1.206,1,Mar 23 2023 14: +0,1679580000
1.145,3,Mar 23 2023 19: +0,1679598000
1.203,1,Mar 23 2023 20: +0,1679601600
1.146,1,Mar 23 2023 21: +0,1679605200
1.093,1,Mar 24 2023 04: +0,1679630400
1.131,1,Mar 24 2023 09: +0,1679648400
1.106,1,Mar 24 2023 11: +0,1679655600
1.131,1,Mar 24 2023 14: +0,1679666400
1.191,9,Mar 24 2023 16: +0,1679673600
1.126,10,Mar 24 2023 18: +0,1679680800
1.155,1,Mar 24 2023 20: +0,1679688000
0.97,2,Mar 25 2023 02: +0,1679709600
1.156,5,Mar 25 2023 12: +0,1679745600
1.188,4,Mar 25 2023 14: +0,1679752800
1.299,1,Mar 25 2023 15: +0,1679756400
1.337,1,Mar 25 2023 16: +0,1679760000
1.334,1,Mar 25 2023 18: +0,1679767200
1.337,1,Mar 25 2023 20: +0,1679774400
1.076,2,Mar 25 2023 21: +0,1679778000
1.073,1,Mar 25 2023 23: +0,1679785200
0.982,3,Mar 26 2023 00: +0,1679788800
1.276,1,Mar 26 2023 02: +0,1679792400
1.31,7,Mar 26 2023 03: +0,1679796000
1.223,1,Mar 26 2023 06: +0,1679806800
1.289,2,Mar 26 2023 07: +0,1679810400
1.195,1,Mar 26 2023 08: +0,1679814000
1.368,5,Mar 26 2023 09: +0,1679817600
1.277,1,Mar 26 2023 12: +0,1679828400
1.175,1,Mar 26 2023 14: +0,1679835600
1.307,1,Mar 26 2023 15: +0,1679839200
1.332,1,Mar 26 2023 16: +0,1679842800
1.496,2,Mar 26 2023 22: +0,1679864400
1.5,20,Mar 27 2023 03: +0,1679882400
1.338,1,Mar 27 2023 06: +0,1679893200
1.126,1,Mar 27 2023 07: +0,1679896800
1.181,2,Mar 27 2023 08: +0,1679900400
1.37,1,Mar 27 2023 09: +0,1679904000
1.274,2,Mar 27 2023 11: +0,1679911200
1.446,2,Mar 27 2023 13: +0,1679918400
1.509,2,Mar 27 2023 14: +0,1679922000
