price,quantity,date,unix timestamp
7.461,1,Dec 11 2019 01: +0,1576026000
7.491,1,Dec 12 2019 01: +0,1576112400
5.535,1,Jan 03 2020 01: +0,1578013200
7.842,1,Jan 05 2020 01: +0,1578186000
8.156,1,Jan 22 2020 01: +0,1579654800
6.001,1,Jan 26 2020 01: +0,1580000400
8.31,3,Jan 28 2020 01: +0,1580173200
7.448,1,Mar 04 2020 01: +0,1583283600
6.414,2,Mar 08 2020 01: +0,1583629200
7.924,1,Mar 17 2020 01: +0,1584406800
8.474,1,Mar 26 2020 01: +0,1585184400
9.629,1,Mar 30 2020 01: +0,1585526400
9.512,1,Apr 04 2020 01: +0,1585958400
9.5,1,Apr 05 2020 01: +0,1586044800
6.247,1,Apr 10 2020 01: +0,1586476800
6.063,1,Apr 12 2020 01: +0,1586649600
9.703,1,Apr 17 2020 01: +0,1587081600
9.521,1,Apr 24 2020 01: +0,1587686400
7.378,1,May 03 2020 01: +0,1588464000
6.952,1,May 05 2020 01: +0,1588636800
13.22,1,May 07 2020 01: +0,1588809600
12.408,1,May 30 2020 01: +0,1590796800
13.32,1,Jun 02 2020 01: +0,1591056000
13.671,2,Jun 04 2020 01: +0,1591228800
9.506,1,Jun 21 2020 01: +0,1592697600
21.258,1,Jun 25 2020 01: +0,1593043200
13.756,1,Jul 03 2020 01: +0,1593734400
20.204,3,Jul 11 2020 01: +0,1594425600
22.083,1,Aug 06 2020 01: +0,1596672000
20.552,1,Aug 14 2020 01: +0,1597363200
18.198,1,Sep 15 2020 01: +0,1600128000
16.916,1,Oct 14 2020 01: +0,1602633600
16.967,1,Nov 05 2020 01: +0,1604538000
21.282,1,Nov 14 2020 01: +0,1605315600
13.361,1,Nov 16 2020 01: +0,1605488400
20.003,1,Dec 11 2020 01: +0,1607648400
20.04,1,Dec 12 2020 01: +0,1607734800
17.69,2,Dec 19 2020 01: +0,1608339600
24.437,1,Dec 26 2020 01: +0,1608944400
24.013,1,Jan 12 2021 01: +0,1610413200
17.288,1,Jan 19 2021 01: +0,1611018000
24.314,1,Jan 26 2021 01: +0,1611622800
30.014,1,Jan 27 2021 01: +0,1611709200
33.891,1,Jan 28 2021 01: +0,1611795600
18.407,1,Feb 07 2021 01: +0,1612659600
23.079,1,Feb 11 2021 01: +0,1613005200
13.498,1,Feb 16 2021 01: +0,1613437200
16.04,1,Mar 06 2021 01: +0,1614992400
12.408,1,Mar 24 2021 01: +0,1616547600
25.204,1,Mar 31 2021 01: +0,1617148800
12.737,1,Apr 08 2021 01: +0,1617840000
26.329,1,Apr 23 2021 01: +0,1619136000
22.34,1,Aug 31 2021 01: +0,1630368000
16.885,1,Sep 22 2021 01: +0,1632268800
23.74,3,Sep 23 2021 01: +0,1632355200
27.106,1,Dec 05 2021 01: +0,1638666000
28.066,1,Dec 10 2021 01: +0,1639098000
21.97,1,Dec 19 2021 01: +0,1639875600
13.293,1,Dec 20 2021 01: +0,1639962000
13.658,1,Jan 15 2022 01: +0,1642208400
26.213,1,Jan 18 2022 01: +0,1642467600
13.59,1,Mar 07 2022 01: +0,1646614800
22.643,1,Mar 15 2022 01: +0,1647306000
17.749,1,Mar 23 2022 01: +0,1647997200
17.174,1,Apr 23 2022 01: +0,1650672000
16.527,7,Apr 24 2022 01: +0,1650758400
19.173,1,May 07 2022 01: +0,1651881600
15.344,1,May 14 2022 01: +0,1652486400
19.323,1,May 30 2022 01: +0,1653868800
15.768,1,Jun 04 2022 01: +0,1654300800
16.717,1,Jun 10 2022 01: +0,1654819200
17.007,1,Jun 16 2022 01: +0,1655337600
12.112,1,Jun 25 2022 01: +0,1656115200
18.504,2,Jul 22 2022 01: +0,1658448000
12.614,1,Sep 01 2022 01: +0,1661990400
17.617,1,Nov 11 2022 01: +0,1668128400
22.185,1,Dec 26 2022 01: +0,1672016400
22.53,1,Feb 24 2023 06: +0,1677218400
