price,quantity,date,unix timestamp
84.318,4,Aug 09 2015 01: +0,1439078400
79.449,11,Aug 10 2015 01: +0,1439164800
82.705,7,Aug 11 2015 01: +0,1439251200
81.003,9,Aug 12 2015 01: +0,1439337600
81.961,9,Aug 13 2015 01: +0,1439424000
79.149,6,Aug 14 2015 01: +0,1439510400
67.814,7,Aug 15 2015 01: +0,1439596800
73.735,5,Aug 16 2015 01: +0,1439683200
75.08,11,Aug 17 2015 01: +0,1439769600
77.935,5,Aug 18 2015 01: +0,1439856000
73.301,8,Aug 19 2015 01: +0,1439942400
75.046,6,Aug 20 2015 01: +0,1440028800
74.998,11,Aug 21 2015 01: +0,1440115200
73.648,12,Aug 22 2015 01: +0,1440201600
72.264,3,Aug 23 2015 01: +0,1440288000
74.2,12,Aug 24 2015 01: +0,1440374400
78.05,9,Aug 25 2015 01: +0,1440460800
82.395,9,Aug 26 2015 01: +0,1440547200
84.206,2,Aug 27 2015 01: +0,1440633600
81.694,8,Aug 28 2015 01: +0,1440720000
83.665,10,Aug 29 2015 01: +0,1440806400
82.606,6,Aug 30 2015 01: +0,1440892800
83.067,11,Aug 31 2015 01: +0,1440979200
80.54,11,Sep 01 2015 01: +0,1441065600
79.812,9,Sep 02 2015 01: +0,1441152000
81.863,12,Sep 03 2015 01: +0,1441238400
83.295,12,Sep 04 2015 01: +0,1441324800
79.246,9,Sep 05 2015 01: +0,1441411200
82.144,7,Sep 06 2015 01: +0,1441497600
80.586,7,Sep 07 2015 01: +0,1441584000
75.775,7,Sep 08 2015 01: +0,1441670400
81.202,10,Sep 09 2015 01: +0,1441756800
82.368,7,Sep 10 2015 01: +0,1441843200
78.918,9,Sep 11 2015 01: +0,1441929600
78.159,16,Sep 12 2015 01: +0,1442016000
84.399,9,Sep 13 2015 01: +0,1442102400
80.658,6,Sep 14 2015 01: +0,1442188800
84.241,7,Sep 15 2015 01: +0,1442275200
81.214,8,Sep 16 2015 01: +0,1442361600
80.709,5,Sep 17 2015 01: +0,1442448000
76.706,21,Sep 18 2015 01: +0,1442534400
76.615,9,Sep 19 2015 01: +0,1442620800
75.305,12,Sep 20 2015 01: +0,1442707200
78.047,7,Sep 21 2015 01: +0,1442793600
75.756,7,Sep 22 2015 01: +0,1442880000
73.89,6,Sep 23 2015 01: +0,1442966400
72.378,9,Sep 24 2015 01: +0,1443052800
72.534,14,Sep 25 2015 01: +0,1443139200
73.507,16,Sep 26 2015 01: +0,1443225600
74.011,9,Sep 27 2015 01: +0,1443312000
76.273,11,Sep 28 2015 01: +0,1443398400
75.218,7,Sep 29 2015 01: +0,1443484800
76.008,12,Sep 30 2015 01: +0,1443571200
75.112,10,Oct 01 2015 01: +0,1443657600
81.107,9,Oct 02 2015 01: +0,1443744000
76.953,8,Oct 03 2015 01: +0,1443830400
74.613,12,Oct 04 2015 01: +0,1443916800
76.179,10,Oct 05 2015 01: +0,1444003200
76.988,10,Oct 06 2015 01: +0,1444089600
74.898,6,Oct 07 2015 01: +0,1444176000
67.414,9,Oct 08 2015 01: +0,1444262400
78.286,12,Oct 09 2015 01: +0,1444348800
80.531,7,Oct 10 2015 01: +0,1444435200
74.77,6,Oct 11 2015 01: +0,1444521600
82.574,3,Oct 12 2015 01: +0,1444608000
74.212,11,Oct 13 2015 01: +0,1444694400
74.883,9,Oct 14 2015 01: +0,1444780800
76.05,8,Oct 15 2015 01: +0,1444867200
76.808,8,Oct 16 2015 01: +0,1444953600
71.668,13,Oct 17 2015 01: +0,1445040000
73.62,13,Oct 18 2015 01: +0,1445126400
76.584,10,Oct 19 2015 01: +0,1445212800
76.346,5,Oct 20 2015 01: +0,1445299200
76.422,4,Oct 21 2015 01: +0,1445385600
74.104,7,Oct 22 2015 01: +0,1445472000
69.794,8,Oct 23 2015 01: +0,1445558400
72.248,9,Oct 24 2015 01: +0,1445644800
74.323,10,Oct 25 2015 01: +0,1445731200
69.918,9,Oct 26 2015 01: +0,1445821200
69.815,5,Oct 27 2015 01: +0,1445907600
68.613,6,Oct 28 2015 01: +0,1445994000
62.568,5,Oct 29 2015 01: +0,1446080400
66.302,13,Oct 30 2015 01: +0,1446166800
67.503,13,Oct 31 2015 01: +0,1446253200
68.578,11,Nov 01 2015 01: +0,1446339600
67.22,7,Nov 02 2015 01: +0,1446426000
70.453,8,Nov 03 2015 01: +0,1446512400
65.534,7,Nov 04 2015 01: +0,1446598800
66.903,13,Nov 05 2015 01: +0,1446685200
66.997,10,Nov 06 2015 01: +0,1446771600
67.632,17,Nov 07 2015 01: +0,1446858000
65.172,8,Nov 08 2015 01: +0,1446944400
64.447,8,Nov 09 2015 01: +0,1447030800
61.574,14,Nov 10 2015 01: +0,1447117200
63.164,10,Nov 11 2015 01: +0,1447203600
61.293,6,Nov 12 2015 01: +0,1447290000
63.803,11,Nov 13 2015 01: +0,1447376400
66.507,7,Nov 14 2015 01: +0,1447462800
65.173,10,Nov 15 2015 01: +0,1447549200
65.983,7,Nov 16 2015 01: +0,1447635600
63.962,4,Nov 17 2015 01: +0,1447722000
61.514,10,Nov 18 2015 01: +0,1447808400
65.214,7,Nov 19 2015 01: +0,1447894800
62.018,10,Nov 20 2015 01: +0,1447981200
64.052,8,Nov 21 2015 01: +0,1448067600
65.64,4,Nov 22 2015 01: +0,1448154000
61.883,6,Nov 23 2015 01: +0,1448240400
64.952,9,Nov 24 2015 01: +0,1448326800
64.968,6,Nov 25 2015 01: +0,1448413200
59.765,14,Nov 26 2015 01: +0,1448499600
59.493,18,Nov 27 2015 01: +0,1448586000
60.964,15,Nov 28 2015 01: +0,1448672400
61.633,4,Nov 29 2015 01: +0,1448758800
59.249,10,Nov 30 2015 01: +0,1448845200
59.571,17,Dec 01 2015 01: +0,1448931600
62.002,8,Dec 02 2015 01: +0,1449018000
63.512,11,Dec 03 2015 01: +0,1449104400
65.355,6,Dec 04 2015 01: +0,1449190800
65.572,11,Dec 05 2015 01: +0,1449277200
64.82,8,Dec 06 2015 01: +0,1449363600
64.958,11,Dec 07 2015 01: +0,1449450000
66.067,8,Dec 08 2015 01: +0,1449536400
62.084,10,Dec 09 2015 01: +0,1449622800
63.944,7,Dec 10 2015 01: +0,1449709200
63.09,3,Dec 11 2015 01: +0,1449795600
62.397,15,Dec 12 2015 01: +0,1449882000
57.997,13,Dec 13 2015 01: +0,1449968400
64.678,10,Dec 14 2015 01: +0,1450054800
60.56,6,Dec 15 2015 01: +0,1450141200
61.344,16,Dec 16 2015 01: +0,1450227600
65.184,6,Dec 17 2015 01: +0,1450314000
62.114,7,Dec 18 2015 01: +0,1450400400
60.718,7,Dec 19 2015 01: +0,1450486800
61.565,9,Dec 20 2015 01: +0,1450573200
62.388,9,Dec 21 2015 01: +0,1450659600
59.781,12,Dec 22 2015 01: +0,1450746000
62.072,12,Dec 23 2015 01: +0,1450832400
59.642,9,Dec 24 2015 01: +0,1450918800
67.368,18,Dec 25 2015 01: +0,1451005200
67.167,15,Dec 26 2015 01: +0,1451091600
68.975,10,Dec 27 2015 01: +0,1451178000
69.235,15,Dec 28 2015 01: +0,1451264400
68.268,10,Dec 29 2015 01: +0,1451350800
67.525,14,Dec 30 2015 01: +0,1451437200
71.074,8,Dec 31 2015 01: +0,1451523600
64.626,14,Jan 01 2016 01: +0,1451610000
61.247,13,Jan 02 2016 01: +0,1451696400
62.035,8,Jan 03 2016 01: +0,1451782800
60.647,14,Jan 04 2016 01: +0,1451869200
63.178,16,Jan 05 2016 01: +0,1451955600
64.649,9,Jan 06 2016 01: +0,1452042000
65.009,9,Jan 07 2016 01: +0,1452128400
64.79,10,Jan 08 2016 01: +0,1452214800
60.793,7,Jan 09 2016 01: +0,1452301200
58.192,11,Jan 10 2016 01: +0,1452387600
62.233,16,Jan 11 2016 01: +0,1452474000
64.951,7,Jan 12 2016 01: +0,1452560400
66.538,7,Jan 13 2016 01: +0,1452646800
66.41,10,Jan 14 2016 01: +0,1452733200
64.319,4,Jan 15 2016 01: +0,1452819600
64.106,8,Jan 16 2016 01: +0,1452906000
61.028,7,Jan 17 2016 01: +0,1452992400
58.818,10,Jan 18 2016 01: +0,1453078800
59.463,7,Jan 19 2016 01: +0,1453165200
63.048,6,Jan 20 2016 01: +0,1453251600
62.376,7,Jan 21 2016 01: +0,1453338000
62.275,11,Jan 22 2016 01: +0,1453424400
59.942,11,Jan 23 2016 01: +0,1453510800
58.71,11,Jan 24 2016 01: +0,1453597200
60.543,11,Jan 25 2016 01: +0,1453683600
62.254,5,Jan 26 2016 01: +0,1453770000
61.836,9,Jan 27 2016 01: +0,1453856400
57.44,7,Jan 28 2016 01: +0,1453942800
60.155,8,Jan 29 2016 01: +0,1454029200
59.224,10,Jan 30 2016 01: +0,1454115600
61.9,7,Jan 31 2016 01: +0,1454202000
61.744,9,Feb 01 2016 01: +0,1454288400
62.133,9,Feb 02 2016 01: +0,1454374800
61.414,5,Feb 03 2016 01: +0,1454461200
61.217,15,Feb 04 2016 01: +0,1454547600
59.766,9,Feb 05 2016 01: +0,1454634000
58.718,13,Feb 06 2016 01: +0,1454720400
57.506,5,Feb 07 2016 01: +0,1454806800
55.442,11,Feb 08 2016 01: +0,1454893200
54.949,17,Feb 09 2016 01: +0,1454979600
57.104,10,Feb 10 2016 01: +0,1455066000
55.387,7,Feb 11 2016 01: +0,1455152400
53.652,6,Feb 12 2016 01: +0,1455238800
57.541,8,Feb 13 2016 01: +0,1455325200
56.233,12,Feb 14 2016 01: +0,1455411600
57.508,13,Feb 15 2016 01: +0,1455498000
57.766,12,Feb 16 2016 01: +0,1455584400
59.145,10,Feb 17 2016 01: +0,1455670800
49.721,14,Feb 18 2016 01: +0,1455757200
54.575,19,Feb 19 2016 01: +0,1455843600
55.379,18,Feb 20 2016 01: +0,1455930000
56.397,9,Feb 21 2016 01: +0,1456016400
59.331,8,Feb 22 2016 01: +0,1456102800
57.373,11,Feb 23 2016 01: +0,1456189200
57.649,9,Feb 24 2016 01: +0,1456275600
57.776,8,Feb 25 2016 01: +0,1456362000
55.55,10,Feb 26 2016 01: +0,1456448400
56.52,20,Feb 27 2016 01: +0,1456534800
55.553,6,Feb 28 2016 01: +0,1456621200
56.817,7,Feb 29 2016 01: +0,1456707600
56.921,12,Mar 01 2016 01: +0,1456794000
55.188,9,Mar 02 2016 01: +0,1456880400
56.867,20,Mar 03 2016 01: +0,1456966800
58.644,12,Mar 04 2016 01: +0,1457053200
60.136,16,Mar 05 2016 01: +0,1457139600
60.249,7,Mar 06 2016 01: +0,1457226000
60.211,11,Mar 07 2016 01: +0,1457312400
58.738,5,Mar 08 2016 01: +0,1457398800
61.423,12,Mar 09 2016 01: +0,1457485200
61.076,6,Mar 10 2016 01: +0,1457571600
60.442,9,Mar 11 2016 01: +0,1457658000
60.883,9,Mar 12 2016 01: +0,1457744400
62.362,8,Mar 13 2016 01: +0,1457830800
59.553,7,Mar 14 2016 01: +0,1457917200
62.115,6,Mar 15 2016 01: +0,1458003600
60.896,12,Mar 16 2016 01: +0,1458090000
61.888,8,Mar 17 2016 01: +0,1458176400
62.955,10,Mar 18 2016 01: +0,1458262800
60.802,9,Mar 19 2016 01: +0,1458349200
63.197,10,Mar 20 2016 01: +0,1458435600
65.235,9,Mar 21 2016 01: +0,1458522000
64.596,9,Mar 22 2016 01: +0,1458608400
62.039,6,Mar 23 2016 01: +0,1458694800
65.9,8,Mar 24 2016 01: +0,1458781200
62.429,9,Mar 25 2016 01: +0,1458867600
60.485,11,Mar 26 2016 01: +0,1458954000
63.813,11,Mar 27 2016 01: +0,1459040400
68.512,6,Mar 28 2016 01: +0,1459123200
62.692,8,Mar 29 2016 01: +0,1459209600
64.626,5,Mar 30 2016 01: +0,1459296000
68.196,4,Mar 31 2016 01: +0,1459382400
63.379,11,Apr 01 2016 01: +0,1459468800
69.98,8,Apr 02 2016 01: +0,1459555200
65.767,5,Apr 03 2016 01: +0,1459641600
65.154,9,Apr 04 2016 01: +0,1459728000
60.151,9,Apr 05 2016 01: +0,1459814400
65.361,10,Apr 06 2016 01: +0,1459900800
67.881,8,Apr 07 2016 01: +0,1459987200
69.034,6,Apr 08 2016 01: +0,1460073600
71.012,5,Apr 09 2016 01: +0,1460160000
64.409,7,Apr 10 2016 01: +0,1460246400
66.181,11,Apr 11 2016 01: +0,1460332800
70.509,9,Apr 12 2016 01: +0,1460419200
65.392,9,Apr 13 2016 01: +0,1460505600
67.642,10,Apr 14 2016 01: +0,1460592000
69.513,7,Apr 15 2016 01: +0,1460678400
67.573,9,Apr 16 2016 01: +0,1460764800
66.486,8,Apr 17 2016 01: +0,1460851200
65.836,6,Apr 18 2016 01: +0,1460937600
63.307,10,Apr 19 2016 01: +0,1461024000
66.061,13,Apr 20 2016 01: +0,1461110400
71.246,6,Apr 21 2016 01: +0,1461196800
68.635,6,Apr 22 2016 01: +0,1461283200
66.249,11,Apr 23 2016 01: +0,1461369600
65.194,9,Apr 24 2016 01: +0,1461456000
70.998,7,Apr 25 2016 01: +0,1461542400
69.366,7,Apr 26 2016 01: +0,1461628800
70.484,10,Apr 27 2016 01: +0,1461715200
64.934,13,Apr 28 2016 01: +0,1461801600
66.498,9,Apr 29 2016 01: +0,1461888000
68.911,8,Apr 30 2016 01: +0,1461974400
69.133,9,May 01 2016 01: +0,1462060800
70.447,5,May 02 2016 01: +0,1462147200
72.522,6,May 03 2016 01: +0,1462233600
68.343,5,May 04 2016 01: +0,1462320000
64.538,6,May 05 2016 01: +0,1462406400
70.194,15,May 06 2016 01: +0,1462492800
68.204,5,May 07 2016 01: +0,1462579200
68.519,13,May 08 2016 01: +0,1462665600
66.166,10,May 09 2016 01: +0,1462752000
65.854,13,May 10 2016 01: +0,1462838400
68.022,9,May 11 2016 01: +0,1462924800
64.911,7,May 12 2016 01: +0,1463011200
67.59,9,May 13 2016 01: +0,1463097600
69.787,8,May 14 2016 01: +0,1463184000
63.749,8,May 15 2016 01: +0,1463270400
62.654,8,May 16 2016 01: +0,1463356800
63.429,5,May 17 2016 01: +0,1463443200
65.073,3,May 18 2016 01: +0,1463529600
63.925,3,May 19 2016 01: +0,1463616000
64.299,11,May 20 2016 01: +0,1463702400
67.836,5,May 21 2016 01: +0,1463788800
58.38,5,May 22 2016 01: +0,1463875200
57.325,8,May 23 2016 01: +0,1463961600
59.131,6,May 24 2016 01: +0,1464048000
63.448,7,May 25 2016 01: +0,1464134400
61.566,6,May 26 2016 01: +0,1464220800
58.732,4,May 27 2016 01: +0,1464307200
58.221,11,May 28 2016 01: +0,1464393600
57.812,9,May 29 2016 01: +0,1464480000
59.04,8,May 30 2016 01: +0,1464566400
58.225,13,May 31 2016 01: +0,1464652800
59.411,9,Jun 01 2016 01: +0,1464739200
62.139,6,Jun 02 2016 01: +0,1464825600
61.08,8,Jun 03 2016 01: +0,1464912000
56.786,4,Jun 04 2016 01: +0,1464998400
57.727,5,Jun 05 2016 01: +0,1465084800
56.774,6,Jun 06 2016 01: +0,1465171200
59.655,2,Jun 07 2016 01: +0,1465257600
56.79,7,Jun 08 2016 01: +0,1465344000
56.599,9,Jun 09 2016 01: +0,1465430400
53.467,4,Jun 10 2016 01: +0,1465516800
57.174,3,Jun 11 2016 01: +0,1465603200
56.544,6,Jun 12 2016 01: +0,1465689600
57.805,5,Jun 13 2016 01: +0,1465776000
57.619,7,Jun 14 2016 01: +0,1465862400
59.611,4,Jun 15 2016 01: +0,1465948800
53.67,9,Jun 16 2016 01: +0,1466035200
53.726,8,Jun 17 2016 01: +0,1466121600
55.152,7,Jun 18 2016 01: +0,1466208000
55.004,4,Jun 19 2016 01: +0,1466294400
55.206,10,Jun 20 2016 01: +0,1466380800
56.31,3,Jun 21 2016 01: +0,1466467200
54.64,3,Jun 22 2016 01: +0,1466553600
48.009,7,Jun 23 2016 01: +0,1466640000
47.972,14,Jun 24 2016 01: +0,1466726400
47.632,7,Jun 25 2016 01: +0,1466812800
43.9,13,Jun 26 2016 01: +0,1466899200
45.804,9,Jun 27 2016 01: +0,1466985600
47.179,6,Jun 28 2016 01: +0,1467072000
45.882,9,Jun 29 2016 01: +0,1467158400
47.09,7,Jun 30 2016 01: +0,1467244800
43.751,12,Jul 01 2016 01: +0,1467331200
44.35,15,Jul 02 2016 01: +0,1467417600
46.921,10,Jul 03 2016 01: +0,1467504000
43.237,10,Jul 04 2016 01: +0,1467590400
43.614,14,Jul 05 2016 01: +0,1467676800
44.964,8,Jul 06 2016 01: +0,1467763200
46.41,12,Jul 07 2016 01: +0,1467849600
48.715,17,Jul 08 2016 01: +0,1467936000
50.124,10,Jul 09 2016 01: +0,1468022400
49.648,10,Jul 10 2016 01: +0,1468108800
49.759,10,Jul 11 2016 01: +0,1468195200
54.396,9,Jul 12 2016 01: +0,1468281600
53.124,7,Jul 13 2016 01: +0,1468368000
47.337,12,Jul 14 2016 01: +0,1468454400
47.492,11,Jul 15 2016 01: +0,1468540800
49.831,7,Jul 16 2016 01: +0,1468627200
49.059,8,Jul 17 2016 01: +0,1468713600
50.003,6,Jul 18 2016 01: +0,1468800000
48.847,13,Jul 19 2016 01: +0,1468886400
52.76,9,Jul 20 2016 01: +0,1468972800
48.668,4,Jul 21 2016 01: +0,1469059200
46.477,9,Jul 22 2016 01: +0,1469145600
49.686,7,Jul 23 2016 01: +0,1469232000
49.344,5,Jul 24 2016 01: +0,1469318400
47.787,4,Jul 25 2016 01: +0,1469404800
47.704,5,Jul 26 2016 01: +0,1469491200
44.793,6,Jul 27 2016 01: +0,1469577600
47.114,6,Jul 28 2016 01: +0,1469664000
50.796,10,Jul 29 2016 01: +0,1469750400
50.001,5,Jul 30 2016 01: +0,1469836800
46.665,8,Jul 31 2016 01: +0,1469923200
45.135,9,Aug 01 2016 01: +0,1470009600
45.438,7,Aug 02 2016 01: +0,1470096000
46.817,5,Aug 03 2016 01: +0,1470182400
46.773,11,Aug 04 2016 01: +0,1470268800
44.574,8,Aug 05 2016 01: +0,1470355200
40.185,6,Aug 06 2016 01: +0,1470441600
44.267,11,Aug 07 2016 01: +0,1470528000
43.207,8,Aug 08 2016 01: +0,1470614400
41.341,11,Aug 09 2016 01: +0,1470700800
42.965,9,Aug 10 2016 01: +0,1470787200
42.845,10,Aug 11 2016 01: +0,1470873600
44.077,10,Aug 12 2016 01: +0,1470960000
44.87,5,Aug 13 2016 01: +0,1471046400
41.519,7,Aug 14 2016 01: +0,1471132800
44.985,7,Aug 15 2016 01: +0,1471219200
44.198,7,Aug 16 2016 01: +0,1471305600
43.575,10,Aug 17 2016 01: +0,1471392000
44.196,8,Aug 18 2016 01: +0,1471478400
44.945,7,Aug 19 2016 01: +0,1471564800
41.93,11,Aug 20 2016 01: +0,1471651200
41.048,8,Aug 21 2016 01: +0,1471737600
41.838,8,Aug 22 2016 01: +0,1471824000
42.151,8,Aug 23 2016 01: +0,1471910400
41.709,9,Aug 24 2016 01: +0,1471996800
39.344,14,Aug 25 2016 01: +0,1472083200
42.862,9,Aug 26 2016 01: +0,1472169600
42.37,5,Aug 27 2016 01: +0,1472256000
40.874,11,Aug 28 2016 01: +0,1472342400
43.527,7,Aug 29 2016 01: +0,1472428800
42.3,8,Aug 30 2016 01: +0,1472515200
40.48,5,Aug 31 2016 01: +0,1472601600
43.433,6,Sep 01 2016 01: +0,1472688000
45.381,6,Sep 02 2016 01: +0,1472774400
43.784,9,Sep 03 2016 01: +0,1472860800
43.556,6,Sep 04 2016 01: +0,1472947200
42.989,6,Sep 05 2016 01: +0,1473033600
41.136,8,Sep 06 2016 01: +0,1473120000
43.59,10,Sep 07 2016 01: +0,1473206400
44.142,10,Sep 08 2016 01: +0,1473292800
45.188,9,Sep 09 2016 01: +0,1473379200
43.373,11,Sep 10 2016 01: +0,1473465600
44.161,9,Sep 11 2016 01: +0,1473552000
40.141,6,Sep 12 2016 01: +0,1473638400
42.989,8,Sep 13 2016 01: +0,1473724800
46.11,7,Sep 14 2016 01: +0,1473811200
43.614,7,Sep 15 2016 01: +0,1473897600
45.664,8,Sep 16 2016 01: +0,1473984000
42.235,11,Sep 17 2016 01: +0,1474070400
42.622,12,Sep 18 2016 01: +0,1474156800
43.836,10,Sep 19 2016 01: +0,1474243200
43.618,8,Sep 20 2016 01: +0,1474329600
42.985,8,Sep 21 2016 01: +0,1474416000
46.275,3,Sep 22 2016 01: +0,1474502400
44.483,6,Sep 23 2016 01: +0,1474588800
45.321,7,Sep 24 2016 01: +0,1474675200
42.691,6,Sep 25 2016 01: +0,1474761600
43.216,6,Sep 26 2016 01: +0,1474848000
41.258,6,Sep 27 2016 01: +0,1474934400
44.173,11,Sep 28 2016 01: +0,1475020800
43.631,9,Sep 29 2016 01: +0,1475107200
44.733,8,Sep 30 2016 01: +0,1475193600
42.838,9,Oct 01 2016 01: +0,1475280000
43.66,14,Oct 02 2016 01: +0,1475366400
44.989,5,Oct 03 2016 01: +0,1475452800
44.775,8,Oct 04 2016 01: +0,1475539200
48.741,4,Oct 05 2016 01: +0,1475625600
44.216,8,Oct 06 2016 01: +0,1475712000
41.069,6,Oct 07 2016 01: +0,1475798400
44.974,7,Oct 08 2016 01: +0,1475884800
44.613,11,Oct 09 2016 01: +0,1475971200
37.185,6,Oct 10 2016 01: +0,1476057600
42.438,9,Oct 11 2016 01: +0,1476144000
45.643,6,Oct 12 2016 01: +0,1476230400
47.131,4,Oct 13 2016 01: +0,1476316800
42.161,7,Oct 14 2016 01: +0,1476403200
43.711,9,Oct 15 2016 01: +0,1476489600
42.422,9,Oct 16 2016 01: +0,1476576000
43.163,8,Oct 17 2016 01: +0,1476662400
41.723,10,Oct 18 2016 01: +0,1476748800
43.859,9,Oct 19 2016 01: +0,1476835200
43.534,3,Oct 20 2016 01: +0,1476921600
43.516,10,Oct 21 2016 01: +0,1477008000
45.312,7,Oct 22 2016 01: +0,1477094400
45.565,2,Oct 23 2016 01: +0,1477180800
40.623,8,Oct 24 2016 01: +0,1477267200
41.467,6,Oct 25 2016 01: +0,1477353600
39.604,3,Oct 26 2016 01: +0,1477440000
38.661,10,Oct 27 2016 01: +0,1477526400
37.811,10,Oct 28 2016 01: +0,1477612800
39.424,12,Oct 29 2016 01: +0,1477699200
39.575,9,Oct 30 2016 01: +0,1477785600
41.712,8,Oct 31 2016 01: +0,1477875600
37.362,3,Nov 01 2016 01: +0,1477962000
39.458,7,Nov 02 2016 01: +0,1478048400
40.81,6,Nov 03 2016 01: +0,1478134800
40.275,8,Nov 04 2016 01: +0,1478221200
40.439,11,Nov 05 2016 01: +0,1478307600
37.506,8,Nov 06 2016 01: +0,1478394000
42.336,8,Nov 07 2016 01: +0,1478480400
42.561,2,Nov 08 2016 01: +0,1478566800
42.398,9,Nov 09 2016 01: +0,1478653200
45.578,3,Nov 10 2016 01: +0,1478739600
43.546,5,Nov 11 2016 01: +0,1478826000
41.219,10,Nov 12 2016 01: +0,1478912400
42.466,7,Nov 13 2016 01: +0,1478998800
39.875,7,Nov 14 2016 01: +0,1479085200
44.934,3,Nov 15 2016 01: +0,1479171600
42.645,4,Nov 16 2016 01: +0,1479258000
43.042,3,Nov 17 2016 01: +0,1479344400
41.492,7,Nov 18 2016 01: +0,1479430800
41.018,7,Nov 19 2016 01: +0,1479517200
41.299,5,Nov 20 2016 01: +0,1479603600
40.147,3,Nov 21 2016 01: +0,1479690000
40.612,5,Nov 22 2016 01: +0,1479776400
39.731,3,Nov 23 2016 01: +0,1479862800
38.619,8,Nov 24 2016 01: +0,1479949200
38.681,10,Nov 25 2016 01: +0,1480035600
39.665,2,Nov 26 2016 01: +0,1480122000
38.694,5,Nov 27 2016 01: +0,1480208400
40.093,3,Nov 28 2016 01: +0,1480294800
40.533,5,Nov 29 2016 01: +0,1480381200
36.698,4,Nov 30 2016 01: +0,1480467600
38.543,10,Dec 01 2016 01: +0,1480554000
39.033,10,Dec 02 2016 01: +0,1480640400
39.885,18,Dec 03 2016 01: +0,1480726800
41.054,9,Dec 04 2016 01: +0,1480813200
42.818,6,Dec 05 2016 01: +0,1480899600
41.135,10,Dec 06 2016 01: +0,1480986000
42.892,7,Dec 07 2016 01: +0,1481072400
43.692,3,Dec 08 2016 01: +0,1481158800
41.24,4,Dec 09 2016 01: +0,1481245200
40.763,9,Dec 10 2016 01: +0,1481331600
