price,quantity,date,unix timestamp
0.319,15,Aug 21 2022 01: +0,1661040000
0.288,59,Aug 22 2022 01: +0,1661126400
0.334,37,Aug 23 2022 01: +0,1661212800
0.306,23,Aug 24 2022 01: +0,1661299200
0.277,36,Aug 25 2022 01: +0,1661385600
0.287,43,Aug 26 2022 01: +0,1661472000
0.295,13,Aug 27 2022 01: +0,1661558400
0.304,16,Aug 28 2022 01: +0,1661644800
0.325,39,Aug 29 2022 01: +0,1661731200
0.293,47,Aug 30 2022 01: +0,1661817600
0.285,37,Aug 31 2022 01: +0,1661904000
0.273,58,Sep 01 2022 01: +0,1661990400
0.235,39,Sep 02 2022 01: +0,1662076800
0.24,18,Sep 03 2022 01: +0,1662163200
0.257,35,Sep 04 2022 01: +0,1662249600
0.249,14,Sep 05 2022 01: +0,1662336000
0.258,18,Sep 06 2022 01: +0,1662422400
0.258,36,Sep 07 2022 01: +0,1662508800
0.246,22,Sep 08 2022 01: +0,1662595200
0.259,25,Sep 09 2022 01: +0,1662681600
0.291,62,Sep 10 2022 01: +0,1662768000
0.298,15,Sep 11 2022 01: +0,1662854400
0.299,24,Sep 12 2022 01: +0,1662940800
0.308,17,Sep 13 2022 01: +0,1663027200
0.358,16,Sep 14 2022 01: +0,1663113600
0.329,19,Sep 15 2022 01: +0,1663200000
0.376,17,Sep 16 2022 01: +0,1663286400
0.37,6,Sep 17 2022 01: +0,1663372800
0.353,22,Sep 18 2022 01: +0,1663459200
0.366,12,Sep 19 2022 01: +0,1663545600
0.397,19,Sep 20 2022 01: +0,1663632000
0.396,13,Sep 21 2022 01: +0,1663718400
0.372,14,Sep 22 2022 01: +0,1663804800
0.357,16,Sep 23 2022 01: +0,1663891200
0.332,12,Sep 24 2022 01: +0,1663977600
0.33,21,Sep 25 2022 01: +0,1664064000
0.298,22,Sep 26 2022 01: +0,1664150400
0.288,20,Sep 27 2022 01: +0,1664236800
0.327,17,Sep 28 2022 01: +0,1664323200
0.329,18,Sep 29 2022 01: +0,1664409600
0.327,22,Sep 30 2022 01: +0,1664496000
0.35,30,Oct 01 2022 01: +0,1664582400
0.573,106,Oct 02 2022 01: +0,1664668800
0.483,31,Oct 03 2022 01: +0,1664755200
0.482,32,Oct 04 2022 01: +0,1664841600
0.541,18,Oct 05 2022 01: +0,1664928000
0.55,12,Oct 06 2022 01: +0,1665014400
0.485,14,Oct 07 2022 01: +0,1665100800
0.455,22,Oct 08 2022 01: +0,1665187200
0.447,23,Oct 09 2022 01: +0,1665273600
0.427,15,Oct 10 2022 01: +0,1665360000
0.374,23,Oct 11 2022 01: +0,1665446400
0.344,16,Oct 12 2022 01: +0,1665532800
0.346,19,Oct 13 2022 01: +0,1665619200
0.302,5,Oct 14 2022 01: +0,1665705600
0.294,41,Oct 15 2022 01: +0,1665792000
0.353,14,Oct 16 2022 01: +0,1665878400
0.407,18,Oct 17 2022 01: +0,1665964800
0.401,17,Oct 18 2022 01: +0,1666051200
0.381,18,Oct 19 2022 01: +0,1666137600
0.372,22,Oct 20 2022 01: +0,1666224000
0.375,13,Oct 21 2022 01: +0,1666310400
0.355,40,Oct 22 2022 01: +0,1666396800
0.345,28,Oct 23 2022 01: +0,1666483200
0.352,19,Oct 24 2022 01: +0,1666569600
0.365,30,Oct 25 2022 01: +0,1666656000
0.435,28,Oct 26 2022 01: +0,1666742400
0.525,22,Oct 27 2022 01: +0,1666828800
0.569,22,Oct 28 2022 01: +0,1666915200
0.575,23,Oct 29 2022 01: +0,1667001600
0.552,10,Oct 30 2022 01: +0,1667088000
0.501,12,Oct 31 2022 01: +0,1667178000
0.495,8,Nov 01 2022 01: +0,1667264400
0.489,9,Nov 02 2022 01: +0,1667350800
0.519,15,Nov 03 2022 01: +0,1667437200
0.477,14,Nov 04 2022 01: +0,1667523600
0.514,11,Nov 05 2022 01: +0,1667610000
0.445,28,Nov 06 2022 01: +0,1667696400
0.471,14,Nov 07 2022 01: +0,1667782800
0.451,16,Nov 08 2022 01: +0,1667869200
0.428,19,Nov 09 2022 01: +0,1667955600
0.463,14,Nov 10 2022 01: +0,1668042000
0.499,8,Nov 11 2022 01: +0,1668128400
0.437,11,Nov 12 2022 01: +0,1668214800
0.447,17,Nov 13 2022 01: +0,1668301200
0.4,7,Nov 14 2022 01: +0,1668387600
0.398,11,Nov 15 2022 01: +0,1668474000
0.397,20,Nov 16 2022 01: +0,1668560400
0.402,12,Nov 17 2022 01: +0,1668646800
0.348,27,Nov 18 2022 01: +0,1668733200
0.366,23,Nov 19 2022 01: +0,1668819600
0.39,18,Nov 20 2022 01: +0,1668906000
0.379,15,Nov 21 2022 01: +0,1668992400
0.398,16,Nov 22 2022 01: +0,1669078800
0.381,13,Nov 23 2022 01: +0,1669165200
0.381,11,Nov 24 2022 01: +0,1669251600
0.363,11,Nov 25 2022 01: +0,1669338000
0.378,17,Nov 26 2022 01: +0,1669424400
0.378,13,Nov 27 2022 01: +0,1669510800
0.387,11,Nov 28 2022 01: +0,1669597200
0.413,19,Nov 29 2022 01: +0,1669683600
0.449,9,Nov 30 2022 01: +0,1669770000
0.423,17,Dec 01 2022 01: +0,1669856400
0.44,10,Dec 02 2022 01: +0,1669942800
0.368,15,Dec 03 2022 01: +0,1670029200
0.408,9,Dec 04 2022 01: +0,1670115600
0.43,8,Dec 05 2022 01: +0,1670202000
0.422,4,Dec 06 2022 01: +0,1670288400
0.367,4,Dec 07 2022 01: +0,1670374800
0.376,6,Dec 08 2022 01: +0,1670461200
0.414,31,Dec 09 2022 01: +0,1670547600
0.72,2,Dec 10 2022 01: +0,1670634000
0.437,14,Dec 11 2022 01: +0,1670720400
0.454,8,Dec 12 2022 01: +0,1670806800
0.558,12,Dec 13 2022 01: +0,1670893200
0.463,13,Dec 14 2022 01: +0,1670979600
0.468,28,Dec 15 2022 01: +0,1671066000
0.446,15,Dec 16 2022 01: +0,1671152400
0.457,6,Dec 17 2022 01: +0,1671238800
0.507,5,Dec 18 2022 01: +0,1671325200
0.478,11,Dec 19 2022 01: +0,1671411600
0.442,14,Dec 20 2022 01: +0,1671498000
0.436,9,Dec 21 2022 01: +0,1671584400
0.45,7,Dec 22 2022 01: +0,1671670800
0.422,7,Dec 23 2022 01: +0,1671757200
0.437,6,Dec 24 2022 01: +0,1671843600
0.495,3,Dec 25 2022 01: +0,1671930000
0.407,5,Dec 26 2022 01: +0,1672016400
0.403,7,Dec 27 2022 01: +0,1672102800
0.422,13,Dec 28 2022 01: +0,1672189200
0.441,19,Dec 29 2022 01: +0,1672275600
0.49,6,Dec 30 2022 01: +0,1672362000
0.47,4,Dec 31 2022 01: +0,1672448400
0.439,8,Jan 01 2023 01: +0,1672534800
0.461,13,Jan 02 2023 01: +0,1672621200
0.456,8,Jan 03 2023 01: +0,1672707600
0.446,15,Jan 04 2023 01: +0,1672794000
0.471,5,Jan 05 2023 01: +0,1672880400
0.477,4,Jan 06 2023 01: +0,1672966800
0.477,18,Jan 07 2023 01: +0,1673053200
0.458,9,Jan 08 2023 01: +0,1673139600
0.472,15,Jan 09 2023 01: +0,1673226000
0.523,25,Jan 10 2023 01: +0,1673312400
0.732,25,Jan 11 2023 01: +0,1673398800
0.527,6,Jan 12 2023 01: +0,1673485200
0.735,5,Jan 13 2023 01: +0,1673571600
0.861,7,Jan 14 2023 01: +0,1673658000
0.579,1,Jan 15 2023 01: +0,1673744400
0.707,2,Jan 16 2023 01: +0,1673830800
0.73,4,Jan 17 2023 01: +0,1673917200
0.656,15,Jan 18 2023 01: +0,1674003600
0.749,10,Jan 19 2023 01: +0,1674090000
0.645,6,Jan 20 2023 01: +0,1674176400
0.726,11,Jan 21 2023 01: +0,1674262800
0.843,17,Jan 22 2023 01: +0,1674349200
0.736,6,Jan 23 2023 01: +0,1674435600
0.709,4,Jan 24 2023 01: +0,1674522000
0.729,10,Jan 25 2023 01: +0,1674608400
0.766,10,Jan 26 2023 01: +0,1674694800
0.797,21,Jan 27 2023 01: +0,1674781200
0.751,15,Jan 28 2023 01: +0,1674867600
0.744,7,Jan 29 2023 01: +0,1674954000
0.726,7,Jan 30 2023 01: +0,1675040400
0.733,6,Jan 31 2023 01: +0,1675126800
0.73,6,Feb 01 2023 01: +0,1675213200
0.654,6,Feb 02 2023 01: +0,1675299600
0.648,4,Feb 03 2023 01: +0,1675386000
0.694,11,Feb 04 2023 01: +0,1675472400
0.707,10,Feb 05 2023 01: +0,1675558800
0.761,11,Feb 06 2023 01: +0,1675645200
0.756,6,Feb 07 2023 01: +0,1675731600
0.831,9,Feb 08 2023 01: +0,1675818000
0.866,7,Feb 09 2023 01: +0,1675904400
0.744,17,Feb 10 2023 01: +0,1675990800
0.721,13,Feb 11 2023 01: +0,1676077200
0.644,11,Feb 12 2023 01: +0,1676163600
0.663,5,Feb 13 2023 01: +0,1676250000
0.661,3,Feb 14 2023 01: +0,1676336400
0.699,3,Feb 14 2023 22: +0,1676412000
0.713,1,Feb 15 2023 03: +0,1676430000
0.684,1,Feb 15 2023 19: +0,1676487600
0.737,1,Feb 15 2023 20: +0,1676491200
0.577,1,Feb 15 2023 21: +0,1676494800
0.62,1,Feb 15 2023 22: +0,1676498400
0.76,1,Feb 16 2023 00: +0,1676505600
0.769,1,Feb 16 2023 02: +0,1676512800
0.62,2,Feb 16 2023 03: +0,1676516400
0.62,2,Feb 16 2023 04: +0,1676520000
0.703,1,Feb 16 2023 05: +0,1676523600
0.708,1,Feb 16 2023 09: +0,1676538000
0.786,1,Feb 16 2023 20: +0,1676577600
0.776,1,Feb 17 2023 08: +0,1676620800
0.776,1,Feb 17 2023 15: +0,1676646000
0.774,1,Feb 17 2023 19: +0,1676660400
0.645,1,Feb 17 2023 22: +0,1676671200
0.769,1,Feb 18 2023 01: +0,1676682000
0.759,1,Feb 18 2023 06: +0,1676700000
0.678,2,Feb 18 2023 14: +0,1676728800
0.684,1,Feb 18 2023 15: +0,1676732400
0.683,1,Feb 18 2023 18: +0,1676743200
0.678,3,Feb 18 2023 19: +0,1676746800
0.696,2,Feb 18 2023 20: +0,1676750400
0.769,1,Feb 18 2023 21: +0,1676754000
0.769,1,Feb 18 2023 22: +0,1676757600
0.66,1,Feb 19 2023 01: +0,1676768400
0.778,1,Feb 19 2023 05: +0,1676782800
0.773,2,Feb 19 2023 10: +0,1676800800
0.736,2,Feb 19 2023 13: +0,1676811600
0.788,5,Feb 19 2023 15: +0,1676818800
0.732,1,Feb 19 2023 17: +0,1676826000
0.855,5,Feb 19 2023 21: +0,1676840400
0.802,1,Feb 19 2023 22: +0,1676844000
0.828,1,Feb 20 2023 02: +0,1676858400
0.79,1,Feb 20 2023 04: +0,1676865600
0.722,1,Feb 20 2023 05: +0,1676869200
0.92,1,Feb 20 2023 13: +0,1676898000
0.686,1,Feb 20 2023 16: +0,1676908800
0.924,4,Feb 20 2023 18: +0,1676916000
0.728,1,Feb 21 2023 02: +0,1676944800
0.77,1,Feb 21 2023 07: +0,1676962800
0.747,2,Feb 21 2023 09: +0,1676970000
0.887,2,Feb 21 2023 17: +0,1676998800
0.84,1,Feb 21 2023 18: +0,1677002400
0.748,1,Feb 21 2023 23: +0,1677020400
0.829,2,Feb 22 2023 00: +0,1677024000
0.893,1,Feb 22 2023 06: +0,1677045600
0.77,1,Feb 22 2023 13: +0,1677070800
0.918,3,Feb 22 2023 14: +0,1677074400
0.757,1,Feb 22 2023 16: +0,1677081600
0.757,1,Feb 22 2023 17: +0,1677085200
0.757,2,Feb 22 2023 18: +0,1677088800
0.757,1,Feb 22 2023 19: +0,1677092400
0.786,1,Feb 22 2023 22: +0,1677103200
0.836,1,Feb 23 2023 07: +0,1677135600
0.847,1,Feb 23 2023 14: +0,1677160800
0.84,1,Feb 23 2023 15: +0,1677164400
0.854,1,Feb 23 2023 16: +0,1677168000
0.877,1,Feb 23 2023 17: +0,1677171600
0.754,2,Feb 23 2023 21: +0,1677186000
0.745,1,Feb 24 2023 09: +0,1677229200
0.754,1,Feb 24 2023 10: +0,1677232800
0.692,2,Feb 24 2023 15: +0,1677250800
0.751,2,Feb 24 2023 16: +0,1677254400
0.897,1,Feb 24 2023 18: +0,1677261600
0.785,2,Feb 24 2023 21: +0,1677272400
0.926,1,Feb 24 2023 22: +0,1677276000
0.728,1,Feb 25 2023 00: +0,1677283200
0.942,2,Feb 25 2023 03: +0,1677294000
0.951,1,Feb 25 2023 05: +0,1677301200
0.878,1,Feb 25 2023 10: +0,1677319200
0.957,1,Feb 25 2023 16: +0,1677340800
0.778,1,Feb 25 2023 18: +0,1677348000
0.862,1,Feb 25 2023 23: +0,1677366000
0.836,2,Feb 26 2023 02: +0,1677376800
0.874,1,Feb 26 2023 05: +0,1677387600
0.957,1,Feb 26 2023 11: +0,1677409200
0.753,1,Feb 26 2023 13: +0,1677416400
0.802,1,Feb 26 2023 14: +0,1677420000
0.88,2,Feb 26 2023 16: +0,1677427200
0.864,1,Feb 26 2023 22: +0,1677448800
0.811,2,Feb 27 2023 00: +0,1677456000
0.811,3,Feb 27 2023 02: +0,1677463200
0.852,1,Feb 27 2023 06: +0,1677477600
0.819,2,Feb 27 2023 07: +0,1677481200
0.894,1,Feb 27 2023 10: +0,1677492000
0.812,1,Feb 27 2023 13: +0,1677502800
0.835,2,Feb 27 2023 17: +0,1677517200
0.931,2,Feb 27 2023 20: +0,1677528000
0.968,1,Feb 27 2023 23: +0,1677538800
1.001,1,Feb 28 2023 01: +0,1677546000
0.643,1,Feb 28 2023 09: +0,1677574800
1.183,1,Feb 28 2023 17: +0,1677603600
1.183,4,Feb 28 2023 20: +0,1677614400
1.175,1,Mar 01 2023 01: +0,1677632400
1.192,1,Mar 01 2023 06: +0,1677650400
1.076,2,Mar 01 2023 13: +0,1677675600
1.214,8,Mar 01 2023 16: +0,1677686400
1.067,1,Mar 01 2023 17: +0,1677690000
1.299,2,Mar 01 2023 18: +0,1677693600
2.017,7,Mar 01 2023 19: +0,1677697200
0.786,1,Mar 01 2023 20: +0,1677700800
1.729,1,Mar 02 2023 15: +0,1677769200
1.711,1,Mar 02 2023 16: +0,1677772800
1.331,1,Mar 03 2023 00: +0,1677801600
1.34,1,Mar 03 2023 09: +0,1677834000
1.337,1,Mar 03 2023 12: +0,1677844800
1.34,3,Mar 03 2023 13: +0,1677848400
1.34,1,Mar 03 2023 14: +0,1677852000
1.34,1,Mar 03 2023 19: +0,1677870000
1.34,5,Mar 03 2023 20: +0,1677873600
1.059,1,Mar 03 2023 21: +0,1677877200
1.34,1,Mar 03 2023 22: +0,1677880800
1.332,1,Mar 04 2023 00: +0,1677888000
1.332,1,Mar 04 2023 01: +0,1677891600
1.411,1,Mar 04 2023 07: +0,1677913200
1.332,1,Mar 04 2023 08: +0,1677916800
1.422,1,Mar 04 2023 09: +0,1677920400
1.34,1,Mar 04 2023 12: +0,1677931200
1.357,1,Mar 04 2023 19: +0,1677956400
1.357,3,Mar 04 2023 20: +0,1677960000
1.381,1,Mar 05 2023 01: +0,1677978000
1.307,1,Mar 05 2023 03: +0,1677985200
1.39,1,Mar 05 2023 05: +0,1677992400
1.348,1,Mar 05 2023 09: +0,1678006800
1.365,2,Mar 05 2023 10: +0,1678010400
1.307,1,Mar 05 2023 12: +0,1678017600
1.375,1,Mar 05 2023 15: +0,1678028400
1.299,1,Mar 05 2023 19: +0,1678042800
1.365,5,Mar 05 2023 20: +0,1678046400
1.381,1,Mar 05 2023 21: +0,1678050000
1.357,3,Mar 05 2023 23: +0,1678057200
1.442,1,Mar 06 2023 05: +0,1678078800
1.257,1,Mar 06 2023 11: +0,1678100400
1.439,1,Mar 06 2023 12: +0,1678104000
1.365,1,Mar 06 2023 15: +0,1678114800
1.241,1,Mar 06 2023 22: +0,1678140000
1.431,1,Mar 07 2023 00: +0,1678147200
1.241,1,Mar 07 2023 01: +0,1678150800
1.413,1,Mar 07 2023 03: +0,1678158000
1.37,1,Mar 07 2023 07: +0,1678172400
1.409,1,Mar 07 2023 08: +0,1678176000
1.369,1,Mar 07 2023 09: +0,1678179600
1.336,2,Mar 07 2023 13: +0,1678194000
1.419,1,Mar 07 2023 15: +0,1678201200
1.41,1,Mar 07 2023 16: +0,1678204800
1.216,1,Mar 07 2023 19: +0,1678215600
1.265,2,Mar 07 2023 21: +0,1678222800
1.208,1,Mar 07 2023 22: +0,1678226400
1.32,1,Mar 08 2023 00: +0,1678233600
1.406,4,Mar 08 2023 03: +0,1678244400
1.409,1,Mar 08 2023 05: +0,1678251600
1.199,1,Mar 08 2023 08: +0,1678262400
1.431,1,Mar 08 2023 10: +0,1678269600
1.084,1,Mar 08 2023 12: +0,1678276800
1.049,2,Mar 08 2023 14: +0,1678284000
1.25,1,Mar 08 2023 16: +0,1678291200
1.059,1,Mar 08 2023 20: +0,1678305600
1.249,1,Mar 08 2023 22: +0,1678312800
1.216,1,Mar 09 2023 01: +0,1678323600
1.241,1,Mar 09 2023 06: +0,1678341600
1.249,1,Mar 09 2023 11: +0,1678359600
1.237,2,Mar 09 2023 12: +0,1678363200
1.323,2,Mar 09 2023 13: +0,1678366800
1.241,1,Mar 09 2023 15: +0,1678374000
1.187,2,Mar 09 2023 23: +0,1678402800
1.257,3,Mar 10 2023 00: +0,1678406400
1.216,1,Mar 10 2023 01: +0,1678410000
1.249,1,Mar 10 2023 10: +0,1678442400
1.325,1,Mar 10 2023 19: +0,1678474800
1.232,1,Mar 10 2023 22: +0,1678485600
1.322,1,Mar 11 2023 00: +0,1678492800
1.362,2,Mar 11 2023 01: +0,1678496400
1.249,1,Mar 11 2023 02: +0,1678500000
1.342,2,Mar 11 2023 12: +0,1678536000
1.249,1,Mar 11 2023 13: +0,1678539600
1.1,1,Mar 11 2023 18: +0,1678557600
1.249,1,Mar 11 2023 20: +0,1678564800
1.075,1,Mar 11 2023 22: +0,1678572000
1.249,1,Mar 12 2023 00: +0,1678579200
1.216,1,Mar 12 2023 13: +0,1678626000
1.216,3,Mar 12 2023 14: +0,1678629600
1.117,3,Mar 12 2023 15: +0,1678633200
0.674,1,Mar 12 2023 16: +0,1678636800
1.257,1,Mar 12 2023 18: +0,1678644000
1.406,1,Mar 12 2023 20: +0,1678651200
1.408,1,Mar 12 2023 22: +0,1678658400
1.414,2,Mar 12 2023 23: +0,1678662000
1.422,1,Mar 13 2023 01: +0,1678669200
1.423,1,Mar 13 2023 03: +0,1678676400
1.274,1,Mar 13 2023 12: +0,1678708800
1.249,1,Mar 13 2023 13: +0,1678712400
1.282,3,Mar 13 2023 16: +0,1678723200
0.03,1,Mar 13 2023 17: +0,1678726800
1.282,3,Mar 13 2023 18: +0,1678730400
1.282,1,Mar 13 2023 19: +0,1678734000
1.307,1,Mar 13 2023 20: +0,1678737600
1.282,1,Mar 13 2023 22: +0,1678744800
1.445,12,Mar 13 2023 23: +0,1678748400
1.637,3,Mar 14 2023 00: +0,1678752000
1.775,1,Mar 14 2023 04: +0,1678766400
1.348,2,Mar 14 2023 06: +0,1678773600
1.878,1,Mar 14 2023 07: +0,1678777200
1.38,1,Mar 14 2023 13: +0,1678798800
1.861,4,Mar 14 2023 15: +0,1678806000
2.49,1,Mar 14 2023 16: +0,1678809600
2.068,8,Mar 14 2023 17: +0,1678813200
2.42,1,Mar 14 2023 18: +0,1678816800
2.349,1,Mar 14 2023 19: +0,1678820400
2.118,2,Mar 14 2023 20: +0,1678824000
1.42,2,Mar 14 2023 22: +0,1678831200
2.264,3,Mar 14 2023 23: +0,1678834800
2.198,1,Mar 15 2023 01: +0,1678842000
0.943,1,Mar 15 2023 03: +0,1678849200
2.628,1,Mar 15 2023 09: +0,1678870800
1.69,2,Mar 15 2023 10: +0,1678874400
2.043,1,Mar 15 2023 11: +0,1678878000
2.662,1,Mar 15 2023 14: +0,1678888800
2.655,1,Mar 15 2023 16: +0,1678896000
2.133,1,Mar 15 2023 19: +0,1678906800
3.056,1,Mar 15 2023 23: +0,1678921200
2.979,2,Mar 16 2023 14: +0,1678975200
2.358,2,Mar 16 2023 19: +0,1678993200
2.417,14,Mar 16 2023 21: +0,1679000400
2.229,1,Mar 16 2023 22: +0,1679004000
2.48,1,Mar 17 2023 03: +0,1679022000
2.235,2,Mar 17 2023 04: +0,1679025600
2.621,4,Mar 17 2023 05: +0,1679029200
2.251,2,Mar 17 2023 06: +0,1679032800
2.563,1,Mar 17 2023 10: +0,1679047200
2.268,1,Mar 17 2023 11: +0,1679050800
2.8,3,Mar 17 2023 14: +0,1679061600
2.282,1,Mar 17 2023 15: +0,1679065200
2.439,8,Mar 17 2023 20: +0,1679083200
0.942,1,Mar 17 2023 21: +0,1679086800
2.45,1,Mar 18 2023 01: +0,1679101200
0.935,1,Mar 18 2023 04: +0,1679112000
2.472,1,Mar 18 2023 09: +0,1679130000
2.472,1,Mar 18 2023 12: +0,1679140800
2.439,1,Mar 18 2023 17: +0,1679158800
2.439,2,Mar 18 2023 18: +0,1679162400
2.377,2,Mar 18 2023 19: +0,1679166000
2.439,1,Mar 18 2023 20: +0,1679169600
2.459,3,Mar 18 2023 22: +0,1679176800
2.436,1,Mar 19 2023 09: +0,1679216400
2.483,2,Mar 19 2023 12: +0,1679227200
2.278,2,Mar 19 2023 15: +0,1679238000
2.278,2,Mar 19 2023 16: +0,1679241600
2.223,3,Mar 19 2023 21: +0,1679259600
2.427,1,Mar 19 2023 22: +0,1679263200
2.522,7,Mar 20 2023 00: +0,1679270400
2.215,1,Mar 20 2023 02: +0,1679277600
2.376,1,Mar 20 2023 04: +0,1679284800
2.294,1,Mar 20 2023 07: +0,1679295600
2.575,4,Mar 20 2023 09: +0,1679302800
2.327,1,Mar 20 2023 13: +0,1679317200
2.327,2,Mar 20 2023 15: +0,1679324400
2.446,2,Mar 20 2023 17: +0,1679331600
2.594,1,Mar 20 2023 21: +0,1679346000
2.745,6,Mar 20 2023 23: +0,1679353200
0.728,1,Mar 21 2023 07: +0,1679382000
2.78,3,Mar 21 2023 08: +0,1679385600
2.731,2,Mar 21 2023 10: +0,1679392800
2.608,1,Mar 21 2023 13: +0,1679403600
2.854,9,Mar 21 2023 17: +0,1679418000
2.649,2,Mar 21 2023 18: +0,1679421600
2.69,1,Mar 21 2023 19: +0,1679425200
2.674,2,Mar 21 2023 20: +0,1679428800
2.633,1,Mar 21 2023 21: +0,1679432400
2.666,3,Mar 22 2023 00: +0,1679443200
2.666,1,Mar 22 2023 02: +0,1679450400
3.079,4,Mar 22 2023 03: +0,1679454000
3.233,3,Mar 22 2023 05: +0,1679461200
