price,quantity,date,unix timestamp
7.574,1,Sep 24 2017 01: +0,1506211200
6.912,1,Sep 26 2017 01: +0,1506384000
8.669,1,Sep 29 2017 01: +0,1506643200
8.685,1,Sep 30 2017 01: +0,1506729600
7.514,1,Oct 02 2017 01: +0,1506902400
9.371,1,Oct 04 2017 01: +0,1507075200
7.479,2,Oct 05 2017 01: +0,1507161600
6.893,1,Oct 09 2017 01: +0,1507507200
6.915,4,Oct 13 2017 01: +0,1507852800
6.216,1,Oct 15 2017 01: +0,1508025600
7.229,1,Oct 16 2017 01: +0,1508112000
7.208,1,Oct 17 2017 01: +0,1508198400
8.866,2,Oct 19 2017 01: +0,1508371200
6.708,2,Oct 21 2017 01: +0,1508544000
5.831,1,Oct 22 2017 01: +0,1508630400
8.583,1,Oct 23 2017 01: +0,1508716800
7.425,3,Oct 25 2017 01: +0,1508889600
7.926,2,Oct 26 2017 01: +0,1508976000
7.696,1,Oct 28 2017 01: +0,1509148800
6.247,1,Nov 01 2017 01: +0,1509498000
6.195,2,Nov 04 2017 01: +0,1509757200
6.182,2,Nov 05 2017 01: +0,1509843600
6.155,1,Nov 06 2017 01: +0,1509930000
6.936,1,Nov 08 2017 01: +0,1510102800
6.408,1,Nov 09 2017 01: +0,1510189200
4.942,1,Nov 10 2017 01: +0,1510275600
6.75,1,Nov 11 2017 01: +0,1510362000
4.97,2,Nov 13 2017 01: +0,1510534800
6.364,2,Nov 14 2017 01: +0,1510621200
6.529,1,Nov 15 2017 01: +0,1510707600
4.884,1,Nov 16 2017 01: +0,1510794000
5.981,3,Nov 17 2017 01: +0,1510880400
6.632,1,Nov 18 2017 01: +0,1510966800
6.628,1,Nov 19 2017 01: +0,1511053200
6.631,1,Nov 20 2017 01: +0,1511139600
7.726,1,Nov 21 2017 01: +0,1511226000
7.726,1,Nov 23 2017 01: +0,1511398800
7.61,1,Nov 24 2017 01: +0,1511485200
6.575,2,Nov 25 2017 01: +0,1511571600
7.493,1,Dec 04 2017 01: +0,1512349200
6.118,3,Dec 10 2017 01: +0,1512867600
8.502,2,Dec 11 2017 01: +0,1512954000
8.518,1,Dec 12 2017 01: +0,1513040400
7.76,5,Dec 14 2017 01: +0,1513213200
6.716,1,Dec 17 2017 01: +0,1513472400
8.495,1,Dec 18 2017 01: +0,1513558800
7.687,2,Dec 19 2017 01: +0,1513645200
7.326,1,Dec 20 2017 01: +0,1513731600
6.996,2,Dec 21 2017 01: +0,1513818000
6.398,1,Dec 23 2017 01: +0,1513990800
8.307,1,Dec 24 2017 01: +0,1514077200
6.28,1,Dec 26 2017 01: +0,1514250000
7.82,1,Dec 28 2017 01: +0,1514422800
7.871,2,Dec 29 2017 01: +0,1514509200
6.333,1,Dec 30 2017 01: +0,1514595600
7.613,2,Dec 31 2017 01: +0,1514682000
6.341,1,Jan 01 2018 01: +0,1514768400
7.775,1,Jan 02 2018 01: +0,1514854800
7.746,2,Jan 04 2018 01: +0,1515027600
7.751,1,Jan 05 2018 01: +0,1515114000
7.866,1,Jan 09 2018 01: +0,1515459600
5.584,1,Jan 15 2018 01: +0,1515978000
5.539,2,Jan 16 2018 01: +0,1516064400
6.584,1,Jan 19 2018 01: +0,1516323600
6.215,4,Jan 20 2018 01: +0,1516410000
6.346,3,Jan 21 2018 01: +0,1516496400
7.61,1,Jan 23 2018 01: +0,1516669200
7.116,1,Feb 02 2018 01: +0,1517533200
7.114,1,Feb 04 2018 01: +0,1517706000
7.125,1,Feb 05 2018 01: +0,1517792400
5.625,1,Feb 09 2018 01: +0,1518138000
6.775,2,Feb 13 2018 01: +0,1518483600
6.193,1,Feb 20 2018 01: +0,1519088400
5.277,1,Feb 25 2018 01: +0,1519520400
6.097,1,Feb 28 2018 01: +0,1519779600
5.721,2,Mar 01 2018 01: +0,1519866000
6.239,1,Mar 05 2018 01: +0,1520211600
6.25,1,Mar 06 2018 01: +0,1520298000
6.229,4,Mar 11 2018 01: +0,1520730000
6.113,1,Mar 13 2018 01: +0,1520902800
8.643,1,Mar 20 2018 01: +0,1521507600
9.016,1,Mar 24 2018 01: +0,1521853200
6.056,1,Mar 28 2018 01: +0,1522195200
5.724,2,Apr 01 2018 01: +0,1522540800
8.387,3,Apr 08 2018 01: +0,1523145600
7.999,1,Apr 20 2018 01: +0,1524182400
7.734,1,May 01 2018 01: +0,1525132800
6.096,1,May 03 2018 01: +0,1525305600
7.382,1,May 09 2018 01: +0,1525824000
5.82,1,May 10 2018 01: +0,1525910400
7.422,1,May 11 2018 01: +0,1525996800
6.758,1,May 15 2018 01: +0,1526342400
7.383,2,May 16 2018 01: +0,1526428800
7.378,1,May 17 2018 01: +0,1526515200
5.033,1,May 20 2018 01: +0,1526774400
5.766,2,May 22 2018 01: +0,1526947200
7.526,1,May 23 2018 01: +0,1527033600
8.275,1,May 26 2018 01: +0,1527292800
4.588,1,May 29 2018 01: +0,1527552000
6.28,1,Jun 04 2018 01: +0,1528070400
7.741,1,Jun 12 2018 01: +0,1528761600
4.904,2,Jun 24 2018 01: +0,1529798400
7.263,2,Jun 29 2018 01: +0,1530230400
5.282,1,Jul 12 2018 01: +0,1531353600
6.425,1,Jul 13 2018 01: +0,1531440000
5.356,1,Jul 20 2018 01: +0,1532044800
6.44,1,Jul 25 2018 01: +0,1532476800
7.299,1,Jul 29 2018 01: +0,1532822400
6.675,1,Aug 05 2018 01: +0,1533427200
6.056,2,Aug 06 2018 01: +0,1533513600
6.038,2,Aug 07 2018 01: +0,1533600000
5.485,1,Aug 19 2018 01: +0,1534636800
5.503,1,Aug 21 2018 01: +0,1534809600
8.024,1,Aug 26 2018 01: +0,1535241600
8.075,1,Aug 30 2018 01: +0,1535587200
8.148,1,Sep 03 2018 01: +0,1535932800
8.312,1,Sep 05 2018 01: +0,1536105600
8.611,1,Sep 08 2018 01: +0,1536364800
8.813,1,Sep 11 2018 01: +0,1536624000
9.131,1,Sep 14 2018 01: +0,1536883200
6.265,5,Sep 27 2018 01: +0,1538006400
8.403,1,Sep 28 2018 01: +0,1538092800
7.562,2,Sep 30 2018 01: +0,1538265600
8.3,1,Oct 03 2018 01: +0,1538524800
5.535,1,Oct 07 2018 01: +0,1538870400
8.195,1,Oct 08 2018 01: +0,1538956800
5.727,1,Oct 11 2018 01: +0,1539216000
9.132,1,Oct 17 2018 01: +0,1539734400
9.38,1,Oct 20 2018 01: +0,1539993600
9.475,2,Nov 24 2018 01: +0,1543021200
7.345,1,Dec 22 2018 01: +0,1545440400
9.424,1,Dec 27 2018 01: +0,1545872400
9.919,1,Jan 05 2019 01: +0,1546650000
8.991,1,Jan 08 2019 01: +0,1546909200
10.025,1,Jan 10 2019 01: +0,1547082000
10.29,1,Jan 11 2019 01: +0,1547168400
12.112,1,Feb 16 2019 01: +0,1550278800
12.415,1,Feb 27 2019 01: +0,1551229200
8.628,1,Mar 02 2019 01: +0,1551488400
12.4,1,Mar 11 2019 01: +0,1552266000
13.086,1,Mar 25 2019 01: +0,1553475600
8.578,1,Apr 06 2019 01: +0,1554508800
11.799,1,May 19 2019 01: +0,1558224000
11.662,1,Jun 06 2019 01: +0,1559779200
11.689,2,Jun 12 2019 01: +0,1560297600
11.617,1,Jun 26 2019 01: +0,1561507200
10.935,1,Jul 02 2019 01: +0,1562025600
12.797,2,Jul 06 2019 01: +0,1562371200
13.538,1,Jul 11 2019 01: +0,1562803200
17.02,1,Jul 18 2019 01: +0,1563408000
17.058,1,Jul 19 2019 01: +0,1563494400
22.617,2,Aug 09 2019 01: +0,1565308800
24.63,1,Aug 10 2019 01: +0,1565395200
28.531,1,Aug 25 2019 01: +0,1566691200
18.679,1,Sep 07 2019 01: +0,1567814400
34.772,1,Sep 28 2019 01: +0,1569628800
31.879,1,Dec 16 2019 01: +0,1576458000
34.242,1,Dec 18 2019 01: +0,1576630800
29.457,1,Mar 10 2020 01: +0,1583802000
32.735,1,Apr 03 2020 01: +0,1585872000
38.045,3,Apr 19 2020 01: +0,1587254400
59.41,1,May 22 2020 01: +0,1590105600
55.098,1,May 31 2020 01: +0,1590883200
49.945,1,Jun 07 2020 01: +0,1591488000
49.368,1,Jun 11 2020 01: +0,1591833600
57.317,2,Jun 20 2020 01: +0,1592611200
61.332,1,Jun 24 2020 01: +0,1592956800
59.53,1,Jun 26 2020 01: +0,1593129600
65.262,1,Jun 28 2020 01: +0,1593302400
97.571,1,Aug 06 2020 01: +0,1596672000
106.664,1,Aug 12 2020 01: +0,1597190400
84.662,1,Aug 13 2020 01: +0,1597276800
95.509,1,Aug 17 2020 01: +0,1597622400
108.867,1,Nov 16 2020 01: +0,1605488400
86.757,1,Jan 06 2021 01: +0,1609894800
104.637,1,Jan 11 2021 01: +0,1610326800
99.484,1,Jan 27 2021 01: +0,1611709200
110.352,2,Jan 29 2021 01: +0,1611882000
112.054,2,Feb 28 2021 01: +0,1614474000
107.946,1,Apr 07 2021 01: +0,1617753600
579.021,1,Jun 08 2021 01: +0,1623110400
785.806,1,Jun 19 2021 01: +0,1624060800
744.356,1,Jun 21 2021 01: +0,1624233600
788.883,1,Jun 22 2021 01: +0,1624320000
963.524,1,Jun 29 2021 01: +0,1624924800
411.564,1,May 16 2022 01: +0,1652659200
287.603,1,May 30 2022 01: +0,1653868800
425.886,1,Jun 04 2022 01: +0,1654300800
490.95,1,Jan 23 2024 18: +0,1706032800
