price,quantity,date,unix timestamp
0.03,846,Jan 09 2014 01: +0,1389229200
0.032,760,Jan 10 2014 01: +0,1389315600
0.032,726,Jan 11 2014 01: +0,1389402000
0.03,820,Jan 12 2014 01: +0,1389488400
0.03,810,Jan 13 2014 01: +0,1389574800
0.03,810,Jan 14 2014 01: +0,1389661200
0.03,826,Jan 15 2014 01: +0,1389747600
0.03,736,Jan 16 2014 01: +0,1389834000
0.03,795,Jan 17 2014 01: +0,1389920400
0.03,936,Jan 18 2014 01: +0,1390006800
0.03,900,Jan 19 2014 01: +0,1390093200
0.03,963,Jan 20 2014 01: +0,1390179600
0.03,711,Jan 21 2014 01: +0,1390266000
0.03,806,Jan 22 2014 01: +0,1390352400
0.03,735,Jan 23 2014 01: +0,1390438800
0.03,761,Jan 24 2014 01: +0,1390525200
0.03,804,Jan 25 2014 01: +0,1390611600
0.03,1009,Jan 26 2014 01: +0,1390698000
0.03,899,Jan 27 2014 01: +0,1390784400
0.03,860,Jan 28 2014 01: +0,1390870800
0.03,726,Jan 29 2014 01: +0,1390957200
0.03,712,Jan 30 2014 01: +0,1391043600
0.03,744,Jan 31 2014 01: +0,1391130000
0.03,985,Feb 01 2014 01: +0,1391216400
0.03,952,Feb 02 2014 01: +0,1391302800
0.03,756,Feb 03 2014 01: +0,1391389200
0.03,775,Feb 04 2014 01: +0,1391475600
0.03,804,Feb 05 2014 01: +0,1391562000
0.03,829,Feb 06 2014 01: +0,1391648400
0.032,679,Feb 07 2014 01: +0,1391734800
0.03,731,Feb 08 2014 01: +0,1391821200
0.031,653,Feb 09 2014 01: +0,1391907600
0.03,414,Feb 10 2014 01: +0,1391994000
0.03,504,Feb 11 2014 01: +0,1392080400
0.03,450,Feb 12 2014 01: +0,1392166800
0.03,493,Feb 13 2014 01: +0,1392253200
0.031,452,Feb 14 2014 01: +0,1392339600
0.03,417,Feb 15 2014 01: +0,1392426000
0.03,341,Feb 16 2014 01: +0,1392512400
0.03,335,Feb 17 2014 01: +0,1392598800
0.03,243,Feb 18 2014 01: +0,1392685200
0.03,195,Feb 19 2014 01: +0,1392771600
0.03,160,Feb 20 2014 01: +0,1392858000
0.03,165,Feb 21 2014 01: +0,1392944400
0.03,155,Feb 22 2014 01: +0,1393030800
0.03,206,Feb 23 2014 01: +0,1393117200
0.03,243,Feb 24 2014 01: +0,1393203600
0.03,148,Feb 25 2014 01: +0,1393290000
0.03,130,Feb 26 2014 01: +0,1393376400
0.03,199,Feb 27 2014 01: +0,1393462800
0.03,188,Feb 28 2014 01: +0,1393549200
0.03,280,Mar 01 2014 01: +0,1393635600
0.03,284,Mar 02 2014 01: +0,1393722000
0.03,195,Mar 03 2014 01: +0,1393808400
0.03,150,Mar 04 2014 01: +0,1393894800
0.03,163,Mar 05 2014 01: +0,1393981200
0.03,228,Mar 06 2014 01: +0,1394067600
0.03,256,Mar 07 2014 01: +0,1394154000
0.03,337,Mar 08 2014 01: +0,1394240400
0.03,330,Mar 09 2014 01: +0,1394326800
0.03,176,Mar 10 2014 01: +0,1394413200
0.03,231,Mar 11 2014 01: +0,1394499600
0.03,152,Mar 12 2014 01: +0,1394586000
0.03,137,Mar 13 2014 01: +0,1394672400
0.03,196,Mar 14 2014 01: +0,1394758800
0.03,339,Mar 15 2014 01: +0,1394845200
0.03,359,Mar 16 2014 01: +0,1394931600
0.03,226,Mar 17 2014 01: +0,1395018000
0.03,255,Mar 18 2014 01: +0,1395104400
0.03,234,Mar 19 2014 01: +0,1395190800
0.03,261,Mar 20 2014 01: +0,1395277200
0.03,240,Mar 21 2014 01: +0,1395363600
0.03,269,Mar 22 2014 01: +0,1395450000
0.03,230,Mar 23 2014 01: +0,1395536400
0.03,217,Mar 24 2014 01: +0,1395622800
0.03,161,Mar 25 2014 01: +0,1395709200
0.03,171,Mar 26 2014 01: +0,1395795600
0.03,181,Mar 27 2014 01: +0,1395882000
0.03,277,Mar 28 2014 01: +0,1395968400
0.03,256,Mar 29 2014 01: +0,1396054800
0.03,237,Mar 30 2014 01: +0,1396141200
0.03,163,Mar 31 2014 01: +0,1396224000
0.03,98,Apr 01 2014 01: +0,1396310400
0.03,195,Apr 02 2014 01: +0,1396396800
0.03,180,Apr 03 2014 01: +0,1396483200
0.03,189,Apr 04 2014 01: +0,1396569600
0.03,195,Apr 05 2014 01: +0,1396656000
0.03,258,Apr 06 2014 01: +0,1396742400
0.03,138,Apr 07 2014 01: +0,1396828800
0.03,159,Apr 08 2014 01: +0,1396915200
0.03,205,Apr 09 2014 01: +0,1397001600
0.03,163,Apr 10 2014 01: +0,1397088000
0.03,209,Apr 11 2014 01: +0,1397174400
0.03,221,Apr 12 2014 01: +0,1397260800
0.03,210,Apr 13 2014 01: +0,1397347200
0.03,193,Apr 14 2014 01: +0,1397433600
0.03,139,Apr 15 2014 01: +0,1397520000
0.03,181,Apr 16 2014 01: +0,1397606400
0.03,239,Apr 17 2014 01: +0,1397692800
0.03,159,Apr 18 2014 01: +0,1397779200
0.03,197,Apr 19 2014 01: +0,1397865600
0.03,259,Apr 20 2014 01: +0,1397952000
0.03,246,Apr 21 2014 01: +0,1398038400
0.03,179,Apr 22 2014 01: +0,1398124800
0.03,185,Apr 23 2014 01: +0,1398211200
0.03,196,Apr 24 2014 01: +0,1398297600
0.03,218,Apr 25 2014 01: +0,1398384000
0.03,223,Apr 26 2014 01: +0,1398470400
0.03,198,Apr 27 2014 01: +0,1398556800
0.03,165,Apr 28 2014 01: +0,1398643200
0.03,167,Apr 29 2014 01: +0,1398729600
0.03,208,Apr 30 2014 01: +0,1398816000
0.03,180,May 01 2014 01: +0,1398902400
0.03,133,May 02 2014 01: +0,1398988800
0.032,175,May 03 2014 01: +0,1399075200
0.03,200,May 04 2014 01: +0,1399161600
0.03,214,May 05 2014 01: +0,1399248000
0.03,209,May 06 2014 01: +0,1399334400
0.03,220,May 07 2014 01: +0,1399420800
0.03,226,May 08 2014 01: +0,1399507200
0.03,240,May 09 2014 01: +0,1399593600
0.03,247,May 10 2014 01: +0,1399680000
0.03,259,May 11 2014 01: +0,1399766400
0.03,181,May 12 2014 01: +0,1399852800
0.03,167,May 13 2014 01: +0,1399939200
0.03,199,May 14 2014 01: +0,1400025600
0.03,252,May 15 2014 01: +0,1400112000
0.03,249,May 16 2014 01: +0,1400198400
0.03,243,May 17 2014 01: +0,1400284800
0.03,236,May 18 2014 01: +0,1400371200
0.033,218,May 19 2014 01: +0,1400457600
0.03,261,May 20 2014 01: +0,1400544000
0.03,215,May 21 2014 01: +0,1400630400
0.03,206,May 22 2014 01: +0,1400716800
0.03,133,May 23 2014 01: +0,1400803200
0.03,193,May 24 2014 01: +0,1400889600
0.03,172,May 25 2014 01: +0,1400976000
0.03,183,May 26 2014 01: +0,1401062400
0.031,192,May 27 2014 01: +0,1401148800
0.03,158,May 28 2014 01: +0,1401235200
0.03,213,May 29 2014 01: +0,1401321600
0.03,181,May 30 2014 01: +0,1401408000
0.082,156,May 31 2014 01: +0,1401494400
0.03,130,Jun 01 2014 01: +0,1401580800
0.03,139,Jun 02 2014 01: +0,1401667200
0.03,178,Jun 03 2014 01: +0,1401753600
0.03,120,Jun 04 2014 01: +0,1401840000
0.031,87,Jun 05 2014 01: +0,1401926400
0.03,103,Jun 06 2014 01: +0,1402012800
0.039,189,Jun 07 2014 01: +0,1402099200
0.03,130,Jun 08 2014 01: +0,1402185600
0.03,123,Jun 09 2014 01: +0,1402272000
0.03,134,Jun 10 2014 01: +0,1402358400
0.03,126,Jun 11 2014 01: +0,1402444800
0.03,99,Jun 12 2014 01: +0,1402531200
0.03,89,Jun 13 2014 01: +0,1402617600
0.03,108,Jun 14 2014 01: +0,1402704000
0.03,193,Jun 15 2014 01: +0,1402790400
0.03,116,Jun 16 2014 01: +0,1402876800
0.03,102,Jun 17 2014 01: +0,1402963200
0.03,92,Jun 18 2014 01: +0,1403049600
0.03,123,Jun 19 2014 01: +0,1403136000
0.03,98,Jun 20 2014 01: +0,1403222400
0.03,128,Jun 21 2014 01: +0,1403308800
0.03,127,Jun 22 2014 01: +0,1403395200
0.03,104,Jun 23 2014 01: +0,1403481600
0.03,110,Jun 24 2014 01: +0,1403568000
0.03,85,Jun 25 2014 01: +0,1403654400
0.03,100,Jun 26 2014 01: +0,1403740800
0.03,136,Jun 27 2014 01: +0,1403827200
0.03,133,Jun 28 2014 01: +0,1403913600
0.03,117,Jun 29 2014 01: +0,1404000000
0.03,137,Jun 30 2014 01: +0,1404086400
0.03,142,Jul 01 2014 01: +0,1404172800
0.03,126,Jul 02 2014 01: +0,1404259200
0.03,111,Jul 03 2014 01: +0,1404345600
0.03,127,Jul 04 2014 01: +0,1404432000
0.03,122,Jul 05 2014 01: +0,1404518400
0.03,128,Jul 06 2014 01: +0,1404604800
0.03,122,Jul 07 2014 01: +0,1404691200
0.03,128,Jul 08 2014 01: +0,1404777600
0.03,112,Jul 09 2014 01: +0,1404864000
0.03,118,Jul 10 2014 01: +0,1404950400
0.03,87,Jul 11 2014 01: +0,1405036800
0.03,91,Jul 12 2014 01: +0,1405123200
0.033,83,Jul 13 2014 01: +0,1405209600
0.03,104,Jul 14 2014 01: +0,1405296000
0.03,108,Jul 15 2014 01: +0,1405382400
0.03,116,Jul 16 2014 01: +0,1405468800
0.03,74,Jul 17 2014 01: +0,1405555200
0.178,126,Jul 18 2014 01: +0,1405641600
0.03,109,Jul 19 2014 01: +0,1405728000
0.03,101,Jul 20 2014 01: +0,1405814400
0.03,130,Jul 21 2014 01: +0,1405900800
0.03,106,Jul 22 2014 01: +0,1405987200
0.03,91,Jul 23 2014 01: +0,1406073600
0.03,106,Jul 24 2014 01: +0,1406160000
0.03,94,Jul 25 2014 01: +0,1406246400
0.03,89,Jul 26 2014 01: +0,1406332800
0.03,138,Jul 27 2014 01: +0,1406419200
0.03,106,Jul 28 2014 01: +0,1406505600
0.03,97,Jul 29 2014 01: +0,1406592000
0.03,107,Jul 30 2014 01: +0,1406678400
0.03,143,Jul 31 2014 01: +0,1406764800
0.03,105,Aug 01 2014 01: +0,1406851200
0.03,119,Aug 02 2014 01: +0,1406937600
0.03,166,Aug 03 2014 01: +0,1407024000
0.033,115,Aug 04 2014 01: +0,1407110400
0.03,91,Aug 05 2014 01: +0,1407196800
0.03,79,Aug 06 2014 01: +0,1407283200
0.03,87,Aug 07 2014 01: +0,1407369600
0.03,75,Aug 08 2014 01: +0,1407456000
0.03,120,Aug 09 2014 01: +0,1407542400
0.03,131,Aug 10 2014 01: +0,1407628800
0.03,118,Aug 11 2014 01: +0,1407715200
0.03,143,Aug 12 2014 01: +0,1407801600
0.03,131,Aug 13 2014 01: +0,1407888000
0.03,96,Aug 14 2014 01: +0,1407974400
0.03,125,Aug 15 2014 01: +0,1408060800
0.033,105,Aug 16 2014 01: +0,1408147200
0.03,140,Aug 17 2014 01: +0,1408233600
0.03,80,Aug 18 2014 01: +0,1408320000
0.03,147,Aug 19 2014 01: +0,1408406400
0.03,98,Aug 20 2014 01: +0,1408492800
0.03,89,Aug 21 2014 01: +0,1408579200
0.03,113,Aug 22 2014 01: +0,1408665600
0.03,74,Aug 23 2014 01: +0,1408752000
0.03,84,Aug 24 2014 01: +0,1408838400
0.032,124,Aug 25 2014 01: +0,1408924800
0.032,104,Aug 26 2014 01: +0,1409011200
0.033,106,Aug 27 2014 01: +0,1409097600
0.03,96,Aug 28 2014 01: +0,1409184000
0.032,96,Aug 29 2014 01: +0,1409270400
0.033,121,Aug 30 2014 01: +0,1409356800
0.033,92,Aug 31 2014 01: +0,1409443200
0.031,114,Sep 01 2014 01: +0,1409529600
0.033,63,Sep 02 2014 01: +0,1409616000
0.034,121,Sep 03 2014 01: +0,1409702400
0.03,76,Sep 04 2014 01: +0,1409788800
0.032,100,Sep 05 2014 01: +0,1409875200
0.034,85,Sep 06 2014 01: +0,1409961600
0.033,78,Sep 07 2014 01: +0,1410048000
0.032,94,Sep 08 2014 01: +0,1410134400
0.034,116,Sep 09 2014 01: +0,1410220800
0.031,73,Sep 10 2014 01: +0,1410307200
0.03,97,Sep 11 2014 01: +0,1410393600
0.03,99,Sep 12 2014 01: +0,1410480000
0.031,100,Sep 13 2014 01: +0,1410566400
0.03,130,Sep 14 2014 01: +0,1410652800
0.032,83,Sep 15 2014 01: +0,1410739200
0.034,104,Sep 16 2014 01: +0,1410825600
0.031,109,Sep 17 2014 01: +0,1410912000
0.03,140,Sep 18 2014 01: +0,1410998400
0.033,96,Sep 19 2014 01: +0,1411084800
0.03,167,Sep 20 2014 01: +0,1411171200
0.03,98,Sep 21 2014 01: +0,1411257600
0.032,57,Sep 22 2014 01: +0,1411344000
0.032,93,Sep 23 2014 01: +0,1411430400
0.034,89,Sep 24 2014 01: +0,1411516800
0.03,55,Sep 25 2014 01: +0,1411603200
0.03,78,Sep 26 2014 01: +0,1411689600
0.032,101,Sep 27 2014 01: +0,1411776000
0.033,73,Sep 28 2014 01: +0,1411862400
0.03,81,Sep 29 2014 01: +0,1411948800
0.038,72,Sep 30 2014 01: +0,1412035200
0.032,101,Oct 01 2014 01: +0,1412121600
0.031,80,Oct 02 2014 01: +0,1412208000
0.035,94,Oct 03 2014 01: +0,1412294400
0.03,112,Oct 04 2014 01: +0,1412380800
0.036,126,Oct 05 2014 01: +0,1412467200
0.03,83,Oct 06 2014 01: +0,1412553600
0.032,82,Oct 07 2014 01: +0,1412640000
0.042,61,Oct 08 2014 01: +0,1412726400
0.031,78,Oct 09 2014 01: +0,1412812800
0.037,84,Oct 10 2014 01: +0,1412899200
0.036,110,Oct 11 2014 01: +0,1412985600
0.035,78,Oct 12 2014 01: +0,1413072000
0.038,70,Oct 13 2014 01: +0,1413158400
0.037,96,Oct 14 2014 01: +0,1413244800
0.035,77,Oct 15 2014 01: +0,1413331200
0.078,81,Oct 16 2014 01: +0,1413417600
0.033,83,Oct 17 2014 01: +0,1413504000
0.032,130,Oct 18 2014 01: +0,1413590400
0.03,89,Oct 19 2014 01: +0,1413676800
0.032,70,Oct 20 2014 01: +0,1413763200
0.037,77,Oct 21 2014 01: +0,1413849600
0.032,55,Oct 22 2014 01: +0,1413936000
0.041,96,Oct 23 2014 01: +0,1414022400
0.036,113,Oct 24 2014 01: +0,1414108800
0.036,77,Oct 25 2014 01: +0,1414195200
0.038,90,Oct 26 2014 01: +0,1414281600
0.033,76,Oct 27 2014 01: +0,1414371600
0.032,80,Oct 28 2014 01: +0,1414458000
0.037,57,Oct 29 2014 01: +0,1414544400
0.036,93,Oct 30 2014 01: +0,1414630800
0.034,72,Oct 31 2014 01: +0,1414717200
0.037,100,Nov 01 2014 01: +0,1414803600
0.032,92,Nov 02 2014 01: +0,1414890000
0.032,90,Nov 03 2014 01: +0,1414976400
0.039,63,Nov 04 2014 01: +0,1415062800
0.037,53,Nov 05 2014 01: +0,1415149200
0.033,49,Nov 06 2014 01: +0,1415235600
0.039,76,Nov 07 2014 01: +0,1415322000
0.042,119,Nov 08 2014 01: +0,1415408400
0.036,94,Nov 09 2014 01: +0,1415494800
0.038,46,Nov 10 2014 01: +0,1415581200
0.033,89,Nov 11 2014 01: +0,1415667600
0.033,75,Nov 12 2014 01: +0,1415754000
0.033,72,Nov 13 2014 01: +0,1415840400
0.031,66,Nov 14 2014 01: +0,1415926800
0.033,77,Nov 15 2014 01: +0,1416013200
0.031,74,Nov 16 2014 01: +0,1416099600
0.033,63,Nov 17 2014 01: +0,1416186000
0.032,54,Nov 18 2014 01: +0,1416272400
0.032,61,Nov 19 2014 01: +0,1416358800
0.03,45,Nov 20 2014 01: +0,1416445200
0.03,63,Nov 21 2014 01: +0,1416531600
0.033,87,Nov 22 2014 01: +0,1416618000
0.034,44,Nov 23 2014 01: +0,1416704400
0.03,54,Nov 24 2014 01: +0,1416790800
0.031,66,Nov 25 2014 01: +0,1416877200
0.03,43,Nov 26 2014 01: +0,1416963600
0.03,65,Nov 27 2014 01: +0,1417050000
0.035,63,Nov 28 2014 01: +0,1417136400
0.042,36,Nov 29 2014 01: +0,1417222800
0.03,95,Nov 30 2014 01: +0,1417309200
0.03,70,Dec 01 2014 01: +0,1417395600
0.03,81,Dec 02 2014 01: +0,1417482000
0.033,45,Dec 03 2014 01: +0,1417568400
0.033,48,Dec 04 2014 01: +0,1417654800
0.037,103,Dec 05 2014 01: +0,1417741200
0.042,60,Dec 06 2014 01: +0,1417827600
0.035,77,Dec 07 2014 01: +0,1417914000
0.036,71,Dec 08 2014 01: +0,1418000400
0.034,64,Dec 09 2014 01: +0,1418086800
0.037,51,Dec 10 2014 01: +0,1418173200
0.035,63,Dec 11 2014 01: +0,1418259600
0.033,51,Dec 12 2014 01: +0,1418346000
0.038,133,Dec 13 2014 01: +0,1418432400
0.035,68,Dec 14 2014 01: +0,1418518800
0.03,50,Dec 15 2014 01: +0,1418605200
0.03,69,Dec 16 2014 01: +0,1418691600
0.038,79,Dec 17 2014 01: +0,1418778000
0.036,53,Dec 18 2014 01: +0,1418864400
0.04,70,Dec 19 2014 01: +0,1418950800
0.035,66,Dec 20 2014 01: +0,1419037200
0.03,94,Dec 21 2014 01: +0,1419123600
0.03,49,Dec 22 2014 01: +0,1419210000
0.03,73,Dec 23 2014 01: +0,1419296400
0.03,76,Dec 24 2014 01: +0,1419382800
0.03,71,Dec 25 2014 01: +0,1419469200
0.032,72,Dec 26 2014 01: +0,1419555600
0.038,82,Dec 27 2014 01: +0,1419642000
0.032,102,Dec 28 2014 01: +0,1419728400
0.035,90,Dec 29 2014 01: +0,1419814800
0.039,74,Dec 30 2014 01: +0,1419901200
0.104,86,Dec 31 2014 01: +0,1419987600
0.041,56,Jan 01 2015 01: +0,1420074000
0.042,75,Jan 02 2015 01: +0,1420160400
0.042,80,Jan 03 2015 01: +0,1420246800
0.045,78,Jan 04 2015 01: +0,1420333200
0.038,98,Jan 05 2015 01: +0,1420419600
0.04,72,Jan 06 2015 01: +0,1420506000
0.048,74,Jan 07 2015 01: +0,1420592400
0.044,87,Jan 08 2015 01: +0,1420678800
0.046,77,Jan 09 2015 01: +0,1420765200
0.045,119,Jan 10 2015 01: +0,1420851600
0.05,120,Jan 11 2015 01: +0,1420938000
0.047,102,Jan 12 2015 01: +0,1421024400
0.798,91,Jan 13 2015 01: +0,1421110800
0.048,88,Jan 14 2015 01: +0,1421197200
0.05,66,Jan 15 2015 01: +0,1421283600
0.047,111,Jan 16 2015 01: +0,1421370000
0.049,100,Jan 17 2015 01: +0,1421456400
0.046,115,Jan 18 2015 01: +0,1421542800
0.046,59,Jan 19 2015 01: +0,1421629200
0.051,75,Jan 20 2015 01: +0,1421715600
0.055,72,Jan 21 2015 01: +0,1421802000
0.051,70,Jan 22 2015 01: +0,1421888400
0.053,88,Jan 23 2015 01: +0,1421974800
0.054,99,Jan 24 2015 01: +0,1422061200
0.051,67,Jan 25 2015 01: +0,1422147600
0.045,67,Jan 26 2015 01: +0,1422234000
0.051,61,Jan 27 2015 01: +0,1422320400
0.053,72,Jan 28 2015 01: +0,1422406800
0.05,68,Jan 29 2015 01: +0,1422493200
0.055,73,Jan 30 2015 01: +0,1422579600
0.059,98,Jan 31 2015 01: +0,1422666000
0.048,94,Feb 01 2015 01: +0,1422752400
0.94,87,Feb 02 2015 01: +0,1422838800
3.502,101,Feb 03 2015 01: +0,1422925200
3.705,77,Feb 04 2015 01: +0,1423011600
0.054,48,Feb 05 2015 01: +0,1423098000
0.056,59,Feb 06 2015 01: +0,1423184400
0.057,63,Feb 07 2015 01: +0,1423270800
0.055,88,Feb 08 2015 01: +0,1423357200
0.055,52,Feb 09 2015 01: +0,1423443600
0.057,50,Feb 10 2015 01: +0,1423530000
0.053,51,Feb 11 2015 01: +0,1423616400
2.116,138,Feb 12 2015 01: +0,1423702800
0.052,80,Feb 13 2015 01: +0,1423789200
0.059,79,Feb 14 2015 01: +0,1423875600
0.067,53,Feb 15 2015 01: +0,1423962000
0.059,50,Feb 16 2015 01: +0,1424048400
0.059,47,Feb 17 2015 01: +0,1424134800
0.064,69,Feb 18 2015 01: +0,1424221200
0.067,57,Feb 19 2015 01: +0,1424307600
0.055,74,Feb 20 2015 01: +0,1424394000
0.054,39,Feb 21 2015 01: +0,1424480400
0.059,61,Feb 22 2015 01: +0,1424566800
0.056,39,Feb 23 2015 01: +0,1424653200
0.072,42,Feb 24 2015 01: +0,1424739600
0.052,37,Feb 25 2015 01: +0,1424826000
0.064,34,Feb 26 2015 01: +0,1424912400
0.068,56,Feb 27 2015 01: +0,1424998800
0.068,62,Feb 28 2015 01: +0,1425085200
0.065,50,Mar 01 2015 01: +0,1425171600
0.07,31,Mar 02 2015 01: +0,1425258000
0.421,45,Mar 03 2015 01: +0,1425344400
0.068,47,Mar 04 2015 01: +0,1425430800
0.067,56,Mar 05 2015 01: +0,1425517200
0.065,42,Mar 06 2015 01: +0,1425603600
0.077,51,Mar 07 2015 01: +0,1425690000
0.066,25,Mar 08 2015 01: +0,1425776400
0.064,42,Mar 09 2015 01: +0,1425862800
0.066,25,Mar 10 2015 01: +0,1425949200
0.063,33,Mar 11 2015 01: +0,1426035600
0.06,28,Mar 12 2015 01: +0,1426122000
0.053,46,Mar 13 2015 01: +0,1426208400
0.059,53,Mar 14 2015 01: +0,1426294800
0.058,46,Mar 15 2015 01: +0,1426381200
0.048,26,Mar 16 2015 01: +0,1426467600
0.057,44,Mar 17 2015 01: +0,1426554000
0.058,41,Mar 18 2015 01: +0,1426640400
0.056,69,Mar 19 2015 01: +0,1426726800
0.064,32,Mar 20 2015 01: +0,1426813200
0.07,45,Mar 21 2015 01: +0,1426899600
0.064,70,Mar 22 2015 01: +0,1426986000
0.065,43,Mar 23 2015 01: +0,1427072400
0.07,34,Mar 24 2015 01: +0,1427158800
0.066,48,Mar 25 2015 01: +0,1427245200
0.065,36,Mar 26 2015 01: +0,1427331600
0.077,49,Mar 27 2015 01: +0,1427418000
0.072,51,Mar 28 2015 01: +0,1427504400
0.066,42,Mar 29 2015 01: +0,1427590800
0.069,33,Mar 30 2015 01: +0,1427673600
0.068,37,Mar 31 2015 01: +0,1427760000
2.351,116,Apr 01 2015 01: +0,1427846400
0.079,57,Apr 02 2015 01: +0,1427932800
0.082,39,Apr 03 2015 01: +0,1428019200
