price,quantity,date,unix timestamp
0.557,2,Mar 24 2024 17: +0,1711299600
0.455,1,Mar 24 2024 18: +0,1711303200
0.56,1,Mar 24 2024 19: +0,1711306800
0.564,2,Mar 24 2024 21: +0,1711314000
0.481,2,Mar 25 2024 00: +0,1711324800
0.58,3,Mar 25 2024 02: +0,1711332000
0.577,1,Mar 25 2024 06: +0,1711346400
0.481,1,Mar 25 2024 12: +0,1711368000
0.481,1,Mar 25 2024 13: +0,1711371600
0.476,1,Mar 25 2024 14: +0,1711375200
0.456,2,Mar 25 2024 16: +0,1711382400
0.456,1,Mar 25 2024 17: +0,1711386000
0.454,2,Mar 25 2024 18: +0,1711389600
0.516,4,Mar 25 2024 19: +0,1711393200
0.602,1,Mar 25 2024 20: +0,1711396800
0.418,1,Mar 26 2024 03: +0,1711422000
0.555,1,Mar 26 2024 04: +0,1711425600
0.435,1,Mar 26 2024 07: +0,1711436400
0.549,1,Mar 26 2024 16: +0,1711468800
0.55,1,Mar 26 2024 18: +0,1711476000
0.55,1,Mar 27 2024 03: +0,1711508400
0.461,2,Mar 27 2024 06: +0,1711519200
0.489,1,Mar 27 2024 07: +0,1711522800
0.49,1,Mar 27 2024 11: +0,1711537200
0.523,1,Mar 27 2024 12: +0,1711540800
0.482,1,Mar 27 2024 13: +0,1711544400
0.53,5,Mar 27 2024 15: +0,1711551600
0.489,1,Mar 27 2024 16: +0,1711555200
0.548,3,Mar 27 2024 17: +0,1711558800
0.542,2,Mar 27 2024 18: +0,1711562400
0.449,1,Mar 27 2024 19: +0,1711566000
0.449,1,Mar 27 2024 20: +0,1711569600
0.522,1,Mar 27 2024 22: +0,1711576800
0.551,1,Mar 28 2024 00: +0,1711584000
0.551,2,Mar 28 2024 01: +0,1711587600
0.466,1,Mar 28 2024 03: +0,1711594800
0.501,1,Mar 28 2024 04: +0,1711598400
0.426,1,Mar 28 2024 07: +0,1711609200
0.61,9,Mar 28 2024 08: +0,1711612800
0.61,6,Mar 28 2024 09: +0,1711616400
0.479,2,Mar 28 2024 14: +0,1711634400
0.578,1,Mar 28 2024 15: +0,1711638000
0.58,1,Mar 28 2024 20: +0,1711656000
0.61,3,Mar 29 2024 03: +0,1711681200
0.487,1,Mar 29 2024 13: +0,1711717200
0.499,1,Mar 29 2024 18: +0,1711735200
0.587,1,Mar 29 2024 19: +0,1711738800
0.592,1,Mar 30 2024 00: +0,1711756800
0.451,1,Mar 30 2024 07: +0,1711782000
0.482,1,Mar 30 2024 08: +0,1711785600
0.458,1,Mar 30 2024 09: +0,1711789200
0.439,1,Mar 30 2024 13: +0,1711803600
0.451,1,Mar 30 2024 16: +0,1711814400
0.451,3,Mar 30 2024 19: +0,1711825200
0.422,1,Mar 30 2024 22: +0,1711836000
0.555,10,Mar 31 2024 00: +0,1711843200
0.441,1,Mar 31 2024 05: +0,1711857600
0.426,1,Mar 31 2024 08: +0,1711868400
0.498,1,Mar 31 2024 10: +0,1711875600
0.522,1,Mar 31 2024 13: +0,1711886400
0.566,1,Mar 31 2024 15: +0,1711893600
0.528,1,Apr 01 2024 03: +0,1711936800
0.477,1,Apr 01 2024 12: +0,1711969200
0.528,1,Apr 01 2024 13: +0,1711972800
0.442,1,Apr 01 2024 16: +0,1711983600
0.528,1,Apr 01 2024 18: +0,1711990800
0.524,1,Apr 02 2024 01: +0,1712016000
0.514,1,Apr 02 2024 02: +0,1712019600
0.524,1,Apr 02 2024 05: +0,1712030400
0.514,1,Apr 02 2024 08: +0,1712041200
0.442,1,Apr 02 2024 10: +0,1712048400
0.438,1,Apr 02 2024 15: +0,1712066400
0.493,1,Apr 02 2024 16: +0,1712070000
0.406,1,Apr 03 2024 02: +0,1712106000
0.407,4,Apr 03 2024 05: +0,1712116800
0.458,1,Apr 03 2024 10: +0,1712134800
0.496,1,Apr 03 2024 13: +0,1712145600
0.495,1,Apr 03 2024 14: +0,1712149200
0.495,1,Apr 03 2024 15: +0,1712152800
0.436,1,Apr 03 2024 17: +0,1712160000
0.494,1,Apr 03 2024 22: +0,1712178000
0.477,1,Apr 04 2024 06: +0,1712206800
0.478,1,Apr 04 2024 10: +0,1712221200
0.444,1,Apr 04 2024 14: +0,1712235600
0.425,1,Apr 04 2024 17: +0,1712246400
0.478,3,Apr 04 2024 18: +0,1712250000
0.497,4,Apr 04 2024 23: +0,1712268000
0.494,1,Apr 05 2024 21: +0,1712347200
0.507,1,Apr 06 2024 14: +0,1712408400
0.423,2,Apr 06 2024 15: +0,1712412000
0.511,1,Apr 06 2024 16: +0,1712415600
0.511,1,Apr 06 2024 20: +0,1712430000
0.511,1,Apr 06 2024 23: +0,1712440800
0.369,1,Apr 07 2024 00: +0,1712444400
0.249,1,Apr 07 2024 01: +0,1712448000
0.517,5,Apr 07 2024 04: +0,1712458800
0.514,1,Apr 07 2024 10: +0,1712480400
0.529,5,Apr 07 2024 18: +0,1712509200
0.514,1,Apr 07 2024 22: +0,1712523600
0.477,1,Apr 08 2024 20: +0,1712602800
0.527,2,Apr 08 2024 21: +0,1712606400
0.544,1,Apr 09 2024 01: +0,1712620800
0.519,2,Apr 09 2024 05: +0,1712635200
0.546,1,Apr 09 2024 07: +0,1712642400
0.501,1,Apr 09 2024 21: +0,1712692800
0.507,1,Apr 10 2024 09: +0,1712736000
0.51,1,Apr 10 2024 18: +0,1712768400
0.428,2,Apr 10 2024 20: +0,1712775600
0.47,4,Apr 11 2024 03: +0,1712800800
0.545,4,Apr 11 2024 12: +0,1712833200
0.543,1,Apr 11 2024 17: +0,1712851200
0.493,2,Apr 11 2024 18: +0,1712854800
0.426,1,Apr 12 2024 12: +0,1712919600
0.534,1,Apr 12 2024 18: +0,1712941200
0.406,1,Apr 13 2024 03: +0,1712973600
0.474,1,Apr 13 2024 05: +0,1712980800
0.522,1,Apr 13 2024 20: +0,1713034800
0.532,2,Apr 14 2024 07: +0,1713074400
0.54,2,Apr 14 2024 21: +0,1713124800
0.522,1,Apr 15 2024 09: +0,1713168000
0.545,1,Apr 15 2024 12: +0,1713178800
0.52,1,Apr 15 2024 22: +0,1713214800
0.54,3,Apr 16 2024 01: +0,1713225600
0.488,1,Apr 16 2024 17: +0,1713283200
0.509,1,Apr 16 2024 22: +0,1713301200
0.47,1,Apr 17 2024 12: +0,1713351600
0.468,1,Apr 17 2024 21: +0,1713384000
0.476,1,Apr 17 2024 23: +0,1713391200
0.466,1,Apr 18 2024 04: +0,1713409200
0.44,1,Apr 18 2024 12: +0,1713438000
0.47,3,Apr 18 2024 21: +0,1713470400
0.487,2,Apr 19 2024 03: +0,1713492000
0.436,1,Apr 19 2024 07: +0,1713506400
0.491,1,Apr 19 2024 12: +0,1713524400
0.492,1,Apr 19 2024 16: +0,1713538800
0.514,4,Apr 19 2024 21: +0,1713556800
0.538,8,Apr 19 2024 22: +0,1713560400
0.488,1,Apr 20 2024 05: +0,1713585600
0.539,5,Apr 20 2024 11: +0,1713607200
0.507,1,Apr 20 2024 20: +0,1713639600
0.51,1,Apr 20 2024 21: +0,1713643200
0.522,1,Apr 20 2024 22: +0,1713646800
0.539,1,Apr 21 2024 00: +0,1713654000
0.52,1,Apr 21 2024 06: +0,1713675600
0.496,1,Apr 21 2024 20: +0,1713726000
0.496,2,Apr 21 2024 22: +0,1713733200
0.496,1,Apr 22 2024 02: +0,1713747600
0.479,1,Apr 23 2024 02: +0,1713834000
0.493,2,Apr 23 2024 10: +0,1713862800
0.426,1,Apr 23 2024 11: +0,1713866400
0.495,1,Apr 23 2024 21: +0,1713902400
0.496,1,Apr 23 2024 22: +0,1713906000
0.497,1,Apr 24 2024 00: +0,1713913200
0.493,1,Apr 24 2024 19: +0,1713981600
0.496,1,Apr 25 2024 07: +0,1714024800
0.506,1,Apr 25 2024 12: +0,1714042800
0.393,3,Apr 26 2024 02: +0,1714093200
0.383,1,Apr 26 2024 03: +0,1714096800
0.383,2,Apr 26 2024 04: +0,1714100400
0.386,1,Apr 26 2024 05: +0,1714104000
0.328,2,Apr 26 2024 06: +0,1714107600
0.34,1,Apr 26 2024 07: +0,1714111200
0.322,3,Apr 26 2024 08: +0,1714114800
0.31,3,Apr 26 2024 09: +0,1714118400
0.306,4,Apr 26 2024 10: +0,1714122000
0.309,4,Apr 26 2024 11: +0,1714125600
0.304,1,Apr 26 2024 12: +0,1714129200
0.256,1,Apr 26 2024 13: +0,1714132800
0.256,1,Apr 26 2024 14: +0,1714136400
0.3,5,Apr 26 2024 15: +0,1714140000
0.257,2,Apr 26 2024 16: +0,1714143600
0.262,2,Apr 26 2024 17: +0,1714147200
0.251,4,Apr 26 2024 18: +0,1714150800
0.261,2,Apr 26 2024 19: +0,1714154400
0.212,2,Apr 26 2024 20: +0,1714158000
0.252,4,Apr 26 2024 21: +0,1714161600
0.225,1,Apr 26 2024 22: +0,1714165200
0.225,1,Apr 27 2024 00: +0,1714172400
0.184,3,Apr 27 2024 01: +0,1714176000
0.225,1,Apr 27 2024 02: +0,1714179600
0.25,2,Apr 27 2024 03: +0,1714183200
0.276,1,Apr 27 2024 04: +0,1714186800
0.274,1,Apr 27 2024 05: +0,1714190400
0.281,4,Apr 27 2024 06: +0,1714194000
0.292,1,Apr 27 2024 10: +0,1714208400
0.247,4,Apr 27 2024 11: +0,1714212000
0.249,1,Apr 27 2024 12: +0,1714215600
0.249,3,Apr 27 2024 14: +0,1714222800
0.255,2,Apr 27 2024 15: +0,1714226400
0.299,6,Apr 27 2024 16: +0,1714230000
0.288,1,Apr 27 2024 17: +0,1714233600
0.288,1,Apr 27 2024 18: +0,1714237200
0.246,2,Apr 27 2024 19: +0,1714240800
0.273,3,Apr 27 2024 20: +0,1714244400
0.2,1,Apr 27 2024 22: +0,1714251600
0.236,7,Apr 27 2024 23: +0,1714255200
0.224,1,Apr 28 2024 00: +0,1714258800
0.271,1,Apr 28 2024 01: +0,1714262400
0.224,3,Apr 28 2024 02: +0,1714266000
0.286,4,Apr 28 2024 03: +0,1714269600
0.247,2,Apr 28 2024 06: +0,1714280400
0.217,1,Apr 28 2024 09: +0,1714291200
0.248,2,Apr 28 2024 10: +0,1714294800
0.222,7,Apr 28 2024 11: +0,1714298400
0.222,1,Apr 28 2024 12: +0,1714302000
0.231,4,Apr 28 2024 13: +0,1714305600
0.239,1,Apr 28 2024 14: +0,1714309200
0.229,8,Apr 28 2024 15: +0,1714312800
0.228,8,Apr 28 2024 16: +0,1714316400
0.257,4,Apr 28 2024 17: +0,1714320000
0.248,1,Apr 28 2024 18: +0,1714323600
0.274,1,Apr 28 2024 19: +0,1714327200
0.244,2,Apr 28 2024 21: +0,1714334400
0.214,3,Apr 28 2024 22: +0,1714338000
0.208,1,Apr 29 2024 00: +0,1714345200
0.262,1,Apr 29 2024 01: +0,1714348800
0.279,11,Apr 29 2024 02: +0,1714352400
0.246,1,Apr 29 2024 04: +0,1714359600
0.208,1,Apr 29 2024 06: +0,1714366800
0.208,3,Apr 29 2024 07: +0,1714370400
0.236,1,Apr 29 2024 08: +0,1714374000
0.251,1,Apr 29 2024 09: +0,1714377600
0.248,1,Apr 29 2024 10: +0,1714381200
0.168,1,Apr 29 2024 11: +0,1714384800
0.126,1,Apr 29 2024 13: +0,1714392000
0.24,1,Apr 29 2024 14: +0,1714395600
0.214,3,Apr 29 2024 15: +0,1714399200
0.2,1,Apr 29 2024 16: +0,1714402800
0.223,2,Apr 29 2024 17: +0,1714406400
0.222,2,Apr 29 2024 18: +0,1714410000
0.239,3,Apr 29 2024 19: +0,1714413600
0.216,1,Apr 29 2024 20: +0,1714417200
0.2,1,Apr 29 2024 21: +0,1714420800
0.208,1,Apr 29 2024 22: +0,1714424400
0.208,1,Apr 30 2024 00: +0,1714431600
0.239,6,Apr 30 2024 02: +0,1714438800
0.224,1,Apr 30 2024 04: +0,1714446000
0.207,2,Apr 30 2024 11: +0,1714471200
0.214,3,Apr 30 2024 13: +0,1714478400
0.222,2,Apr 30 2024 14: +0,1714482000
0.2,1,Apr 30 2024 15: +0,1714485600
0.238,1,Apr 30 2024 19: +0,1714500000
0.226,2,Apr 30 2024 20: +0,1714503600
0.223,4,Apr 30 2024 21: +0,1714507200
0.216,1,Apr 30 2024 22: +0,1714510800
0.192,1,Apr 30 2024 23: +0,1714514400
0.216,1,May 01 2024 01: +0,1714521600
0.231,1,May 01 2024 02: +0,1714525200
0.232,1,May 01 2024 03: +0,1714528800
0.23,1,May 01 2024 04: +0,1714532400
0.233,3,May 01 2024 05: +0,1714536000
0.23,4,May 01 2024 07: +0,1714543200
0.208,1,May 01 2024 08: +0,1714546800
0.208,1,May 01 2024 09: +0,1714550400
0.213,2,May 01 2024 10: +0,1714554000
0.218,2,May 01 2024 11: +0,1714557600
0.213,2,May 01 2024 12: +0,1714561200
0.224,2,May 01 2024 15: +0,1714572000
0.231,5,May 01 2024 16: +0,1714575600
0.231,1,May 01 2024 17: +0,1714579200
0.23,1,May 01 2024 18: +0,1714582800
0.237,10,May 01 2024 19: +0,1714586400
0.248,1,May 01 2024 20: +0,1714590000
0.238,1,May 01 2024 21: +0,1714593600
0.21,3,May 01 2024 22: +0,1714597200
0.231,3,May 01 2024 23: +0,1714600800
0.243,4,May 02 2024 00: +0,1714604400
0.253,2,May 02 2024 01: +0,1714608000
0.25,1,May 02 2024 03: +0,1714615200
0.23,1,May 02 2024 05: +0,1714622400
0.253,3,May 02 2024 06: +0,1714626000
0.25,2,May 02 2024 07: +0,1714629600
0.255,1,May 02 2024 09: +0,1714636800
0.21,3,May 02 2024 11: +0,1714644000
0.119,1,May 02 2024 12: +0,1714647600
0.226,2,May 02 2024 13: +0,1714651200
0.23,1,May 02 2024 14: +0,1714654800
0.239,7,May 02 2024 17: +0,1714665600
0.236,3,May 02 2024 18: +0,1714669200
0.247,2,May 02 2024 19: +0,1714672800
0.256,4,May 02 2024 20: +0,1714676400
0.24,2,May 02 2024 21: +0,1714680000
0.24,2,May 03 2024 03: +0,1714701600
0.233,1,May 03 2024 06: +0,1714712400
0.223,3,May 03 2024 07: +0,1714716000
0.218,2,May 03 2024 08: +0,1714719600
0.222,1,May 03 2024 11: +0,1714730400
0.215,1,May 03 2024 12: +0,1714734000
0.215,2,May 03 2024 13: +0,1714737600
0.223,4,May 03 2024 14: +0,1714741200
0.2,3,May 03 2024 16: +0,1714748400
0.221,3,May 03 2024 18: +0,1714755600
0.239,1,May 03 2024 20: +0,1714762800
0.254,1,May 03 2024 23: +0,1714773600
0.234,2,May 04 2024 00: +0,1714777200
0.215,1,May 04 2024 01: +0,1714780800
0.217,1,May 04 2024 02: +0,1714784400
0.254,1,May 04 2024 05: +0,1714795200
0.227,3,May 04 2024 07: +0,1714802400
0.257,3,May 04 2024 08: +0,1714806000
0.219,1,May 04 2024 12: +0,1714820400
0.248,5,May 04 2024 14: +0,1714827600
0.219,1,May 04 2024 15: +0,1714831200
0.224,1,May 04 2024 17: +0,1714838400
0.22,1,May 04 2024 18: +0,1714842000
0.222,2,May 04 2024 19: +0,1714845600
0.222,2,May 04 2024 20: +0,1714849200
0.231,2,May 04 2024 21: +0,1714852800
0.255,3,May 04 2024 23: +0,1714860000
0.223,1,May 05 2024 00: +0,1714863600
0.263,2,May 05 2024 02: +0,1714870800
0.265,1,May 05 2024 05: +0,1714881600
0.244,1,May 05 2024 07: +0,1714888800
0.2,1,May 05 2024 09: +0,1714896000
0.2,1,May 05 2024 12: +0,1714906800
0.263,1,May 05 2024 13: +0,1714910400
0.244,4,May 05 2024 17: +0,1714924800
0.266,4,May 05 2024 19: +0,1714932000
0.258,1,May 05 2024 20: +0,1714935600
0.262,1,May 05 2024 21: +0,1714939200
0.247,1,May 05 2024 23: +0,1714946400
0.2,1,May 06 2024 00: +0,1714950000
0.248,2,May 06 2024 01: +0,1714953600
0.2,1,May 06 2024 05: +0,1714968000
0.232,1,May 06 2024 06: +0,1714971600
0.2,1,May 06 2024 09: +0,1714982400
0.232,3,May 06 2024 10: +0,1714986000
0.216,1,May 06 2024 12: +0,1714993200
0.224,1,May 06 2024 13: +0,1714996800
0.217,2,May 06 2024 14: +0,1715000400
0.222,2,May 06 2024 17: +0,1715011200
0.222,1,May 06 2024 19: +0,1715018400
0.216,1,May 06 2024 21: +0,1715025600
0.223,1,May 06 2024 23: +0,1715032800
0.222,1,May 07 2024 00: +0,1715036400
0.216,1,May 07 2024 02: +0,1715043600
0.227,2,May 07 2024 03: +0,1715047200
0.232,1,May 07 2024 04: +0,1715050800
0.238,1,May 07 2024 06: +0,1715058000
0.219,1,May 07 2024 07: +0,1715061600
0.216,1,May 07 2024 08: +0,1715065200
0.239,3,May 07 2024 09: +0,1715068800
0.216,1,May 07 2024 10: +0,1715072400
0.225,1,May 07 2024 12: +0,1715079600
0.248,1,May 07 2024 13: +0,1715083200
0.225,1,May 07 2024 14: +0,1715086800
0.248,3,May 07 2024 15: +0,1715090400
0.255,1,May 07 2024 16: +0,1715094000
0.221,3,May 07 2024 18: +0,1715101200
0.25,1,May 07 2024 19: +0,1715104800
0.25,5,May 07 2024 21: +0,1715112000
0.216,2,May 07 2024 22: +0,1715115600
0.256,1,May 08 2024 01: +0,1715126400
0.254,1,May 08 2024 06: +0,1715144400
0.253,2,May 08 2024 09: +0,1715155200
0.256,2,May 08 2024 10: +0,1715158800
0.224,1,May 08 2024 12: +0,1715166000
0.224,1,May 08 2024 13: +0,1715169600
0.192,1,May 08 2024 14: +0,1715173200
0.255,10,May 08 2024 15: +0,1715176800
0.24,2,May 08 2024 16: +0,1715180400
0.245,2,May 08 2024 18: +0,1715187600
0.24,3,May 08 2024 19: +0,1715191200
0.249,1,May 08 2024 21: +0,1715198400
0.25,5,May 08 2024 22: +0,1715202000
0.257,3,May 08 2024 23: +0,1715205600
0.252,1,May 09 2024 00: +0,1715209200
0.266,4,May 09 2024 01: +0,1715212800
0.224,1,May 09 2024 04: +0,1715223600
0.232,1,May 09 2024 06: +0,1715230800
0.207,1,May 09 2024 08: +0,1715238000
0.234,1,May 09 2024 09: +0,1715241600
0.238,1,May 09 2024 10: +0,1715245200
0.221,1,May 09 2024 11: +0,1715248800
0.2,1,May 09 2024 12: +0,1715252400
0.231,2,May 09 2024 13: +0,1715256000
0.238,2,May 09 2024 15: +0,1715263200
0.224,1,May 09 2024 16: +0,1715266800
0.211,4,May 09 2024 17: +0,1715270400
0.226,1,May 09 2024 18: +0,1715274000
0.226,4,May 09 2024 19: +0,1715277600
0.237,6,May 09 2024 20: +0,1715281200
0.25,1,May 09 2024 21: +0,1715284800
0.284,5,May 09 2024 22: +0,1715288400
0.299,1,May 09 2024 23: +0,1715292000
0.264,3,May 10 2024 01: +0,1715299200
0.304,1,May 10 2024 02: +0,1715302800
0.245,1,May 10 2024 09: +0,1715328000
0.253,6,May 10 2024 11: +0,1715335200
0.258,2,May 10 2024 12: +0,1715338800
0.237,1,May 10 2024 13: +0,1715342400
0.285,2,May 10 2024 14: +0,1715346000
0.221,1,May 10 2024 15: +0,1715349600
0.221,2,May 10 2024 17: +0,1715356800
0.245,1,May 10 2024 18: +0,1715360400
0.257,2,May 10 2024 19: +0,1715364000
0.22,1,May 10 2024 20: +0,1715367600
0.213,3,May 10 2024 21: +0,1715371200
0.278,1,May 10 2024 23: +0,1715378400
0.293,1,May 11 2024 00: +0,1715382000
0.297,1,May 11 2024 01: +0,1715385600
0.2,1,May 11 2024 05: +0,1715400000
0.213,1,May 11 2024 06: +0,1715403600
0.245,1,May 11 2024 08: +0,1715410800
0.206,1,May 11 2024 09: +0,1715414400
0.218,4,May 11 2024 10: +0,1715418000
0.228,2,May 11 2024 11: +0,1715421600
0.247,3,May 11 2024 13: +0,1715428800
0.238,1,May 11 2024 14: +0,1715432400
0.216,2,May 11 2024 15: +0,1715436000
0.229,1,May 11 2024 17: +0,1715443200
0.233,2,May 11 2024 18: +0,1715446800
0.237,3,May 11 2024 19: +0,1715450400
0.237,1,May 11 2024 22: +0,1715461200
0.133,2,May 11 2024 23: +0,1715464800
0.241,2,May 12 2024 00: +0,1715468400
0.241,2,May 12 2024 01: +0,1715472000
0.247,1,May 12 2024 04: +0,1715482800
0.244,2,May 12 2024 05: +0,1715486400
0.221,1,May 12 2024 06: +0,1715490000
0.248,4,May 12 2024 07: +0,1715493600
0.245,5,May 12 2024 08: +0,1715497200
0.25,3,May 12 2024 09: +0,1715500800
0.213,3,May 12 2024 10: +0,1715504400
0.235,2,May 12 2024 11: +0,1715508000
0.22,1,May 12 2024 12: +0,1715511600
0.213,1,May 12 2024 13: +0,1715515200
0.242,4,May 12 2024 14: +0,1715518800
0.253,1,May 12 2024 15: +0,1715522400
0.245,1,May 12 2024 18: +0,1715533200
0.221,1,May 12 2024 19: +0,1715536800
0.229,1,May 12 2024 20: +0,1715540400
0.246,4,May 12 2024 21: +0,1715544000
0.245,1,May 13 2024 00: +0,1715554800
0.255,1,May 13 2024 03: +0,1715565600
0.229,2,May 13 2024 04: +0,1715569200
0.249,1,May 13 2024 05: +0,1715572800
0.247,1,May 13 2024 07: +0,1715580000
0.229,1,May 13 2024 08: +0,1715583600
0.245,1,May 13 2024 11: +0,1715594400
0.219,1,May 13 2024 12: +0,1715598000
0.238,1,May 13 2024 13: +0,1715601600
0.221,2,May 13 2024 14: +0,1715605200
0.238,1,May 13 2024 16: +0,1715612400
0.234,2,May 13 2024 19: +0,1715623200
0.226,2,May 13 2024 20: +0,1715626800
0.24,1,May 13 2024 22: +0,1715634000
0.235,2,May 13 2024 23: +0,1715637600
0.237,2,May 14 2024 00: +0,1715641200
0.229,1,May 14 2024 01: +0,1715644800
0.229,1,May 14 2024 02: +0,1715648400
0.233,2,May 14 2024 03: +0,1715652000
0.233,2,May 14 2024 05: +0,1715659200
0.235,2,May 14 2024 06: +0,1715662800
0.229,1,May 14 2024 08: +0,1715670000
0.221,1,May 14 2024 10: +0,1715677200
0.23,1,May 14 2024 11: +0,1715680800
0.205,1,May 14 2024 13: +0,1715688000
0.241,2,May 14 2024 14: +0,1715691600
0.237,4,May 14 2024 15: +0,1715695200
0.213,3,May 14 2024 16: +0,1715698800
0.225,2,May 14 2024 17: +0,1715702400
0.249,1,May 14 2024 18: +0,1715706000
0.245,11,May 14 2024 20: +0,1715713200
0.275,2,May 14 2024 23: +0,1715724000
0.221,1,May 15 2024 01: +0,1715731200
0.295,4,May 15 2024 02: +0,1715734800
0.276,1,May 15 2024 07: +0,1715752800
0.303,6,May 15 2024 08: +0,1715756400
0.273,1,May 15 2024 10: +0,1715763600
0.271,1,May 15 2024 13: +0,1715774400
0.284,1,May 15 2024 14: +0,1715778000
0.262,2,May 15 2024 16: +0,1715785200
0.274,2,May 15 2024 17: +0,1715788800
0.28,1,May 15 2024 18: +0,1715792400
0.269,2,May 15 2024 20: +0,1715799600
0.288,2,May 15 2024 21: +0,1715803200
0.266,1,May 15 2024 23: +0,1715810400
0.284,1,May 16 2024 02: +0,1715821200
0.3,9,May 16 2024 03: +0,1715824800
0.279,2,May 16 2024 07: +0,1715839200
0.22,1,May 16 2024 09: +0,1715846400
0.279,1,May 16 2024 10: +0,1715850000
0.272,2,May 16 2024 11: +0,1715853600
0.273,2,May 16 2024 12: +0,1715857200
0.284,3,May 16 2024 13: +0,1715860800
0.294,2,May 16 2024 14: +0,1715864400
0.274,1,May 16 2024 16: +0,1715871600
0.284,3,May 16 2024 17: +0,1715875200
0.266,2,May 16 2024 18: +0,1715878800
0.292,7,May 16 2024 19: +0,1715882400
0.284,1,May 16 2024 20: +0,1715886000
0.213,1,May 16 2024 21: +0,1715889600
0.293,1,May 16 2024 23: +0,1715896800
0.288,2,May 17 2024 03: +0,1715911200
0.284,1,May 17 2024 04: +0,1715914800
0.284,1,May 17 2024 08: +0,1715929200
0.311,10,May 17 2024 10: +0,1715936400
0.293,1,May 17 2024 13: +0,1715947200
0.326,3,May 17 2024 14: +0,1715950800
0.251,2,May 17 2024 15: +0,1715954400
0.326,1,May 17 2024 16: +0,1715958000
0.265,2,May 17 2024 17: +0,1715961600
0.246,1,May 17 2024 18: +0,1715965200
0.245,2,May 17 2024 19: +0,1715968800
0.275,2,May 17 2024 20: +0,1715972400
0.232,2,May 17 2024 21: +0,1715976000
0.248,1,May 17 2024 23: +0,1715983200
0.261,2,May 18 2024 02: +0,1715994000
0.305,1,May 18 2024 05: +0,1716004800
0.283,1,May 18 2024 07: +0,1716012000
0.322,2,May 18 2024 10: +0,1716022800
0.305,1,May 18 2024 11: +0,1716026400
0.258,3,May 18 2024 12: +0,1716030000
0.275,3,May 18 2024 15: +0,1716040800
0.275,1,May 18 2024 17: +0,1716048000
0.275,4,May 18 2024 18: +0,1716051600
0.285,1,May 18 2024 20: +0,1716058800
0.274,2,May 18 2024 21: +0,1716062400
0.275,1,May 18 2024 23: +0,1716069600
0.283,5,May 19 2024 01: +0,1716076800
0.318,5,May 19 2024 03: +0,1716084000
0.326,12,May 19 2024 07: +0,1716098400
0.294,2,May 19 2024 12: +0,1716116400
0.344,3,May 19 2024 13: +0,1716120000
0.252,1,May 19 2024 14: +0,1716123600
0.333,1,May 19 2024 15: +0,1716127200
0.291,1,May 19 2024 16: +0,1716130800
0.283,1,May 19 2024 17: +0,1716134400
0.333,9,May 19 2024 20: +0,1716145200
0.297,1,May 19 2024 21: +0,1716148800
0.297,2,May 19 2024 22: +0,1716152400
0.284,2,May 19 2024 23: +0,1716156000
0.343,1,May 20 2024 01: +0,1716163200
0.245,1,May 20 2024 05: +0,1716177600
0.299,3,May 20 2024 10: +0,1716195600
0.329,1,May 20 2024 11: +0,1716199200
0.255,3,May 20 2024 15: +0,1716213600
0.258,1,May 20 2024 16: +0,1716217200
