price,quantity,date,unix timestamp
0.814,1,Apr 03 2023 04: +0,1680490800
0.831,1,Apr 03 2023 07: +0,1680501600
0.804,2,Apr 03 2023 09: +0,1680508800
0.754,4,Apr 03 2023 12: +0,1680519600
0.817,1,Apr 03 2023 13: +0,1680523200
0.821,2,Apr 03 2023 15: +0,1680530400
0.833,3,Apr 03 2023 17: +0,1680537600
0.814,2,Apr 04 2023 00: +0,1680562800
0.822,2,Apr 04 2023 01: +0,1680566400
0.832,2,Apr 04 2023 04: +0,1680577200
0.833,1,Apr 04 2023 05: +0,1680580800
0.818,1,Apr 04 2023 06: +0,1680584400
0.888,1,Apr 04 2023 07: +0,1680588000
0.913,7,Apr 04 2023 08: +0,1680591600
0.794,2,Apr 04 2023 13: +0,1680609600
0.827,6,Apr 04 2023 18: +0,1680627600
0.829,3,Apr 04 2023 19: +0,1680631200
0.796,1,Apr 04 2023 20: +0,1680634800
0.815,1,Apr 04 2023 23: +0,1680645600
0.826,1,Apr 05 2023 00: +0,1680649200
0.872,9,Apr 05 2023 03: +0,1680660000
1.096,1,Apr 05 2023 05: +0,1680667200
0.817,2,Apr 05 2023 10: +0,1680685200
0.861,1,Apr 05 2023 12: +0,1680692400
0.85,2,Apr 05 2023 13: +0,1680696000
0.869,2,Apr 05 2023 16: +0,1680706800
0.923,3,Apr 05 2023 18: +0,1680714000
0.799,1,Apr 05 2023 23: +0,1680732000
0.798,1,Apr 06 2023 02: +0,1680742800
0.685,1,Apr 06 2023 03: +0,1680746400
0.831,5,Apr 06 2023 04: +0,1680750000
0.806,1,Apr 06 2023 07: +0,1680760800
0.702,2,Apr 06 2023 13: +0,1680782400
0.935,5,Apr 06 2023 16: +0,1680793200
0.935,3,Apr 06 2023 18: +0,1680800400
0.762,1,Apr 06 2023 19: +0,1680804000
0.796,2,Apr 06 2023 20: +0,1680807600
0.806,1,Apr 06 2023 22: +0,1680814800
0.718,1,Apr 06 2023 23: +0,1680818400
0.818,3,Apr 07 2023 02: +0,1680829200
0.718,1,Apr 07 2023 04: +0,1680836400
0.806,3,Apr 07 2023 05: +0,1680840000
0.831,1,Apr 07 2023 08: +0,1680850800
0.782,1,Apr 07 2023 11: +0,1680861600
0.79,1,Apr 07 2023 12: +0,1680865200
0.766,1,Apr 07 2023 21: +0,1680897600
0.798,2,Apr 07 2023 22: +0,1680901200
0.734,3,Apr 07 2023 23: +0,1680904800
0.806,1,Apr 08 2023 01: +0,1680912000
0.798,1,Apr 08 2023 06: +0,1680930000
0.825,1,Apr 08 2023 07: +0,1680933600
0.774,1,Apr 08 2023 08: +0,1680937200
0.826,1,Apr 08 2023 09: +0,1680940800
0.766,3,Apr 08 2023 12: +0,1680951600
0.795,1,Apr 08 2023 18: +0,1680973200
0.766,1,Apr 08 2023 20: +0,1680980400
0.797,1,Apr 08 2023 22: +0,1680987600
0.758,1,Apr 09 2023 02: +0,1681002000
0.737,1,Apr 09 2023 03: +0,1681005600
0.718,1,Apr 09 2023 04: +0,1681009200
0.766,1,Apr 09 2023 05: +0,1681012800
0.766,1,Apr 09 2023 06: +0,1681016400
0.73,2,Apr 09 2023 07: +0,1681020000
0.706,2,Apr 09 2023 09: +0,1681027200
0.719,2,Apr 09 2023 10: +0,1681030800
0.758,3,Apr 09 2023 11: +0,1681034400
0.758,1,Apr 09 2023 12: +0,1681038000
0.758,1,Apr 09 2023 17: +0,1681056000
0.718,2,Apr 09 2023 19: +0,1681063200
0.762,2,Apr 09 2023 20: +0,1681066800
0.605,2,Apr 09 2023 22: +0,1681074000
0.75,2,Apr 09 2023 23: +0,1681077600
0.694,1,Apr 10 2023 00: +0,1681081200
0.722,2,Apr 10 2023 02: +0,1681088400
0.758,2,Apr 10 2023 04: +0,1681095600
0.765,2,Apr 10 2023 06: +0,1681102800
0.774,3,Apr 10 2023 07: +0,1681106400
0.705,1,Apr 10 2023 10: +0,1681117200
0.766,1,Apr 10 2023 11: +0,1681120800
0.766,1,Apr 10 2023 12: +0,1681124400
0.718,2,Apr 10 2023 13: +0,1681128000
0.769,1,Apr 10 2023 19: +0,1681149600
0.777,8,Apr 10 2023 20: +0,1681153200
0.708,2,Apr 10 2023 21: +0,1681156800
0.769,3,Apr 10 2023 22: +0,1681160400
0.784,4,Apr 11 2023 00: +0,1681167600
0.761,1,Apr 11 2023 03: +0,1681178400
0.65,1,Apr 11 2023 04: +0,1681182000
0.761,1,Apr 11 2023 07: +0,1681192800
0.757,16,Apr 11 2023 10: +0,1681203600
0.68,2,Apr 11 2023 11: +0,1681207200
0.754,1,Apr 11 2023 12: +0,1681210800
0.746,1,Apr 11 2023 13: +0,1681214400
0.743,2,Apr 11 2023 16: +0,1681225200
0.757,2,Apr 11 2023 19: +0,1681236000
0.746,1,Apr 11 2023 20: +0,1681239600
0.759,2,Apr 11 2023 22: +0,1681246800
0.762,1,Apr 12 2023 06: +0,1681275600
0.69,1,Apr 12 2023 08: +0,1681282800
0.633,1,Apr 12 2023 09: +0,1681286400
0.676,2,Apr 12 2023 10: +0,1681290000
0.696,1,Apr 12 2023 11: +0,1681293600
0.675,2,Apr 12 2023 17: +0,1681315200
0.756,1,Apr 12 2023 18: +0,1681318800
0.69,2,Apr 12 2023 20: +0,1681326000
0.692,1,Apr 12 2023 22: +0,1681333200
0.704,1,Apr 12 2023 23: +0,1681336800
0.703,1,Apr 13 2023 05: +0,1681358400
0.714,1,Apr 13 2023 06: +0,1681362000
0.703,1,Apr 13 2023 07: +0,1681365600
0.698,1,Apr 13 2023 08: +0,1681369200
0.759,17,Apr 13 2023 10: +0,1681376400
0.698,1,Apr 13 2023 11: +0,1681380000
0.718,2,Apr 13 2023 17: +0,1681401600
0.771,1,Apr 13 2023 18: +0,1681405200
0.706,1,Apr 13 2023 19: +0,1681408800
0.653,2,Apr 13 2023 20: +0,1681412400
0.71,2,Apr 13 2023 23: +0,1681423200
0.714,3,Apr 14 2023 01: +0,1681430400
0.84,15,Apr 14 2023 04: +0,1681441200
0.7,1,Apr 14 2023 07: +0,1681452000
0.746,1,Apr 14 2023 09: +0,1681459200
1.015,1,Apr 14 2023 10: +0,1681462800
0.762,1,Apr 14 2023 12: +0,1681470000
0.931,2,Apr 14 2023 13: +0,1681473600
1.015,1,Apr 14 2023 14: +0,1681477200
0.778,1,Apr 14 2023 22: +0,1681506000
0.866,1,Apr 14 2023 23: +0,1681509600
0.671,1,Apr 15 2023 00: +0,1681513200
0.786,1,Apr 15 2023 05: +0,1681531200
0.81,1,Apr 15 2023 17: +0,1681574400
0.78,2,Apr 15 2023 22: +0,1681592400
0.817,2,Apr 15 2023 23: +0,1681596000
0.821,1,Apr 16 2023 03: +0,1681610400
0.814,3,Apr 16 2023 05: +0,1681617600
0.81,1,Apr 16 2023 06: +0,1681621200
0.791,2,Apr 16 2023 08: +0,1681628400
0.78,1,Apr 16 2023 10: +0,1681635600
0.787,1,Apr 16 2023 11: +0,1681639200
0.821,1,Apr 16 2023 12: +0,1681642800
0.935,6,Apr 16 2023 17: +0,1681660800
0.81,1,Apr 16 2023 20: +0,1681671600
0.81,2,Apr 16 2023 21: +0,1681675200
0.793,1,Apr 16 2023 22: +0,1681678800
0.558,1,Apr 16 2023 23: +0,1681682400
0.721,2,Apr 17 2023 00: +0,1681686000
0.774,1,Apr 17 2023 02: +0,1681693200
0.857,1,Apr 17 2023 16: +0,1681743600
