price,quantity,date,unix timestamp
0.977,14,Jul 21 2019 01: +0,1563667200
0.96,4,Jul 22 2019 01: +0,1563753600
0.966,5,Jul 23 2019 01: +0,1563840000
0.929,7,Jul 24 2019 01: +0,1563926400
0.954,5,Jul 25 2019 01: +0,1564012800
0.98,3,Jul 26 2019 01: +0,1564099200
0.854,12,Jul 27 2019 01: +0,1564185600
0.804,10,Jul 28 2019 01: +0,1564272000
0.774,7,Jul 29 2019 01: +0,1564358400
0.785,3,Jul 30 2019 01: +0,1564444800
0.768,3,Jul 31 2019 01: +0,1564531200
0.725,4,Aug 01 2019 01: +0,1564617600
0.696,14,Aug 02 2019 01: +0,1564704000
0.737,14,Aug 03 2019 01: +0,1564790400
0.809,11,Aug 04 2019 01: +0,1564876800
0.68,4,Aug 05 2019 01: +0,1564963200
0.699,13,Aug 06 2019 01: +0,1565049600
0.713,4,Aug 07 2019 01: +0,1565136000
0.692,4,Aug 08 2019 01: +0,1565222400
0.67,3,Aug 09 2019 01: +0,1565308800
0.787,17,Aug 10 2019 01: +0,1565395200
0.764,6,Aug 11 2019 01: +0,1565481600
0.804,8,Aug 12 2019 01: +0,1565568000
0.845,6,Aug 13 2019 01: +0,1565654400
0.799,16,Aug 14 2019 01: +0,1565740800
0.734,22,Aug 15 2019 01: +0,1565827200
0.725,8,Aug 16 2019 01: +0,1565913600
0.716,18,Aug 17 2019 01: +0,1566000000
0.668,7,Aug 18 2019 01: +0,1566086400
0.678,10,Aug 19 2019 01: +0,1566172800
0.729,11,Aug 20 2019 01: +0,1566259200
0.738,7,Aug 21 2019 01: +0,1566345600
0.708,6,Aug 22 2019 01: +0,1566432000
0.684,3,Aug 23 2019 01: +0,1566518400
0.684,10,Aug 24 2019 01: +0,1566604800
0.712,5,Aug 25 2019 01: +0,1566691200
0.691,5,Aug 26 2019 01: +0,1566777600
0.741,6,Aug 27 2019 01: +0,1566864000
0.732,2,Aug 28 2019 01: +0,1566950400
0.705,9,Aug 29 2019 01: +0,1567036800
0.747,7,Aug 30 2019 01: +0,1567123200
0.693,9,Aug 31 2019 01: +0,1567209600
0.806,12,Sep 01 2019 01: +0,1567296000
0.775,8,Sep 02 2019 01: +0,1567382400
0.821,2,Sep 03 2019 01: +0,1567468800
0.79,9,Sep 04 2019 01: +0,1567555200
0.719,2,Sep 05 2019 01: +0,1567641600
0.702,10,Sep 06 2019 01: +0,1567728000
0.772,16,Sep 07 2019 01: +0,1567814400
0.703,17,Sep 08 2019 01: +0,1567900800
0.687,5,Sep 09 2019 01: +0,1567987200
0.665,13,Sep 10 2019 01: +0,1568073600
0.629,3,Sep 11 2019 01: +0,1568160000
0.667,5,Sep 12 2019 01: +0,1568246400
0.67,1,Sep 13 2019 01: +0,1568332800
0.631,4,Sep 14 2019 01: +0,1568419200
0.689,4,Sep 15 2019 01: +0,1568505600
0.624,4,Sep 16 2019 01: +0,1568592000
0.64,4,Sep 17 2019 01: +0,1568678400
0.617,4,Sep 18 2019 01: +0,1568764800
0.659,22,Sep 19 2019 01: +0,1568851200
0.624,4,Sep 20 2019 01: +0,1568937600
0.619,2,Sep 21 2019 01: +0,1569024000
0.578,21,Sep 22 2019 01: +0,1569110400
0.594,22,Sep 23 2019 01: +0,1569196800
0.656,1,Sep 24 2019 01: +0,1569283200
0.568,4,Sep 25 2019 01: +0,1569369600
0.642,11,Sep 26 2019 01: +0,1569456000
0.628,4,Sep 27 2019 01: +0,1569542400
0.664,4,Sep 28 2019 01: +0,1569628800
0.672,9,Sep 29 2019 01: +0,1569715200
0.703,3,Sep 30 2019 01: +0,1569801600
0.693,3,Oct 01 2019 01: +0,1569888000
0.586,1,Oct 02 2019 01: +0,1569974400
0.63,4,Oct 03 2019 01: +0,1570060800
0.714,2,Oct 04 2019 01: +0,1570147200
0.721,4,Oct 05 2019 01: +0,1570233600
0.716,2,Oct 06 2019 01: +0,1570320000
0.635,2,Oct 07 2019 01: +0,1570406400
0.645,4,Oct 08 2019 01: +0,1570492800
0.644,3,Oct 09 2019 01: +0,1570579200
0.633,3,Oct 10 2019 01: +0,1570665600
0.612,3,Oct 11 2019 01: +0,1570752000
0.637,1,Oct 12 2019 01: +0,1570838400
0.685,6,Oct 13 2019 01: +0,1570924800
0.706,4,Oct 14 2019 01: +0,1571011200
0.689,3,Oct 15 2019 01: +0,1571097600
0.67,2,Oct 16 2019 01: +0,1571184000
0.716,3,Oct 17 2019 01: +0,1571270400
0.536,6,Oct 18 2019 01: +0,1571356800
0.616,8,Oct 19 2019 01: +0,1571443200
0.637,5,Oct 20 2019 01: +0,1571529600
0.62,15,Oct 21 2019 01: +0,1571616000
0.631,6,Oct 22 2019 01: +0,1571702400
0.672,1,Oct 23 2019 01: +0,1571788800
0.666,1,Oct 24 2019 01: +0,1571875200
0.673,2,Oct 25 2019 01: +0,1571961600
0.627,4,Oct 27 2019 01: +0,1572134400
0.647,2,Oct 28 2019 01: +0,1572224400
0.632,1,Oct 29 2019 01: +0,1572310800
0.634,7,Oct 30 2019 01: +0,1572397200
0.624,2,Oct 31 2019 01: +0,1572483600
0.579,3,Nov 01 2019 01: +0,1572570000
0.597,4,Nov 02 2019 01: +0,1572656400
0.561,1,Nov 03 2019 01: +0,1572742800
0.59,6,Nov 04 2019 01: +0,1572829200
0.474,1,Nov 05 2019 01: +0,1572915600
0.675,6,Nov 06 2019 01: +0,1573002000
0.676,2,Nov 07 2019 01: +0,1573088400
0.674,1,Nov 08 2019 01: +0,1573174800
0.683,3,Nov 09 2019 01: +0,1573261200
0.639,2,Nov 10 2019 01: +0,1573347600
0.598,4,Nov 11 2019 01: +0,1573434000
0.596,1,Nov 12 2019 01: +0,1573520400
0.516,3,Nov 13 2019 01: +0,1573606800
0.639,5,Nov 14 2019 01: +0,1573693200
0.669,1,Nov 15 2019 01: +0,1573779600
0.618,1,Nov 16 2019 01: +0,1573866000
0.682,1,Nov 17 2019 01: +0,1573952400
0.582,1,Nov 18 2019 01: +0,1574038800
0.554,11,Nov 19 2019 01: +0,1574125200
0.509,2,Nov 20 2019 01: +0,1574211600
0.498,6,Nov 21 2019 01: +0,1574298000
0.563,2,Nov 22 2019 01: +0,1574384400
0.517,7,Nov 23 2019 01: +0,1574470800
0.468,4,Nov 24 2019 01: +0,1574557200
0.428,2,Nov 25 2019 01: +0,1574643600
0.497,3,Nov 26 2019 01: +0,1574730000
0.5,6,Nov 27 2019 01: +0,1574816400
0.511,3,Nov 28 2019 01: +0,1574902800
0.528,2,Nov 29 2019 01: +0,1574989200
0.521,4,Nov 30 2019 01: +0,1575075600
0.482,1,Dec 01 2019 01: +0,1575162000
0.521,2,Dec 02 2019 01: +0,1575248400
0.474,4,Dec 03 2019 01: +0,1575334800
0.461,4,Dec 04 2019 01: +0,1575421200
0.509,6,Dec 05 2019 01: +0,1575507600
0.523,1,Dec 06 2019 01: +0,1575594000
0.539,4,Dec 07 2019 01: +0,1575680400
0.603,8,Dec 08 2019 01: +0,1575766800
0.572,7,Dec 09 2019 01: +0,1575853200
0.554,2,Dec 10 2019 01: +0,1575939600
0.583,4,Dec 11 2019 01: +0,1576026000
0.614,4,Dec 12 2019 01: +0,1576112400
0.541,3,Dec 13 2019 01: +0,1576198800
0.474,1,Dec 14 2019 01: +0,1576285200
0.542,6,Dec 16 2019 01: +0,1576458000
0.562,1,Dec 17 2019 01: +0,1576544400
0.459,4,Dec 18 2019 01: +0,1576630800
0.521,6,Dec 19 2019 01: +0,1576717200
0.586,1,Dec 21 2019 01: +0,1576890000
0.591,2,Dec 22 2019 01: +0,1576976400
0.546,5,Dec 23 2019 01: +0,1577062800
0.59,4,Dec 24 2019 01: +0,1577149200
0.561,4,Dec 25 2019 01: +0,1577235600
0.562,5,Dec 26 2019 01: +0,1577322000
0.584,6,Dec 27 2019 01: +0,1577408400
0.56,3,Dec 28 2019 01: +0,1577494800
0.586,5,Dec 29 2019 01: +0,1577581200
0.58,2,Dec 30 2019 01: +0,1577667600
0.62,3,Dec 31 2019 01: +0,1577754000
0.681,6,Jan 01 2020 01: +0,1577840400
0.566,4,Jan 02 2020 01: +0,1577926800
0.61,3,Jan 03 2020 01: +0,1578013200
0.598,2,Jan 04 2020 01: +0,1578099600
0.678,1,Jan 05 2020 01: +0,1578186000
0.592,2,Jan 06 2020 01: +0,1578272400
0.667,3,Jan 08 2020 01: +0,1578445200
0.653,2,Jan 09 2020 01: +0,1578531600
0.708,3,Jan 10 2020 01: +0,1578618000
0.66,6,Jan 11 2020 01: +0,1578704400
0.679,2,Jan 12 2020 01: +0,1578790800
0.654,2,Jan 13 2020 01: +0,1578877200
0.606,3,Jan 14 2020 01: +0,1578963600
0.738,1,Jan 15 2020 01: +0,1579050000
0.754,1,Jan 16 2020 01: +0,1579136400
0.673,3,Jan 17 2020 01: +0,1579222800
0.772,2,Jan 18 2020 01: +0,1579309200
0.781,2,Jan 19 2020 01: +0,1579395600
0.748,2,Jan 20 2020 01: +0,1579482000
0.89,3,Jan 21 2020 01: +0,1579568400
0.966,6,Jan 22 2020 01: +0,1579654800
0.634,1,Jan 23 2020 01: +0,1579741200
0.834,1,Jan 24 2020 01: +0,1579827600
0.812,1,Jan 25 2020 01: +0,1579914000
0.739,7,Jan 26 2020 01: +0,1580000400
0.818,2,Jan 27 2020 01: +0,1580086800
0.518,1,Jan 28 2020 01: +0,1580173200
0.715,3,Jan 29 2020 01: +0,1580259600
0.814,4,Jan 30 2020 01: +0,1580346000
0.676,2,Feb 01 2020 01: +0,1580518800
0.823,3,Feb 02 2020 01: +0,1580605200
0.754,2,Feb 03 2020 01: +0,1580691600
0.748,4,Feb 04 2020 01: +0,1580778000
0.887,2,Feb 05 2020 01: +0,1580864400
0.931,2,Feb 06 2020 01: +0,1580950800
0.736,1,Feb 07 2020 01: +0,1581037200
0.806,4,Feb 08 2020 01: +0,1581123600
0.724,1,Feb 09 2020 01: +0,1581210000
0.868,4,Feb 10 2020 01: +0,1581296400
0.858,6,Feb 11 2020 01: +0,1581382800
0.912,1,Feb 12 2020 01: +0,1581469200
0.772,1,Feb 14 2020 01: +0,1581642000
0.796,2,Feb 15 2020 01: +0,1581728400
0.749,4,Feb 16 2020 01: +0,1581814800
0.745,4,Feb 17 2020 01: +0,1581901200
0.67,1,Feb 18 2020 01: +0,1581987600
0.853,3,Feb 20 2020 01: +0,1582160400
0.912,3,Feb 21 2020 01: +0,1582246800
0.792,3,Feb 22 2020 01: +0,1582333200
0.922,2,Feb 23 2020 01: +0,1582419600
0.941,4,Feb 24 2020 01: +0,1582506000
0.821,2,Feb 25 2020 01: +0,1582592400
0.84,5,Feb 26 2020 01: +0,1582678800
0.902,2,Feb 27 2020 01: +0,1582765200
0.843,2,Feb 28 2020 01: +0,1582851600
0.93,7,Feb 29 2020 01: +0,1582938000
0.81,2,Mar 01 2020 01: +0,1583024400
0.932,3,Mar 02 2020 01: +0,1583110800
0.874,9,Mar 03 2020 01: +0,1583197200
0.906,6,Mar 04 2020 01: +0,1583283600
0.946,5,Mar 05 2020 01: +0,1583370000
0.903,4,Mar 06 2020 01: +0,1583456400
0.905,3,Mar 07 2020 01: +0,1583542800
0.853,15,Mar 08 2020 01: +0,1583629200
0.971,2,Mar 09 2020 01: +0,1583715600
0.901,41,Mar 10 2020 01: +0,1583802000
0.773,1,Mar 11 2020 01: +0,1583888400
0.976,1,Mar 12 2020 01: +0,1583974800
0.793,2,Mar 13 2020 01: +0,1584061200
0.91,1,Mar 14 2020 01: +0,1584147600
0.804,8,Mar 16 2020 01: +0,1584320400
0.755,1,Mar 18 2020 01: +0,1584493200
0.769,6,Mar 19 2020 01: +0,1584579600
0.802,3,Mar 20 2020 01: +0,1584666000
0.831,8,Mar 21 2020 01: +0,1584752400
0.801,11,Mar 22 2020 01: +0,1584838800
0.803,11,Mar 23 2020 01: +0,1584925200
0.78,2,Mar 24 2020 01: +0,1585011600
0.616,4,Mar 25 2020 01: +0,1585098000
0.803,8,Mar 26 2020 01: +0,1585184400
0.865,2,Mar 27 2020 01: +0,1585270800
0.816,3,Mar 28 2020 01: +0,1585357200
0.828,2,Mar 29 2020 01: +0,1585443600
0.794,9,Mar 30 2020 01: +0,1585526400
0.823,5,Mar 31 2020 01: +0,1585612800
0.793,2,Apr 01 2020 01: +0,1585699200
0.81,2,Apr 02 2020 01: +0,1585785600
0.843,1,Apr 03 2020 01: +0,1585872000
0.612,2,Apr 04 2020 01: +0,1585958400
0.823,3,Apr 05 2020 01: +0,1586044800
0.873,3,Apr 06 2020 01: +0,1586131200
0.906,2,Apr 07 2020 01: +0,1586217600
0.878,8,Apr 08 2020 01: +0,1586304000
0.8,4,Apr 09 2020 01: +0,1586390400
0.956,5,Apr 10 2020 01: +0,1586476800
1.02,1,Apr 11 2020 01: +0,1586563200
1.03,1,Apr 12 2020 01: +0,1586649600
0.94,6,Apr 13 2020 01: +0,1586736000
0.928,3,Apr 15 2020 01: +0,1586908800
0.957,2,Apr 16 2020 01: +0,1586995200
1.034,1,Apr 17 2020 01: +0,1587081600
1.033,1,Apr 18 2020 01: +0,1587168000
0.865,1,Apr 19 2020 01: +0,1587254400
0.961,1,Apr 20 2020 01: +0,1587340800
0.985,4,Apr 21 2020 01: +0,1587427200
1.041,1,Apr 22 2020 01: +0,1587513600
0.953,3,Apr 23 2020 01: +0,1587600000
0.995,2,Apr 24 2020 01: +0,1587686400
0.917,3,Apr 26 2020 01: +0,1587859200
0.891,1,Apr 27 2020 01: +0,1587945600
0.934,3,Apr 29 2020 01: +0,1588118400
1.0,4,Apr 30 2020 01: +0,1588204800
0.883,1,May 01 2020 01: +0,1588291200
0.849,3,May 02 2020 01: +0,1588377600
0.907,1,May 03 2020 01: +0,1588464000
0.968,1,May 04 2020 01: +0,1588550400
0.891,3,May 05 2020 01: +0,1588636800
0.933,1,May 06 2020 01: +0,1588723200
0.956,3,May 07 2020 01: +0,1588809600
1.026,4,May 08 2020 01: +0,1588896000
0.965,4,May 10 2020 01: +0,1589068800
1.074,21,May 11 2020 01: +0,1589155200
0.961,1,May 13 2020 01: +0,1589328000
0.911,2,May 16 2020 01: +0,1589587200
1.029,1,May 17 2020 01: +0,1589673600
1.025,2,May 18 2020 01: +0,1589760000
1.037,1,May 19 2020 01: +0,1589846400
1.03,2,May 20 2020 01: +0,1589932800
1.079,9,May 21 2020 01: +0,1590019200
1.148,1,May 22 2020 01: +0,1590105600
1.174,2,May 23 2020 01: +0,1590192000
1.256,7,May 24 2020 01: +0,1590278400
1.126,2,May 26 2020 01: +0,1590451200
1.056,4,May 27 2020 01: +0,1590537600
1.154,1,May 28 2020 01: +0,1590624000
1.076,3,May 29 2020 01: +0,1590710400
1.257,8,May 30 2020 01: +0,1590796800
1.581,2,May 31 2020 01: +0,1590883200
1.507,2,Jun 01 2020 01: +0,1590969600
1.667,5,Jun 02 2020 01: +0,1591056000
1.422,2,Jun 03 2020 01: +0,1591142400
1.706,3,Jun 04 2020 01: +0,1591228800
1.819,1,Jun 05 2020 01: +0,1591315200
1.652,2,Jun 06 2020 01: +0,1591401600
1.621,13,Jun 07 2020 01: +0,1591488000
1.569,1,Jun 08 2020 01: +0,1591574400
1.635,1,Jun 09 2020 01: +0,1591660800
1.663,3,Jun 10 2020 01: +0,1591747200
1.708,3,Jun 11 2020 01: +0,1591833600
1.813,3,Jun 12 2020 01: +0,1591920000
1.894,2,Jun 13 2020 01: +0,1592006400
2.029,1,Jun 14 2020 01: +0,1592092800
1.685,2,Jun 15 2020 01: +0,1592179200
1.99,3,Jun 16 2020 01: +0,1592265600
1.81,1,Jun 18 2020 01: +0,1592438400
1.67,4,Jun 19 2020 01: +0,1592524800
1.8,7,Jun 20 2020 01: +0,1592611200
1.771,2,Jun 21 2020 01: +0,1592697600
1.769,1,Jun 22 2020 01: +0,1592784000
2.048,1,Jun 23 2020 01: +0,1592870400
1.6,3,Jun 25 2020 01: +0,1593043200
1.703,7,Jun 26 2020 01: +0,1593129600
1.693,1,Jun 27 2020 01: +0,1593216000
1.823,4,Jun 28 2020 01: +0,1593302400
1.809,3,Jun 29 2020 01: +0,1593388800
1.638,1,Jun 30 2020 01: +0,1593475200
1.896,2,Jul 01 2020 01: +0,1593561600
1.863,3,Jul 02 2020 01: +0,1593648000
2.0,6,Jul 03 2020 01: +0,1593734400
2.723,22,Jul 04 2020 01: +0,1593820800
3.676,3,Jul 06 2020 01: +0,1593993600
3.162,4,Jul 07 2020 01: +0,1594080000
3.122,2,Jul 09 2020 01: +0,1594252800
3.056,4,Jul 11 2020 01: +0,1594425600
2.804,1,Jul 13 2020 01: +0,1594598400
3.214,1,Jul 16 2020 01: +0,1594857600
3.252,10,Jul 17 2020 01: +0,1594944000
3.273,12,Jul 18 2020 01: +0,1595030400
3.085,1,Jul 19 2020 01: +0,1595116800
4.097,9,Jul 20 2020 01: +0,1595203200
3.733,4,Jul 21 2020 01: +0,1595289600
4.698,7,Jul 22 2020 01: +0,1595376000
4.157,2,Jul 23 2020 01: +0,1595462400
4.224,4,Jul 24 2020 01: +0,1595548800
5.383,1,Jul 25 2020 01: +0,1595635200
4.34,2,Jul 26 2020 01: +0,1595721600
5.859,13,Jul 27 2020 01: +0,1595808000
6.6,6,Jul 28 2020 01: +0,1595894400
5.741,7,Jul 29 2020 01: +0,1595980800
4.282,3,Jul 30 2020 01: +0,1596067200
4.461,1,Jul 31 2020 01: +0,1596153600
4.471,1,Aug 01 2020 01: +0,1596240000
4.503,3,Aug 02 2020 01: +0,1596326400
4.42,4,Aug 03 2020 01: +0,1596412800
4.151,2,Aug 04 2020 01: +0,1596499200
4.739,3,Aug 05 2020 01: +0,1596585600
5.26,1,Aug 06 2020 01: +0,1596672000
4.271,8,Aug 08 2020 01: +0,1596844800
4.093,1,Aug 10 2020 01: +0,1597017600
4.063,1,Aug 11 2020 01: +0,1597104000
4.0,1,Aug 15 2020 01: +0,1597449600
4.089,1,Aug 16 2020 01: +0,1597536000
4.514,1,Aug 17 2020 01: +0,1597622400
3.701,2,Aug 19 2020 01: +0,1597795200
3.706,1,Aug 20 2020 01: +0,1597881600
3.631,17,Aug 21 2020 01: +0,1597968000
3.783,6,Aug 22 2020 01: +0,1598054400
3.68,1,Aug 24 2020 01: +0,1598227200
3.761,16,Aug 25 2020 01: +0,1598313600
4.023,4,Aug 27 2020 01: +0,1598486400
3.633,4,Aug 29 2020 01: +0,1598659200
3.152,1,Aug 30 2020 01: +0,1598745600
3.251,1,Sep 01 2020 01: +0,1598918400
3.281,3,Sep 03 2020 01: +0,1599091200
3.372,2,Sep 04 2020 01: +0,1599177600
2.771,1,Sep 05 2020 01: +0,1599264000
2.928,1,Sep 07 2020 01: +0,1599436800
3.32,3,Sep 09 2020 01: +0,1599609600
2.688,1,Sep 11 2020 01: +0,1599782400
3.184,6,Sep 12 2020 01: +0,1599868800
3.382,5,Sep 13 2020 01: +0,1599955200
3.378,2,Sep 14 2020 01: +0,1600041600
3.276,4,Sep 15 2020 01: +0,1600128000
3.371,1,Sep 18 2020 01: +0,1600387200
3.337,1,Sep 19 2020 01: +0,1600473600
3.376,2,Sep 20 2020 01: +0,1600560000
3.391,2,Sep 21 2020 01: +0,1600646400
2.996,1,Sep 27 2020 01: +0,1601164800
2.415,1,Sep 28 2020 01: +0,1601251200
2.796,1,Sep 29 2020 01: +0,1601337600
2.821,2,Sep 30 2020 01: +0,1601424000
2.655,5,Oct 01 2020 01: +0,1601510400
2.388,1,Oct 02 2020 01: +0,1601596800
2.581,1,Oct 06 2020 01: +0,1601942400
2.583,4,Oct 08 2020 01: +0,1602115200
2.578,1,Oct 09 2020 01: +0,1602201600
2.341,1,Oct 12 2020 01: +0,1602460800
2.87,2,Oct 13 2020 01: +0,1602547200
