price,quantity,date,unix timestamp
0.063,131,Oct 02 2019 01: +0,1569974400
0.064,185,Oct 03 2019 01: +0,1570060800
0.068,164,Oct 04 2019 01: +0,1570147200
0.072,170,Oct 05 2019 01: +0,1570233600
0.067,121,Oct 06 2019 01: +0,1570320000
0.069,90,Oct 07 2019 01: +0,1570406400
0.068,75,Oct 08 2019 01: +0,1570492800
0.067,78,Oct 09 2019 01: +0,1570579200
0.063,108,Oct 10 2019 01: +0,1570665600
0.058,107,Oct 11 2019 01: +0,1570752000
0.068,398,Oct 12 2019 01: +0,1570838400
0.072,192,Oct 13 2019 01: +0,1570924800
0.068,89,Oct 14 2019 01: +0,1571011200
0.062,81,Oct 15 2019 01: +0,1571097600
0.062,134,Oct 16 2019 01: +0,1571184000
0.063,92,Oct 17 2019 01: +0,1571270400
0.064,94,Oct 18 2019 01: +0,1571356800
0.055,170,Oct 19 2019 01: +0,1571443200
0.05,113,Oct 20 2019 01: +0,1571529600
0.048,181,Oct 21 2019 01: +0,1571616000
0.048,113,Oct 22 2019 01: +0,1571702400
0.05,86,Oct 23 2019 01: +0,1571788800
0.047,96,Oct 24 2019 01: +0,1571875200
0.048,94,Oct 25 2019 01: +0,1571961600
0.049,177,Oct 26 2019 01: +0,1572048000
0.049,137,Oct 27 2019 01: +0,1572134400
0.049,179,Oct 28 2019 01: +0,1572224400
0.053,146,Oct 29 2019 01: +0,1572310800
0.055,85,Oct 30 2019 01: +0,1572397200
0.053,225,Oct 31 2019 01: +0,1572483600
0.052,72,Nov 01 2019 01: +0,1572570000
0.059,138,Nov 02 2019 01: +0,1572656400
0.065,70,Nov 03 2019 01: +0,1572742800
0.057,63,Nov 04 2019 01: +0,1572829200
0.055,74,Nov 05 2019 01: +0,1572915600
0.057,66,Nov 06 2019 01: +0,1573002000
0.054,38,Nov 07 2019 01: +0,1573088400
0.051,58,Nov 08 2019 01: +0,1573174800
0.052,161,Nov 09 2019 01: +0,1573261200
0.049,81,Nov 10 2019 01: +0,1573347600
0.05,88,Nov 11 2019 01: +0,1573434000
0.05,60,Nov 12 2019 01: +0,1573520400
0.048,59,Nov 13 2019 01: +0,1573606800
0.049,78,Nov 14 2019 01: +0,1573693200
0.05,76,Nov 15 2019 01: +0,1573779600
0.057,167,Nov 16 2019 01: +0,1573866000
0.054,40,Nov 17 2019 01: +0,1573952400
0.054,44,Nov 18 2019 01: +0,1574038800
0.043,228,Nov 19 2019 01: +0,1574125200
0.04,104,Nov 20 2019 01: +0,1574211600
0.041,94,Nov 21 2019 01: +0,1574298000
0.042,121,Nov 22 2019 01: +0,1574384400
0.042,159,Nov 23 2019 01: +0,1574470800
0.054,147,Nov 24 2019 01: +0,1574557200
0.055,75,Nov 25 2019 01: +0,1574643600
0.057,50,Nov 26 2019 01: +0,1574730000
0.048,75,Nov 27 2019 01: +0,1574816400
0.05,61,Nov 28 2019 01: +0,1574902800
0.055,101,Nov 29 2019 01: +0,1574989200
0.05,62,Nov 30 2019 01: +0,1575075600
0.067,85,Dec 01 2019 01: +0,1575162000
0.066,50,Dec 02 2019 01: +0,1575248400
0.064,68,Dec 03 2019 01: +0,1575334800
0.063,124,Dec 04 2019 01: +0,1575421200
0.062,54,Dec 05 2019 01: +0,1575507600
0.058,49,Dec 06 2019 01: +0,1575594000
0.058,64,Dec 07 2019 01: +0,1575680400
0.059,56,Dec 08 2019 01: +0,1575766800
0.055,63,Dec 09 2019 01: +0,1575853200
0.057,80,Dec 10 2019 01: +0,1575939600
0.059,43,Dec 11 2019 01: +0,1576026000
0.06,49,Dec 12 2019 01: +0,1576112400
0.07,111,Dec 13 2019 01: +0,1576198800
0.068,37,Dec 14 2019 01: +0,1576285200
0.066,67,Dec 15 2019 01: +0,1576371600
0.066,117,Dec 16 2019 01: +0,1576458000
0.066,47,Dec 17 2019 01: +0,1576544400
0.061,119,Dec 18 2019 01: +0,1576630800
0.064,80,Dec 19 2019 01: +0,1576717200
0.067,49,Dec 20 2019 01: +0,1576803600
0.068,68,Dec 21 2019 01: +0,1576890000
0.065,34,Dec 22 2019 01: +0,1576976400
0.07,35,Dec 23 2019 01: +0,1577062800
0.072,65,Dec 24 2019 01: +0,1577149200
0.068,46,Dec 25 2019 01: +0,1577235600
0.069,111,Dec 26 2019 01: +0,1577322000
0.071,45,Dec 27 2019 01: +0,1577408400
0.073,80,Dec 28 2019 01: +0,1577494800
0.072,70,Dec 29 2019 01: +0,1577581200
0.073,36,Dec 30 2019 01: +0,1577667600
0.071,33,Dec 31 2019 01: +0,1577754000
0.075,108,Jan 01 2020 01: +0,1577840400
0.074,53,Jan 02 2020 01: +0,1577926800
0.065,50,Jan 03 2020 01: +0,1578013200
0.071,56,Jan 04 2020 01: +0,1578099600
0.071,44,Jan 05 2020 01: +0,1578186000
0.073,38,Jan 06 2020 01: +0,1578272400
0.075,30,Jan 07 2020 01: +0,1578358800
0.068,74,Jan 08 2020 01: +0,1578445200
0.068,56,Jan 09 2020 01: +0,1578531600
0.069,66,Jan 10 2020 01: +0,1578618000
0.073,90,Jan 11 2020 01: +0,1578704400
0.07,66,Jan 12 2020 01: +0,1578790800
0.07,56,Jan 13 2020 01: +0,1578877200
0.07,50,Jan 14 2020 01: +0,1578963600
0.069,40,Jan 15 2020 01: +0,1579050000
0.067,45,Jan 16 2020 01: +0,1579136400
0.072,55,Jan 17 2020 01: +0,1579222800
0.071,101,Jan 18 2020 01: +0,1579309200
0.07,94,Jan 19 2020 01: +0,1579395600
0.075,124,Jan 20 2020 01: +0,1579482000
0.071,69,Jan 21 2020 01: +0,1579568400
0.071,62,Jan 22 2020 01: +0,1579654800
0.069,56,Jan 23 2020 01: +0,1579741200
0.068,86,Jan 24 2020 01: +0,1579827600
0.07,64,Jan 25 2020 01: +0,1579914000
0.066,52,Jan 26 2020 01: +0,1580000400
0.065,70,Jan 27 2020 01: +0,1580086800
0.068,63,Jan 28 2020 01: +0,1580173200
0.07,52,Jan 29 2020 01: +0,1580259600
0.069,43,Jan 30 2020 01: +0,1580346000
0.068,47,Jan 31 2020 01: +0,1580432400
0.069,81,Feb 01 2020 01: +0,1580518800
0.068,66,Feb 02 2020 01: +0,1580605200
0.069,67,Feb 03 2020 01: +0,1580691600
0.071,83,Feb 04 2020 01: +0,1580778000
0.072,126,Feb 05 2020 01: +0,1580864400
0.072,162,Feb 06 2020 01: +0,1580950800
0.071,79,Feb 07 2020 01: +0,1581037200
0.067,66,Feb 08 2020 01: +0,1581123600
0.067,69,Feb 09 2020 01: +0,1581210000
0.07,61,Feb 10 2020 01: +0,1581296400
0.067,57,Feb 11 2020 01: +0,1581382800
0.067,59,Feb 12 2020 01: +0,1581469200
0.069,70,Feb 13 2020 01: +0,1581555600
0.068,54,Feb 14 2020 01: +0,1581642000
0.069,80,Feb 15 2020 01: +0,1581728400
0.07,70,Feb 16 2020 01: +0,1581814800
0.07,80,Feb 17 2020 01: +0,1581901200
0.071,38,Feb 18 2020 01: +0,1581987600
0.067,58,Feb 19 2020 01: +0,1582074000
0.069,42,Feb 20 2020 01: +0,1582160400
0.068,100,Feb 21 2020 01: +0,1582246800
0.074,67,Feb 22 2020 01: +0,1582333200
0.07,89,Feb 23 2020 01: +0,1582419600
0.068,84,Feb 24 2020 01: +0,1582506000
0.072,75,Feb 25 2020 01: +0,1582592400
0.07,78,Feb 26 2020 01: +0,1582678800
0.071,75,Feb 27 2020 01: +0,1582765200
0.07,62,Feb 28 2020 01: +0,1582851600
0.073,83,Feb 29 2020 01: +0,1582938000
0.071,63,Mar 01 2020 01: +0,1583024400
0.077,84,Mar 02 2020 01: +0,1583110800
0.079,51,Mar 03 2020 01: +0,1583197200
0.081,61,Mar 04 2020 01: +0,1583283600
0.075,63,Mar 05 2020 01: +0,1583370000
0.08,59,Mar 06 2020 01: +0,1583456400
0.08,94,Mar 07 2020 01: +0,1583542800
0.083,83,Mar 08 2020 01: +0,1583629200
0.087,110,Mar 09 2020 01: +0,1583715600
0.082,136,Mar 10 2020 01: +0,1583802000
0.085,58,Mar 11 2020 01: +0,1583888400
0.082,44,Mar 12 2020 01: +0,1583974800
0.079,87,Mar 13 2020 01: +0,1584061200
0.085,112,Mar 14 2020 01: +0,1584147600
0.083,50,Mar 15 2020 01: +0,1584234000
0.088,65,Mar 16 2020 01: +0,1584320400
0.092,77,Mar 17 2020 01: +0,1584406800
0.098,48,Mar 18 2020 01: +0,1584493200
0.094,72,Mar 19 2020 01: +0,1584579600
0.091,104,Mar 20 2020 01: +0,1584666000
0.091,54,Mar 21 2020 01: +0,1584752400
0.092,142,Mar 22 2020 01: +0,1584838800
0.094,95,Mar 23 2020 01: +0,1584925200
0.087,48,Mar 24 2020 01: +0,1585011600
0.082,60,Mar 25 2020 01: +0,1585098000
0.087,87,Mar 26 2020 01: +0,1585184400
0.083,67,Mar 27 2020 01: +0,1585270800
0.093,41,Mar 28 2020 01: +0,1585357200
0.093,40,Mar 29 2020 01: +0,1585443600
0.093,128,Mar 30 2020 01: +0,1585526400
0.088,42,Mar 31 2020 01: +0,1585612800
0.101,232,Apr 01 2020 01: +0,1585699200
0.099,36,Apr 02 2020 01: +0,1585785600
0.103,88,Apr 03 2020 01: +0,1585872000
0.099,59,Apr 04 2020 01: +0,1585958400
0.102,80,Apr 05 2020 01: +0,1586044800
0.1,49,Apr 06 2020 01: +0,1586131200
0.099,57,Apr 07 2020 01: +0,1586217600
0.106,144,Apr 08 2020 01: +0,1586304000
0.112,75,Apr 09 2020 01: +0,1586390400
0.116,63,Apr 10 2020 01: +0,1586476800
0.121,49,Apr 11 2020 01: +0,1586563200
0.12,68,Apr 12 2020 01: +0,1586649600
0.119,76,Apr 13 2020 01: +0,1586736000
0.12,50,Apr 14 2020 01: +0,1586822400
0.116,78,Apr 15 2020 01: +0,1586908800
0.124,83,Apr 16 2020 01: +0,1586995200
0.126,30,Apr 17 2020 01: +0,1587081600
0.128,36,Apr 18 2020 01: +0,1587168000
0.131,39,Apr 19 2020 01: +0,1587254400
0.128,49,Apr 20 2020 01: +0,1587340800
0.125,44,Apr 21 2020 01: +0,1587427200
0.125,50,Apr 22 2020 01: +0,1587513600
0.121,20,Apr 23 2020 01: +0,1587600000
0.121,50,Apr 24 2020 01: +0,1587686400
0.119,27,Apr 25 2020 01: +0,1587772800
0.116,71,Apr 26 2020 01: +0,1587859200
0.112,38,Apr 27 2020 01: +0,1587945600
0.115,38,Apr 28 2020 01: +0,1588032000
0.111,30,Apr 29 2020 01: +0,1588118400
0.115,64,Apr 30 2020 01: +0,1588204800
0.119,21,May 01 2020 01: +0,1588291200
0.118,23,May 02 2020 01: +0,1588377600
0.115,63,May 03 2020 01: +0,1588464000
0.123,43,May 04 2020 01: +0,1588550400
0.123,62,May 05 2020 01: +0,1588636800
0.118,19,May 06 2020 01: +0,1588723200
0.121,21,May 07 2020 01: +0,1588809600
0.124,31,May 08 2020 01: +0,1588896000
0.114,31,May 09 2020 01: +0,1588982400
0.12,36,May 10 2020 01: +0,1589068800
0.126,125,May 11 2020 01: +0,1589155200
0.135,33,May 12 2020 01: +0,1589241600
0.137,50,May 13 2020 01: +0,1589328000
0.132,40,May 14 2020 01: +0,1589414400
0.131,161,May 15 2020 01: +0,1589500800
0.135,27,May 16 2020 01: +0,1589587200
0.136,31,May 17 2020 01: +0,1589673600
0.134,43,May 18 2020 01: +0,1589760000
0.14,59,May 19 2020 01: +0,1589846400
0.133,25,May 20 2020 01: +0,1589932800
0.132,40,May 21 2020 01: +0,1590019200
0.141,29,May 22 2020 01: +0,1590105600
0.141,33,May 23 2020 01: +0,1590192000
0.136,33,May 24 2020 01: +0,1590278400
0.138,34,May 25 2020 01: +0,1590364800
0.136,35,May 26 2020 01: +0,1590451200
0.141,16,May 27 2020 01: +0,1590537600
0.136,55,May 28 2020 01: +0,1590624000
0.134,17,May 29 2020 01: +0,1590710400
0.14,35,May 30 2020 01: +0,1590796800
0.134,31,May 31 2020 01: +0,1590883200
0.131,28,Jun 01 2020 01: +0,1590969600
0.142,113,Jun 02 2020 01: +0,1591056000
0.144,48,Jun 03 2020 01: +0,1591142400
0.161,169,Jun 04 2020 01: +0,1591228800
0.161,19,Jun 05 2020 01: +0,1591315200
0.168,42,Jun 06 2020 01: +0,1591401600
0.176,103,Jun 07 2020 01: +0,1591488000
0.176,47,Jun 08 2020 01: +0,1591574400
0.161,18,Jun 09 2020 01: +0,1591660800
0.174,38,Jun 10 2020 01: +0,1591747200
0.188,7,Jun 11 2020 01: +0,1591833600
0.185,13,Jun 12 2020 01: +0,1591920000
0.16,29,Jun 13 2020 01: +0,1592006400
0.158,18,Jun 14 2020 01: +0,1592092800
0.168,17,Jun 15 2020 01: +0,1592179200
0.166,21,Jun 16 2020 01: +0,1592265600
0.153,13,Jun 17 2020 01: +0,1592352000
0.168,28,Jun 18 2020 01: +0,1592438400
0.162,46,Jun 19 2020 01: +0,1592524800
0.168,15,Jun 20 2020 01: +0,1592611200
0.169,12,Jun 21 2020 01: +0,1592697600
0.172,12,Jun 22 2020 01: +0,1592784000
0.167,13,Jun 23 2020 01: +0,1592870400
0.174,18,Jun 24 2020 01: +0,1592956800
0.158,64,Jun 25 2020 01: +0,1593043200
0.151,28,Jun 26 2020 01: +0,1593129600
0.151,20,Jun 27 2020 01: +0,1593216000
0.142,27,Jun 28 2020 01: +0,1593302400
0.16,21,Jun 29 2020 01: +0,1593388800
0.159,10,Jun 30 2020 01: +0,1593475200
0.145,37,Jul 01 2020 01: +0,1593561600
0.162,14,Jul 02 2020 01: +0,1593648000
0.168,90,Jul 03 2020 01: +0,1593734400
0.182,32,Jul 04 2020 01: +0,1593820800
0.178,19,Jul 05 2020 01: +0,1593907200
0.162,30,Jul 06 2020 01: +0,1593993600
0.165,15,Jul 07 2020 01: +0,1594080000
0.171,56,Jul 08 2020 01: +0,1594166400
0.158,23,Jul 09 2020 01: +0,1594252800
0.17,32,Jul 10 2020 01: +0,1594339200
0.184,83,Jul 11 2020 01: +0,1594425600
0.198,44,Jul 12 2020 01: +0,1594512000
0.257,237,Jul 13 2020 01: +0,1594598400
0.285,12,Jul 14 2020 01: +0,1594684800
0.265,17,Jul 15 2020 01: +0,1594771200
0.247,37,Jul 16 2020 01: +0,1594857600
0.239,63,Jul 17 2020 01: +0,1594944000
0.358,190,Jul 18 2020 01: +0,1595030400
0.564,191,Jul 19 2020 01: +0,1595116800
0.533,331,Jul 20 2020 01: +0,1595203200
0.747,173,Jul 21 2020 01: +0,1595289600
0.63,70,Jul 22 2020 01: +0,1595376000
0.633,40,Jul 23 2020 01: +0,1595462400
0.533,45,Jul 24 2020 01: +0,1595548800
0.535,17,Jul 25 2020 01: +0,1595635200
0.579,61,Jul 26 2020 01: +0,1595721600
0.579,35,Jul 27 2020 01: +0,1595808000
0.642,38,Jul 28 2020 01: +0,1595894400
0.588,39,Jul 29 2020 01: +0,1595980800
0.556,38,Jul 30 2020 01: +0,1596067200
0.552,64,Jul 31 2020 01: +0,1596153600
0.566,32,Aug 01 2020 01: +0,1596240000
0.584,13,Aug 02 2020 01: +0,1596326400
0.553,22,Aug 03 2020 01: +0,1596412800
0.539,29,Aug 04 2020 01: +0,1596499200
0.543,29,Aug 05 2020 01: +0,1596585600
0.523,18,Aug 06 2020 01: +0,1596672000
0.537,17,Aug 07 2020 01: +0,1596758400
0.532,27,Aug 08 2020 01: +0,1596844800
0.545,14,Aug 09 2020 01: +0,1596931200
0.527,15,Aug 10 2020 01: +0,1597017600
0.449,18,Aug 11 2020 01: +0,1597104000
0.485,27,Aug 12 2020 01: +0,1597190400
0.471,13,Aug 13 2020 01: +0,1597276800
0.475,20,Aug 14 2020 01: +0,1597363200
0.488,36,Aug 15 2020 01: +0,1597449600
0.479,45,Aug 16 2020 01: +0,1597536000
0.479,16,Aug 17 2020 01: +0,1597622400
0.46,7,Aug 18 2020 01: +0,1597708800
0.469,25,Aug 19 2020 01: +0,1597795200
0.455,104,Aug 20 2020 01: +0,1597881600
0.416,12,Aug 21 2020 01: +0,1597968000
0.414,268,Aug 22 2020 01: +0,1598054400
0.396,25,Aug 23 2020 01: +0,1598140800
0.348,11,Aug 24 2020 01: +0,1598227200
0.389,42,Aug 25 2020 01: +0,1598313600
0.373,10,Aug 26 2020 01: +0,1598400000
0.354,57,Aug 27 2020 01: +0,1598486400
0.327,11,Aug 28 2020 01: +0,1598572800
0.319,33,Aug 29 2020 01: +0,1598659200
0.324,30,Aug 30 2020 01: +0,1598745600
0.315,32,Aug 31 2020 01: +0,1598832000
0.313,15,Sep 01 2020 01: +0,1598918400
0.312,19,Sep 02 2020 01: +0,1599004800
0.311,27,Sep 03 2020 01: +0,1599091200
0.318,12,Sep 04 2020 01: +0,1599177600
0.316,20,Sep 05 2020 01: +0,1599264000
0.285,64,Sep 06 2020 01: +0,1599350400
0.302,10,Sep 07 2020 01: +0,1599436800
0.292,20,Sep 08 2020 01: +0,1599523200
0.318,86,Sep 09 2020 01: +0,1599609600
0.332,26,Sep 10 2020 01: +0,1599696000
0.304,19,Sep 11 2020 01: +0,1599782400
0.303,10,Sep 12 2020 01: +0,1599868800
0.322,11,Sep 13 2020 01: +0,1599955200
0.302,20,Sep 14 2020 01: +0,1600041600
0.317,14,Sep 15 2020 01: +0,1600128000
0.325,8,Sep 16 2020 01: +0,1600214400
0.334,11,Sep 17 2020 01: +0,1600300800
0.303,8,Sep 18 2020 01: +0,1600387200
0.297,18,Sep 19 2020 01: +0,1600473600
0.331,20,Sep 20 2020 01: +0,1600560000
0.327,13,Sep 21 2020 01: +0,1600646400
0.317,13,Sep 22 2020 01: +0,1600732800
0.337,28,Sep 23 2020 01: +0,1600819200
0.32,16,Sep 24 2020 01: +0,1600905600
0.331,18,Sep 25 2020 01: +0,1600992000
0.336,13,Sep 26 2020 01: +0,1601078400
0.347,19,Sep 27 2020 01: +0,1601164800
0.345,15,Sep 28 2020 01: +0,1601251200
0.357,23,Sep 29 2020 01: +0,1601337600
0.333,14,Sep 30 2020 01: +0,1601424000
0.358,13,Oct 01 2020 01: +0,1601510400
0.353,18,Oct 02 2020 01: +0,1601596800
0.34,21,Oct 03 2020 01: +0,1601683200
0.351,20,Oct 04 2020 01: +0,1601769600
0.34,18,Oct 05 2020 01: +0,1601856000
0.33,5,Oct 06 2020 01: +0,1601942400
0.359,14,Oct 07 2020 01: +0,1602028800
0.376,14,Oct 08 2020 01: +0,1602115200
0.351,12,Oct 09 2020 01: +0,1602201600
0.374,32,Oct 10 2020 01: +0,1602288000
0.378,12,Oct 11 2020 01: +0,1602374400
0.358,10,Oct 12 2020 01: +0,1602460800
0.352,9,Oct 13 2020 01: +0,1602547200
0.343,12,Oct 14 2020 01: +0,1602633600
0.341,7,Oct 15 2020 01: +0,1602720000
0.375,29,Oct 16 2020 01: +0,1602806400
0.37,24,Oct 17 2020 01: +0,1602892800
0.336,7,Oct 18 2020 01: +0,1602979200
0.343,19,Oct 19 2020 01: +0,1603065600
0.377,9,Oct 20 2020 01: +0,1603152000
0.395,3,Oct 21 2020 01: +0,1603238400
0.348,7,Oct 22 2020 01: +0,1603324800
0.362,2,Oct 23 2020 01: +0,1603411200
0.331,35,Oct 24 2020 01: +0,1603497600
0.352,12,Oct 25 2020 01: +0,1603584000
0.348,19,Oct 26 2020 01: +0,1603674000
0.342,7,Oct 27 2020 01: +0,1603760400
0.328,10,Oct 28 2020 01: +0,1603846800
0.332,17,Oct 29 2020 01: +0,1603933200
0.36,14,Oct 30 2020 01: +0,1604019600
0.343,12,Oct 31 2020 01: +0,1604106000
0.342,163,Nov 01 2020 01: +0,1604192400
0.329,8,Nov 02 2020 01: +0,1604278800
0.311,19,Nov 03 2020 01: +0,1604365200
0.306,11,Nov 04 2020 01: +0,1604451600
0.308,13,Nov 05 2020 01: +0,1604538000
0.321,11,Nov 06 2020 01: +0,1604624400
0.307,474,Nov 07 2020 01: +0,1604710800
0.264,827,Nov 08 2020 01: +0,1604797200
0.274,198,Nov 09 2020 01: +0,1604883600
0.251,16,Nov 10 2020 01: +0,1604970000
0.261,21,Nov 11 2020 01: +0,1605056400
0.259,13,Nov 12 2020 01: +0,1605142800
0.274,14,Nov 13 2020 01: +0,1605229200
0.286,50,Nov 14 2020 01: +0,1605315600
0.273,16,Nov 15 2020 01: +0,1605402000
0.279,21,Nov 16 2020 01: +0,1605488400
0.27,74,Nov 17 2020 01: +0,1605574800
0.282,137,Nov 18 2020 01: +0,1605661200
0.28,13,Nov 19 2020 01: +0,1605747600
0.28,13,Nov 20 2020 01: +0,1605834000
0.27,107,Nov 21 2020 01: +0,1605920400
0.271,3,Nov 22 2020 01: +0,1606006800
0.262,7,Nov 23 2020 01: +0,1606093200
0.261,71,Nov 24 2020 01: +0,1606179600
0.26,21,Nov 25 2020 01: +0,1606266000
0.256,43,Nov 26 2020 01: +0,1606352400
0.25,14,Nov 27 2020 01: +0,1606438800
0.249,20,Nov 28 2020 01: +0,1606525200
0.24,12,Nov 29 2020 01: +0,1606611600
0.247,12,Nov 30 2020 01: +0,1606698000
0.236,10,Dec 01 2020 01: +0,1606784400
0.252,10,Dec 02 2020 01: +0,1606870800
0.241,24,Dec 03 2020 01: +0,1606957200
0.211,93,Dec 04 2020 01: +0,1607043600
0.191,21,Dec 05 2020 01: +0,1607130000
0.205,14,Dec 06 2020 01: +0,1607216400
0.199,15,Dec 07 2020 01: +0,1607302800
0.217,20,Dec 08 2020 01: +0,1607389200
0.183,10,Dec 09 2020 01: +0,1607475600
0.177,10,Dec 10 2020 01: +0,1607562000
0.184,23,Dec 11 2020 01: +0,1607648400
0.192,12,Dec 12 2020 01: +0,1607734800
0.176,8,Dec 13 2020 01: +0,1607821200
0.178,5,Dec 14 2020 01: +0,1607907600
0.185,18,Dec 15 2020 01: +0,1607994000
0.18,13,Dec 16 2020 01: +0,1608080400
0.189,69,Dec 17 2020 01: +0,1608166800
0.176,11,Dec 18 2020 01: +0,1608253200
0.208,35,Dec 19 2020 01: +0,1608339600
0.21,18,Dec 20 2020 01: +0,1608426000
0.216,26,Dec 21 2020 01: +0,1608512400
0.224,7,Dec 22 2020 01: +0,1608598800
0.204,11,Dec 23 2020 01: +0,1608685200
0.201,8,Dec 24 2020 01: +0,1608771600
0.207,13,Dec 25 2020 01: +0,1608858000
0.213,7,Dec 26 2020 01: +0,1608944400
0.206,5,Dec 27 2020 01: +0,1609030800
0.209,10,Dec 28 2020 01: +0,1609117200
0.222,27,Dec 29 2020 01: +0,1609203600
0.221,21,Dec 30 2020 01: +0,1609290000
0.211,6,Dec 31 2020 01: +0,1609376400
0.219,16,Jan 01 2021 01: +0,1609462800
0.247,34,Jan 02 2021 01: +0,1609549200
0.259,11,Jan 03 2021 01: +0,1609635600
0.254,8,Jan 04 2021 01: +0,1609722000
0.235,13,Jan 05 2021 01: +0,1609808400
0.25,44,Jan 06 2021 01: +0,1609894800
0.257,51,Jan 07 2021 01: +0,1609981200
0.252,16,Jan 08 2021 01: +0,1610067600
0.257,6,Jan 09 2021 01: +0,1610154000
0.262,24,Jan 10 2021 01: +0,1610240400
0.256,19,Jan 11 2021 01: +0,1610326800
0.264,10,Jan 12 2021 01: +0,1610413200
0.221,7,Jan 13 2021 01: +0,1610499600
0.264,6,Jan 14 2021 01: +0,1610586000
0.26,7,Jan 15 2021 01: +0,1610672400
0.258,16,Jan 16 2021 01: +0,1610758800
0.254,9,Jan 17 2021 01: +0,1610845200
0.261,38,Jan 18 2021 01: +0,1610931600
0.277,9,Jan 19 2021 01: +0,1611018000
0.294,16,Jan 20 2021 01: +0,1611104400
0.265,13,Jan 21 2021 01: +0,1611190800
0.278,46,Jan 22 2021 01: +0,1611277200
0.273,15,Jan 23 2021 01: +0,1611363600
0.27,114,Jan 24 2021 01: +0,1611450000
0.302,64,Jan 25 2021 01: +0,1611536400
0.288,7,Jan 26 2021 01: +0,1611622800
0.31,24,Jan 27 2021 01: +0,1611709200
0.249,167,Jan 28 2021 01: +0,1611795600
0.233,99,Jan 29 2021 01: +0,1611882000
0.248,10,Jan 30 2021 01: +0,1611968400
0.242,21,Jan 31 2021 01: +0,1612054800
0.27,2,Feb 01 2021 01: +0,1612141200
0.24,13,Feb 02 2021 01: +0,1612227600
0.238,10,Feb 03 2021 01: +0,1612314000
0.229,10,Feb 04 2021 01: +0,1612400400
0.227,7,Feb 05 2021 01: +0,1612486800
0.215,24,Feb 06 2021 01: +0,1612573200
0.198,55,Feb 07 2021 01: +0,1612659600
0.202,33,Feb 08 2021 01: +0,1612746000
0.194,22,Feb 09 2021 01: +0,1612832400
0.206,10,Feb 10 2021 01: +0,1612918800
0.191,47,Feb 11 2021 01: +0,1613005200
0.204,14,Feb 12 2021 01: +0,1613091600
0.205,9,Feb 13 2021 01: +0,1613178000
0.201,11,Feb 14 2021 01: +0,1613264400
0.174,9,Feb 15 2021 01: +0,1613350800
0.183,20,Feb 16 2021 01: +0,1613437200
0.187,19,Feb 17 2021 01: +0,1613523600
0.183,64,Feb 18 2021 01: +0,1613610000
0.172,27,Feb 19 2021 01: +0,1613696400
0.18,7,Feb 20 2021 01: +0,1613782800
0.179,10,Feb 21 2021 01: +0,1613869200
0.184,15,Feb 22 2021 01: +0,1613955600
0.177,8,Feb 23 2021 01: +0,1614042000
0.188,24,Feb 24 2021 01: +0,1614128400
