price,quantity,date,unix timestamp
16.52,4,Jun 24 2023 02: +0,1687568400
18.686,4,Jun 24 2023 03: +0,1687572000
16.838,2,Jun 24 2023 04: +0,1687575600
17.509,1,Jun 24 2023 06: +0,1687582800
18.817,2,Jun 24 2023 07: +0,1687586400
18.089,7,Jun 24 2023 08: +0,1687590000
19.583,1,Jun 24 2023 09: +0,1687593600
19.272,4,Jun 24 2023 12: +0,1687604400
19.323,3,Jun 24 2023 13: +0,1687608000
19.823,6,Jun 24 2023 14: +0,1687611600
19.504,3,Jun 24 2023 15: +0,1687615200
19.662,3,Jun 24 2023 16: +0,1687618800
19.504,3,Jun 24 2023 17: +0,1687622400
19.091,2,Jun 24 2023 18: +0,1687626000
18.914,3,Jun 24 2023 19: +0,1687629600
19.654,4,Jun 24 2023 20: +0,1687633200
19.365,5,Jun 24 2023 21: +0,1687636800
18.909,4,Jun 24 2023 22: +0,1687640400
18.732,2,Jun 24 2023 23: +0,1687644000
20.288,2,Jun 25 2023 00: +0,1687647600
20.896,1,Jun 25 2023 03: +0,1687658400
19.14,2,Jun 25 2023 04: +0,1687662000
22.402,2,Jun 25 2023 05: +0,1687665600
23.397,1,Jun 25 2023 06: +0,1687669200
26.048,2,Jun 25 2023 07: +0,1687672800
20.375,1,Jun 25 2023 09: +0,1687680000
21.332,1,Jun 25 2023 10: +0,1687683600
22.232,1,Jun 25 2023 11: +0,1687687200
20.789,2,Jun 25 2023 12: +0,1687690800
23.397,3,Jun 25 2023 13: +0,1687694400
27.419,1,Jun 25 2023 14: +0,1687698000
21.234,1,Jun 25 2023 15: +0,1687701600
21.272,1,Jun 25 2023 16: +0,1687705200
21.313,1,Jun 25 2023 17: +0,1687708800
21.269,3,Jun 25 2023 18: +0,1687712400
21.291,2,Jun 25 2023 19: +0,1687716000
21.236,2,Jun 25 2023 20: +0,1687719600
21.249,3,Jun 25 2023 21: +0,1687723200
21.191,2,Jun 25 2023 22: +0,1687726800
20.849,2,Jun 25 2023 23: +0,1687730400
20.409,2,Jun 26 2023 00: +0,1687734000
19.662,2,Jun 26 2023 01: +0,1687737600
19.284,1,Jun 26 2023 02: +0,1687741200
19.276,1,Jun 26 2023 03: +0,1687744800
19.268,1,Jun 26 2023 04: +0,1687748400
19.264,2,Jun 26 2023 06: +0,1687755600
19.126,2,Jun 26 2023 07: +0,1687759200
19.268,1,Jun 26 2023 08: +0,1687762800
19.953,1,Jun 26 2023 09: +0,1687766400
19.662,3,Jun 26 2023 10: +0,1687770000
21.368,3,Jun 26 2023 12: +0,1687777200
20.672,2,Jun 26 2023 14: +0,1687784400
19.905,1,Jun 26 2023 15: +0,1687788000
20.116,2,Jun 26 2023 16: +0,1687791600
19.245,4,Jun 26 2023 18: +0,1687798800
19.19,1,Jun 26 2023 19: +0,1687802400
20.652,3,Jun 26 2023 20: +0,1687806000
19.959,2,Jun 26 2023 21: +0,1687809600
16.203,1,Jun 26 2023 22: +0,1687813200
18.109,1,Jun 26 2023 23: +0,1687816800
20.545,3,Jun 27 2023 00: +0,1687820400
19.66,1,Jun 27 2023 02: +0,1687827600
19.841,3,Jun 27 2023 04: +0,1687834800
19.683,2,Jun 27 2023 05: +0,1687838400
19.683,1,Jun 27 2023 06: +0,1687842000
19.833,2,Jun 27 2023 07: +0,1687845600
19.762,2,Jun 27 2023 08: +0,1687849200
20.309,4,Jun 27 2023 11: +0,1687860000
20.254,1,Jun 27 2023 12: +0,1687863600
20.0,3,Jun 27 2023 14: +0,1687870800
19.865,1,Jun 27 2023 15: +0,1687874400
19.976,6,Jun 27 2023 17: +0,1687881600
19.062,1,Jun 27 2023 18: +0,1687885200
19.952,2,Jun 27 2023 19: +0,1687888800
19.928,1,Jun 27 2023 20: +0,1687892400
20.016,1,Jun 27 2023 21: +0,1687896000
21.644,3,Jun 27 2023 22: +0,1687899600
21.628,3,Jun 27 2023 23: +0,1687903200
19.825,1,Jun 28 2023 00: +0,1687906800
19.515,1,Jun 28 2023 06: +0,1687928400
19.698,3,Jun 28 2023 09: +0,1687939200
19.61,4,Jun 28 2023 10: +0,1687942800
19.523,2,Jun 28 2023 11: +0,1687946400
22.008,1,Jun 28 2023 15: +0,1687960800
22.25,3,Jun 28 2023 16: +0,1687964400
19.945,1,Jun 28 2023 17: +0,1687968000
26.506,1,Jun 28 2023 18: +0,1687971600
20.022,1,Jun 28 2023 20: +0,1687978800
19.872,1,Jun 28 2023 21: +0,1687982400
19.05,2,Jun 28 2023 22: +0,1687986000
20.038,2,Jun 28 2023 23: +0,1687989600
19.603,1,Jun 29 2023 01: +0,1687996800
19.603,1,Jun 29 2023 03: +0,1688004000
19.483,2,Jun 29 2023 06: +0,1688014800
19.372,1,Jun 29 2023 07: +0,1688018400
19.158,5,Jun 29 2023 10: +0,1688029200
24.298,1,Jun 29 2023 11: +0,1688032800
17.112,4,Jun 29 2023 13: +0,1688040000
17.339,1,Jun 29 2023 15: +0,1688047200
19.344,2,Jun 29 2023 16: +0,1688050800
16.603,1,Jun 29 2023 17: +0,1688054400
18.581,2,Jun 29 2023 19: +0,1688061600
17.474,3,Jun 29 2023 21: +0,1688068800
17.553,1,Jun 30 2023 00: +0,1688079600
15.884,1,Jun 30 2023 02: +0,1688086800
18.261,1,Jun 30 2023 05: +0,1688097600
18.107,2,Jun 30 2023 09: +0,1688112000
18.946,4,Jun 30 2023 10: +0,1688115600
17.968,1,Jun 30 2023 11: +0,1688119200
18.191,6,Jun 30 2023 13: +0,1688126400
17.251,1,Jun 30 2023 14: +0,1688130000
17.614,1,Jun 30 2023 15: +0,1688133600
17.267,1,Jun 30 2023 16: +0,1688137200
8.925,2,Jun 30 2023 17: +0,1688140800
17.74,3,Jun 30 2023 19: +0,1688148000
17.911,2,Jun 30 2023 20: +0,1688151600
17.866,1,Jun 30 2023 21: +0,1688155200
17.693,1,Jun 30 2023 22: +0,1688158800
17.693,4,Jun 30 2023 23: +0,1688162400
17.53,1,Jul 01 2023 00: +0,1688166000
17.676,2,Jul 01 2023 01: +0,1688169600
17.668,2,Jul 01 2023 02: +0,1688173200
17.659,1,Jul 01 2023 03: +0,1688176800
16.936,1,Jul 01 2023 04: +0,1688180400
18.329,1,Jul 01 2023 05: +0,1688184000
18.587,5,Jul 01 2023 06: +0,1688187600
17.686,1,Jul 01 2023 07: +0,1688191200
18.134,3,Jul 01 2023 09: +0,1688198400
20.615,1,Jul 01 2023 13: +0,1688212800
17.867,2,Jul 01 2023 14: +0,1688216400
18.213,4,Jul 01 2023 15: +0,1688220000
18.371,1,Jul 01 2023 16: +0,1688223600
18.69,2,Jul 01 2023 17: +0,1688227200
19.162,2,Jul 01 2023 18: +0,1688230800
19.159,1,Jul 01 2023 19: +0,1688234400
19.238,1,Jul 01 2023 20: +0,1688238000
19.79,3,Jul 01 2023 22: +0,1688245200
19.956,1,Jul 01 2023 23: +0,1688248800
19.317,2,Jul 02 2023 01: +0,1688256000
19.409,2,Jul 02 2023 02: +0,1688259600
19.341,1,Jul 02 2023 03: +0,1688263200
20.574,2,Jul 02 2023 04: +0,1688266800
18.055,1,Jul 02 2023 07: +0,1688277600
20.783,3,Jul 02 2023 08: +0,1688281200
16.8,1,Jul 02 2023 10: +0,1688288400
21.547,5,Jul 02 2023 11: +0,1688292000
20.334,3,Jul 02 2023 12: +0,1688295600
20.182,5,Jul 02 2023 13: +0,1688299200
20.125,3,Jul 02 2023 15: +0,1688306400
20.28,1,Jul 02 2023 16: +0,1688310000
23.191,2,Jul 02 2023 17: +0,1688313600
20.578,2,Jul 02 2023 18: +0,1688317200
20.5,3,Jul 02 2023 21: +0,1688328000
20.28,1,Jul 02 2023 22: +0,1688331600
20.28,4,Jul 02 2023 23: +0,1688335200
20.5,3,Jul 03 2023 00: +0,1688338800
20.224,1,Jul 03 2023 02: +0,1688346000
20.287,1,Jul 03 2023 03: +0,1688349600
20.807,2,Jul 03 2023 04: +0,1688353200
20.088,2,Jul 03 2023 06: +0,1688360400
20.235,1,Jul 03 2023 08: +0,1688367600
19.869,1,Jul 03 2023 10: +0,1688374800
19.869,1,Jul 03 2023 12: +0,1688382000
19.861,1,Jul 03 2023 13: +0,1688385600
19.869,1,Jul 03 2023 15: +0,1688392800
19.766,1,Jul 03 2023 16: +0,1688396400
19.494,6,Jul 03 2023 17: +0,1688400000
19.637,3,Jul 03 2023 18: +0,1688403600
19.549,3,Jul 03 2023 19: +0,1688407200
19.529,4,Jul 03 2023 20: +0,1688410800
20.055,6,Jul 03 2023 21: +0,1688414400
20.777,2,Jul 03 2023 22: +0,1688418000
19.557,5,Jul 03 2023 23: +0,1688421600
19.557,3,Jul 04 2023 00: +0,1688425200
19.557,1,Jul 04 2023 01: +0,1688428800
19.549,2,Jul 04 2023 02: +0,1688432400
22.561,1,Jul 04 2023 03: +0,1688436000
20.179,1,Jul 04 2023 05: +0,1688443200
20.219,1,Jul 04 2023 06: +0,1688446800
20.128,1,Jul 04 2023 07: +0,1688450400
20.219,2,Jul 04 2023 09: +0,1688457600
20.179,1,Jul 04 2023 10: +0,1688461200
20.282,1,Jul 04 2023 11: +0,1688464800
20.211,1,Jul 04 2023 12: +0,1688468400
20.282,1,Jul 04 2023 13: +0,1688472000
20.276,1,Jul 04 2023 15: +0,1688479200
20.261,3,Jul 04 2023 16: +0,1688482800
20.221,3,Jul 04 2023 17: +0,1688486400
19.53,2,Jul 04 2023 18: +0,1688490000
19.652,2,Jul 04 2023 19: +0,1688493600
19.286,1,Jul 04 2023 20: +0,1688497200
19.522,5,Jul 04 2023 21: +0,1688500800
19.49,1,Jul 04 2023 22: +0,1688504400
19.498,3,Jul 05 2023 03: +0,1688522400
19.713,1,Jul 05 2023 04: +0,1688526000
19.561,2,Jul 05 2023 08: +0,1688540400
20.562,3,Jul 05 2023 09: +0,1688544000
21.359,1,Jul 05 2023 10: +0,1688547600
20.109,2,Jul 05 2023 11: +0,1688551200
19.742,3,Jul 05 2023 12: +0,1688554800
19.27,1,Jul 05 2023 13: +0,1688558400
19.766,2,Jul 05 2023 14: +0,1688562000
19.773,1,Jul 05 2023 15: +0,1688565600
19.821,2,Jul 05 2023 16: +0,1688569200
19.82,2,Jul 05 2023 17: +0,1688572800
19.844,3,Jul 05 2023 18: +0,1688576400
19.844,2,Jul 05 2023 19: +0,1688580000
19.035,2,Jul 05 2023 21: +0,1688587200
19.836,3,Jul 05 2023 22: +0,1688590800
19.844,3,Jul 05 2023 23: +0,1688594400
19.097,1,Jul 06 2023 00: +0,1688598000
19.817,4,Jul 06 2023 01: +0,1688601600
19.805,1,Jul 06 2023 02: +0,1688605200
21.055,6,Jul 06 2023 03: +0,1688608800
19.828,3,Jul 06 2023 05: +0,1688616000
19.808,2,Jul 06 2023 09: +0,1688630400
19.8,2,Jul 06 2023 10: +0,1688634000
22.166,2,Jul 06 2023 11: +0,1688637600
21.122,1,Jul 06 2023 14: +0,1688648400
19.832,2,Jul 06 2023 15: +0,1688652000
20.605,2,Jul 06 2023 16: +0,1688655600
19.918,1,Jul 06 2023 17: +0,1688659200
22.374,6,Jul 06 2023 19: +0,1688666400
19.926,1,Jul 06 2023 20: +0,1688670000
19.926,1,Jul 06 2023 21: +0,1688673600
19.926,1,Jul 06 2023 22: +0,1688677200
19.812,2,Jul 06 2023 23: +0,1688680800
19.981,1,Jul 07 2023 00: +0,1688684400
19.628,1,Jul 07 2023 01: +0,1688688000
20.106,1,Jul 07 2023 02: +0,1688691600
19.985,2,Jul 07 2023 03: +0,1688695200
20.204,2,Jul 07 2023 04: +0,1688698800
20.151,3,Jul 07 2023 06: +0,1688706000
22.021,2,Jul 07 2023 09: +0,1688716800
22.387,1,Jul 07 2023 10: +0,1688720400
20.405,1,Jul 07 2023 12: +0,1688727600
20.341,1,Jul 07 2023 13: +0,1688731200
20.885,6,Jul 07 2023 14: +0,1688734800
20.341,1,Jul 07 2023 15: +0,1688738400
20.341,1,Jul 07 2023 16: +0,1688742000
20.302,1,Jul 07 2023 18: +0,1688749200
20.466,1,Jul 07 2023 19: +0,1688752800
20.458,3,Jul 07 2023 20: +0,1688756400
20.941,2,Jul 07 2023 21: +0,1688760000
20.536,5,Jul 07 2023 22: +0,1688763600
20.489,5,Jul 07 2023 23: +0,1688767200
19.827,1,Jul 08 2023 00: +0,1688770800
19.997,1,Jul 08 2023 01: +0,1688774400
20.955,2,Jul 08 2023 03: +0,1688781600
22.59,5,Jul 08 2023 04: +0,1688785200
20.576,1,Jul 08 2023 05: +0,1688788800
20.732,3,Jul 08 2023 07: +0,1688796000
19.879,1,Jul 08 2023 08: +0,1688799600
21.819,2,Jul 08 2023 09: +0,1688803200
21.26,2,Jul 08 2023 11: +0,1688810400
21.804,2,Jul 08 2023 12: +0,1688814000
22.203,2,Jul 08 2023 13: +0,1688817600
21.804,1,Jul 08 2023 14: +0,1688821200
21.78,3,Jul 08 2023 15: +0,1688824800
21.35,3,Jul 08 2023 16: +0,1688828400
21.336,3,Jul 08 2023 17: +0,1688832000
21.499,4,Jul 08 2023 19: +0,1688839200
21.499,1,Jul 08 2023 20: +0,1688842800
21.483,3,Jul 08 2023 21: +0,1688846400
21.058,2,Jul 08 2023 22: +0,1688850000
22.549,2,Jul 08 2023 23: +0,1688853600
21.608,2,Jul 09 2023 00: +0,1688857200
19.668,1,Jul 09 2023 05: +0,1688875200
21.71,2,Jul 09 2023 08: +0,1688886000
21.6,3,Jul 09 2023 09: +0,1688889600
21.655,1,Jul 09 2023 10: +0,1688893200
21.663,2,Jul 09 2023 11: +0,1688896800
21.663,1,Jul 09 2023 13: +0,1688904000
21.593,5,Jul 09 2023 17: +0,1688918400
21.648,6,Jul 09 2023 18: +0,1688922000
19.95,3,Jul 09 2023 19: +0,1688925600
19.579,2,Jul 09 2023 20: +0,1688929200
19.687,1,Jul 09 2023 22: +0,1688936400
18.894,1,Jul 09 2023 23: +0,1688940000
19.895,1,Jul 10 2023 00: +0,1688943600
19.468,2,Jul 10 2023 01: +0,1688947200
19.464,1,Jul 10 2023 04: +0,1688958000
21.043,4,Jul 10 2023 08: +0,1688972400
19.325,1,Jul 10 2023 09: +0,1688976000
19.31,4,Jul 10 2023 12: +0,1688986800
18.944,2,Jul 10 2023 14: +0,1688994000
18.455,6,Jul 10 2023 15: +0,1688997600
18.755,2,Jul 10 2023 17: +0,1689004800
18.578,1,Jul 10 2023 18: +0,1689008400
18.513,2,Jul 10 2023 19: +0,1689012000
18.524,1,Jul 10 2023 20: +0,1689015600
19.41,1,Jul 10 2023 22: +0,1689022800
19.604,3,Jul 10 2023 23: +0,1689026400
20.091,4,Jul 11 2023 00: +0,1689030000
19.641,1,Jul 11 2023 01: +0,1689033600
19.641,6,Jul 11 2023 02: +0,1689037200
19.445,2,Jul 11 2023 09: +0,1689062400
19.841,1,Jul 11 2023 10: +0,1689066000
19.872,1,Jul 11 2023 12: +0,1689073200
19.849,1,Jul 11 2023 13: +0,1689076800
19.77,2,Jul 11 2023 14: +0,1689080400
19.887,1,Jul 11 2023 15: +0,1689084000
19.745,2,Jul 11 2023 16: +0,1689087600
19.934,5,Jul 11 2023 17: +0,1689091200
19.91,3,Jul 11 2023 18: +0,1689094800
19.941,3,Jul 11 2023 19: +0,1689098400
19.795,2,Jul 11 2023 20: +0,1689102000
19.541,2,Jul 11 2023 21: +0,1689105600
19.752,2,Jul 11 2023 23: +0,1689112800
19.518,1,Jul 12 2023 01: +0,1689120000
19.533,1,Jul 12 2023 02: +0,1689123600
19.518,1,Jul 12 2023 03: +0,1689127200
19.518,1,Jul 12 2023 04: +0,1689130800
19.518,1,Jul 12 2023 06: +0,1689138000
19.518,2,Jul 12 2023 10: +0,1689152400
19.514,2,Jul 12 2023 11: +0,1689156000
19.499,3,Jul 12 2023 12: +0,1689159600
19.441,1,Jul 12 2023 13: +0,1689163200
19.441,3,Jul 12 2023 14: +0,1689166800
19.333,2,Jul 12 2023 15: +0,1689170400
18.746,3,Jul 12 2023 16: +0,1689174000
18.331,2,Jul 12 2023 17: +0,1689177600
17.561,3,Jul 12 2023 18: +0,1689181200
18.55,2,Jul 12 2023 21: +0,1689192000
18.951,1,Jul 12 2023 22: +0,1689195600
18.581,5,Jul 12 2023 23: +0,1689199200
18.581,1,Jul 13 2023 01: +0,1689206400
18.581,3,Jul 13 2023 02: +0,1689210000
18.581,1,Jul 13 2023 03: +0,1689213600
18.581,2,Jul 13 2023 04: +0,1689217200
18.409,2,Jul 13 2023 08: +0,1689231600
18.413,1,Jul 13 2023 10: +0,1689238800
19.226,6,Jul 13 2023 11: +0,1689242400
17.955,1,Jul 13 2023 13: +0,1689249600
17.955,3,Jul 13 2023 14: +0,1689253200
17.947,2,Jul 13 2023 15: +0,1689256800
17.951,2,Jul 13 2023 18: +0,1689267600
17.645,2,Jul 13 2023 19: +0,1689271200
17.42,2,Jul 13 2023 21: +0,1689278400
17.439,2,Jul 13 2023 22: +0,1689282000
17.076,1,Jul 13 2023 23: +0,1689285600
14.158,2,Jul 14 2023 00: +0,1689289200
16.916,1,Jul 14 2023 02: +0,1689296400
14.014,1,Jul 14 2023 04: +0,1689303600
14.892,1,Jul 14 2023 06: +0,1689310800
16.87,3,Jul 14 2023 07: +0,1689314400
15.961,2,Jul 14 2023 09: +0,1689321600
15.954,1,Jul 14 2023 10: +0,1689325200
15.961,1,Jul 14 2023 11: +0,1689328800
15.984,3,Jul 14 2023 12: +0,1689332400
16.084,3,Jul 14 2023 13: +0,1689336000
16.122,3,Jul 14 2023 14: +0,1689339600
17.029,7,Jul 14 2023 15: +0,1689343200
16.571,1,Jul 14 2023 16: +0,1689346800
16.725,1,Jul 14 2023 17: +0,1689350400
16.666,2,Jul 14 2023 18: +0,1689354000
16.551,1,Jul 14 2023 20: +0,1689361200
16.795,6,Jul 14 2023 21: +0,1689364800
16.803,3,Jul 14 2023 22: +0,1689368400
16.795,4,Jul 14 2023 23: +0,1689372000
16.806,2,Jul 15 2023 00: +0,1689375600
16.89,2,Jul 15 2023 03: +0,1689386400
16.887,1,Jul 15 2023 04: +0,1689390000
17.161,1,Jul 15 2023 06: +0,1689397200
17.131,1,Jul 15 2023 07: +0,1689400800
17.108,1,Jul 15 2023 08: +0,1689404400
17.07,2,Jul 15 2023 09: +0,1689408000
17.131,5,Jul 15 2023 10: +0,1689411600
17.177,1,Jul 15 2023 11: +0,1689415200
17.177,1,Jul 15 2023 14: +0,1689426000
17.219,2,Jul 15 2023 15: +0,1689429600
17.199,3,Jul 15 2023 16: +0,1689433200
17.234,4,Jul 15 2023 17: +0,1689436800
17.44,2,Jul 15 2023 19: +0,1689444000
17.157,4,Jul 15 2023 20: +0,1689447600
17.146,4,Jul 15 2023 21: +0,1689451200
17.123,2,Jul 15 2023 23: +0,1689458400
17.115,1,Jul 16 2023 00: +0,1689462000
17.115,1,Jul 16 2023 01: +0,1689465600
17.169,1,Jul 16 2023 02: +0,1689469200
17.169,1,Jul 16 2023 03: +0,1689472800
17.177,1,Jul 16 2023 06: +0,1689483600
16.875,1,Jul 16 2023 08: +0,1689490800
17.177,1,Jul 16 2023 09: +0,1689494400
17.207,3,Jul 16 2023 10: +0,1689498000
17.222,1,Jul 16 2023 13: +0,1689508800
17.23,3,Jul 16 2023 16: +0,1689519600
17.207,3,Jul 16 2023 17: +0,1689523200
17.199,3,Jul 16 2023 18: +0,1689526800
17.115,5,Jul 16 2023 21: +0,1689537600
16.742,1,Jul 16 2023 23: +0,1689544800
17.826,1,Jul 17 2023 00: +0,1689548400
16.94,3,Jul 17 2023 01: +0,1689552000
16.787,1,Jul 17 2023 04: +0,1689562800
16.787,1,Jul 17 2023 06: +0,1689570000
16.978,1,Jul 17 2023 07: +0,1689573600
16.989,1,Jul 17 2023 08: +0,1689577200
16.971,2,Jul 17 2023 10: +0,1689584400
17.021,1,Jul 17 2023 11: +0,1689588000
17.037,2,Jul 17 2023 12: +0,1689591600
17.32,1,Jul 17 2023 13: +0,1689595200
18.384,1,Jul 17 2023 14: +0,1689598800
17.293,2,Jul 17 2023 16: +0,1689606000
17.033,4,Jul 17 2023 17: +0,1689609600
16.531,2,Jul 17 2023 18: +0,1689613200
18.055,4,Jul 17 2023 19: +0,1689616800
16.286,1,Jul 17 2023 22: +0,1689627600
16.566,2,Jul 17 2023 23: +0,1689631200
16.585,1,Jul 18 2023 03: +0,1689645600
16.612,4,Jul 18 2023 04: +0,1689649200
17.282,1,Jul 18 2023 05: +0,1689652800
17.933,1,Jul 18 2023 07: +0,1689660000
16.799,1,Jul 18 2023 08: +0,1689663600
16.861,1,Jul 18 2023 09: +0,1689667200
17.697,2,Jul 18 2023 10: +0,1689670800
17.048,2,Jul 18 2023 11: +0,1689674400
18.18,7,Jul 18 2023 12: +0,1689678000
17.955,2,Jul 18 2023 15: +0,1689688800
17.259,1,Jul 18 2023 16: +0,1689692400
16.294,2,Jul 18 2023 18: +0,1689699600
17.308,3,Jul 18 2023 21: +0,1689710400
17.35,2,Jul 18 2023 22: +0,1689714000
17.385,1,Jul 18 2023 23: +0,1689717600
16.474,1,Jul 19 2023 00: +0,1689721200
17.51,1,Jul 19 2023 03: +0,1689732000
20.235,2,Jul 19 2023 05: +0,1689739200
20.721,3,Jul 19 2023 06: +0,1689742800
19.159,1,Jul 19 2023 07: +0,1689746400
19.167,1,Jul 19 2023 08: +0,1689750000
19.267,1,Jul 19 2023 11: +0,1689760800
19.213,1,Jul 19 2023 12: +0,1689764400
17.698,3,Jul 19 2023 13: +0,1689768000
19.336,2,Jul 19 2023 16: +0,1689778800
19.309,2,Jul 19 2023 17: +0,1689782400
19.313,1,Jul 19 2023 20: +0,1689793200
19.489,4,Jul 19 2023 21: +0,1689796800
19.769,2,Jul 19 2023 22: +0,1689800400
19.843,1,Jul 19 2023 23: +0,1689804000
19.881,1,Jul 20 2023 01: +0,1689811200
19.998,1,Jul 20 2023 05: +0,1689825600
19.99,1,Jul 20 2023 07: +0,1689832800
20.037,2,Jul 20 2023 10: +0,1689843600
20.076,1,Jul 20 2023 11: +0,1689847200
20.068,1,Jul 20 2023 12: +0,1689850800
20.088,2,Jul 20 2023 14: +0,1689858000
20.606,2,Jul 20 2023 15: +0,1689861600
20.162,1,Jul 20 2023 16: +0,1689865200
20.201,2,Jul 20 2023 17: +0,1689868800
