price,quantity,date,unix timestamp
4.159,1,Nov 15 2018 01: +0,1542243600
4.308,1,Nov 18 2018 01: +0,1542502800
4.725,1,Nov 19 2018 01: +0,1542589200
5.047,1,Nov 20 2018 01: +0,1542675600
5.069,1,Nov 21 2018 01: +0,1542762000
4.887,1,Nov 23 2018 01: +0,1542934800
4.765,1,Nov 27 2018 01: +0,1543280400
3.864,2,Nov 29 2018 01: +0,1543453200
4.715,3,Dec 06 2018 01: +0,1544058000
4.892,2,Dec 08 2018 01: +0,1544230800
5.165,1,Dec 09 2018 01: +0,1544317200
5.191,2,Dec 10 2018 01: +0,1544403600
7.502,1,Dec 11 2018 01: +0,1544490000
9.158,7,Dec 14 2018 01: +0,1544749200
5.203,1,Dec 21 2018 01: +0,1545354000
9.474,1,Dec 22 2018 01: +0,1545440400
7.61,1,Dec 30 2018 01: +0,1546131600
6.014,1,Jan 03 2019 01: +0,1546477200
5.887,1,Jan 12 2019 01: +0,1547254800
5.887,1,Jan 13 2019 01: +0,1547341200
5.739,1,Jan 21 2019 01: +0,1548032400
5.663,3,Jan 26 2019 01: +0,1548464400
4.756,1,Feb 03 2019 01: +0,1549155600
5.517,1,Feb 08 2019 01: +0,1549587600
5.512,1,Feb 11 2019 01: +0,1549846800
4.417,1,Feb 12 2019 01: +0,1549933200
4.11,2,Feb 22 2019 01: +0,1550797200
4.879,2,Feb 23 2019 01: +0,1550883600
5.936,1,Feb 24 2019 01: +0,1550970000
4.682,1,Feb 26 2019 01: +0,1551142800
5.771,1,Feb 28 2019 01: +0,1551315600
5.765,1,Mar 04 2019 01: +0,1551661200
4.309,1,Mar 11 2019 01: +0,1552266000
4.67,1,Mar 14 2019 01: +0,1552525200
3.29,1,Mar 15 2019 01: +0,1552611600
3.744,1,Mar 16 2019 01: +0,1552698000
4.927,2,Mar 17 2019 01: +0,1552784400
4.518,1,Mar 22 2019 01: +0,1553216400
4.807,1,Mar 27 2019 01: +0,1553648400
4.963,1,Mar 29 2019 01: +0,1553821200
5.784,1,Apr 01 2019 01: +0,1554076800
5.782,1,Apr 04 2019 01: +0,1554336000
5.352,1,Apr 09 2019 01: +0,1554768000
5.468,1,Apr 12 2019 01: +0,1555027200
5.534,1,Apr 16 2019 01: +0,1555372800
4.806,1,Apr 23 2019 01: +0,1555977600
5.316,1,Apr 25 2019 01: +0,1556150400
5.529,1,Apr 27 2019 01: +0,1556323200
4.475,1,Apr 28 2019 01: +0,1556409600
5.76,1,Apr 29 2019 01: +0,1556496000
5.556,2,Apr 30 2019 01: +0,1556582400
4.822,1,May 08 2019 01: +0,1557273600
5.832,1,May 10 2019 01: +0,1557446400
5.871,1,May 11 2019 01: +0,1557532800
4.872,1,May 12 2019 01: +0,1557619200
6.047,5,May 15 2019 01: +0,1557878400
9.147,2,May 16 2019 01: +0,1557964800
9.44,1,May 17 2019 01: +0,1558051200
10.14,1,May 20 2019 01: +0,1558310400
7.279,1,May 24 2019 01: +0,1558656000
9.938,2,May 25 2019 01: +0,1558742400
7.585,1,Jun 01 2019 01: +0,1559347200
7.337,1,Jun 04 2019 01: +0,1559606400
8.892,1,Jun 13 2019 01: +0,1560384000
8.834,2,Jun 15 2019 01: +0,1560556800
10.252,5,Jun 27 2019 01: +0,1561593600
8.675,1,Aug 06 2019 01: +0,1565049600
9.392,2,Aug 12 2019 01: +0,1565568000
9.794,1,Aug 13 2019 01: +0,1565654400
9.697,1,Aug 14 2019 01: +0,1565740800
9.645,1,Aug 16 2019 01: +0,1565913600
9.714,1,Aug 17 2019 01: +0,1566000000
9.256,1,Aug 20 2019 01: +0,1566259200
9.218,1,Sep 07 2019 01: +0,1567814400
7.786,2,Sep 09 2019 01: +0,1567987200
8.696,1,Sep 26 2019 01: +0,1569456000
7.977,1,Oct 02 2019 01: +0,1569974400
9.192,1,Oct 06 2019 01: +0,1570320000
9.626,1,Oct 08 2019 01: +0,1570492800
9.736,1,Oct 11 2019 01: +0,1570752000
13.356,1,Oct 21 2019 01: +0,1571616000
14.368,1,Nov 10 2019 01: +0,1573347600
8.253,1,Nov 28 2019 01: +0,1574902800
15.675,1,Jan 01 2020 01: +0,1577840400
16.009,1,Feb 07 2020 01: +0,1581037200
16.5,1,Mar 06 2020 01: +0,1583456400
20.603,1,Mar 08 2020 01: +0,1583629200
13.586,1,Mar 28 2020 01: +0,1585357200
10.497,1,Apr 03 2020 01: +0,1585872000
23.408,2,Apr 16 2020 01: +0,1586995200
19.02,1,May 04 2020 01: +0,1588550400
21.334,1,Jul 14 2020 01: +0,1594684800
28.539,2,Jul 20 2020 01: +0,1595203200
36.484,3,Jul 22 2020 01: +0,1595376000
36.404,1,Jul 27 2020 01: +0,1595808000
19.728,1,Oct 13 2020 01: +0,1602547200
52.54,1,Nov 11 2020 01: +0,1605056400
57.712,1,Nov 17 2020 01: +0,1605574800
44.692,1,Jan 25 2021 01: +0,1611536400
44.308,1,Feb 02 2021 01: +0,1612227600
44.321,1,Feb 12 2021 01: +0,1613091600
23.971,1,Mar 27 2021 01: +0,1616806800
41.385,4,Apr 06 2021 01: +0,1617667200
54.877,1,Apr 29 2021 01: +0,1619654400
50.64,1,May 22 2021 01: +0,1621641600
57.369,1,Aug 29 2021 01: +0,1630195200
51.318,1,Sep 12 2021 01: +0,1631404800
48.444,1,Sep 25 2021 01: +0,1632528000
56.479,3,Nov 28 2021 01: +0,1638061200
70.244,2,Dec 01 2021 01: +0,1638320400
37.388,1,Jan 17 2022 01: +0,1642381200
55.167,1,Jan 19 2022 01: +0,1642554000
29.769,1,Jan 20 2022 01: +0,1642640400
26.514,1,Aug 26 2022 01: +0,1661472000
27.533,1,Oct 15 2022 01: +0,1665792000
27.407,1,Oct 28 2022 01: +0,1666915200
29.076,1,Jan 31 2023 01: +0,1675126800
39.827,1,Feb 03 2023 01: +0,1675386000
59.275,1,Apr 10 2023 19: +0,1681149600
44.309,1,Apr 26 2023 02: +0,1682470800
