price,quantity,date,unix timestamp
0.123,21,Aug 14 2014 01: +0,1407974400
0.116,13,Aug 15 2014 01: +0,1408060800
0.122,28,Aug 16 2014 01: +0,1408147200
0.104,19,Aug 17 2014 01: +0,1408233600
0.108,7,Aug 18 2014 01: +0,1408320000
0.109,12,Aug 19 2014 01: +0,1408406400
0.116,22,Aug 20 2014 01: +0,1408492800
0.132,22,Aug 21 2014 01: +0,1408579200
0.111,11,Aug 22 2014 01: +0,1408665600
0.108,11,Aug 23 2014 01: +0,1408752000
0.119,25,Aug 24 2014 01: +0,1408838400
0.123,6,Aug 25 2014 01: +0,1408924800
0.123,11,Aug 26 2014 01: +0,1409011200
0.13,10,Aug 27 2014 01: +0,1409097600
0.124,16,Aug 28 2014 01: +0,1409184000
0.137,26,Aug 29 2014 01: +0,1409270400
0.132,18,Aug 30 2014 01: +0,1409356800
0.131,20,Aug 31 2014 01: +0,1409443200
0.142,16,Sep 01 2014 01: +0,1409529600
0.126,21,Sep 02 2014 01: +0,1409616000
0.15,13,Sep 03 2014 01: +0,1409702400
0.155,23,Sep 04 2014 01: +0,1409788800
0.117,8,Sep 05 2014 01: +0,1409875200
0.12,25,Sep 06 2014 01: +0,1409961600
0.132,15,Sep 07 2014 01: +0,1410048000
0.143,26,Sep 08 2014 01: +0,1410134400
0.155,27,Sep 09 2014 01: +0,1410220800
0.162,9,Sep 10 2014 01: +0,1410307200
0.234,10,Sep 11 2014 01: +0,1410393600
0.121,10,Sep 12 2014 01: +0,1410480000
0.157,22,Sep 13 2014 01: +0,1410566400
0.16,10,Sep 14 2014 01: +0,1410652800
0.153,15,Sep 15 2014 01: +0,1410739200
0.171,48,Sep 16 2014 01: +0,1410825600
0.178,16,Sep 17 2014 01: +0,1410912000
0.206,19,Sep 18 2014 01: +0,1410998400
0.206,17,Sep 19 2014 01: +0,1411084800
0.219,40,Sep 20 2014 01: +0,1411171200
0.208,23,Sep 21 2014 01: +0,1411257600
0.151,7,Sep 23 2014 01: +0,1411430400
0.192,23,Sep 24 2014 01: +0,1411516800
0.175,6,Sep 25 2014 01: +0,1411603200
0.215,13,Sep 26 2014 01: +0,1411689600
0.184,17,Sep 27 2014 01: +0,1411776000
0.176,2,Sep 28 2014 01: +0,1411862400
0.193,15,Sep 29 2014 01: +0,1411948800
0.187,10,Sep 30 2014 01: +0,1412035200
0.196,3,Oct 01 2014 01: +0,1412121600
0.189,8,Oct 02 2014 01: +0,1412208000
0.194,12,Oct 03 2014 01: +0,1412294400
0.206,18,Oct 04 2014 01: +0,1412380800
0.191,2,Oct 05 2014 01: +0,1412467200
0.195,14,Oct 06 2014 01: +0,1412553600
0.19,18,Oct 07 2014 01: +0,1412640000
0.234,7,Oct 08 2014 01: +0,1412726400
0.248,8,Oct 09 2014 01: +0,1412812800
0.212,10,Oct 10 2014 01: +0,1412899200
0.241,11,Oct 11 2014 01: +0,1412985600
0.222,9,Oct 12 2014 01: +0,1413072000
0.203,9,Oct 13 2014 01: +0,1413158400
0.22,15,Oct 14 2014 01: +0,1413244800
0.206,4,Oct 15 2014 01: +0,1413331200
0.173,9,Oct 16 2014 01: +0,1413417600
0.196,17,Oct 17 2014 01: +0,1413504000
0.262,25,Oct 18 2014 01: +0,1413590400
0.211,13,Oct 19 2014 01: +0,1413676800
0.222,15,Oct 20 2014 01: +0,1413763200
0.206,11,Oct 21 2014 01: +0,1413849600
0.207,11,Oct 22 2014 01: +0,1413936000
0.219,5,Oct 23 2014 01: +0,1414022400
0.221,12,Oct 24 2014 01: +0,1414108800
0.188,11,Oct 25 2014 01: +0,1414195200
0.164,8,Oct 26 2014 01: +0,1414281600
0.17,16,Oct 27 2014 01: +0,1414371600
0.191,13,Oct 28 2014 01: +0,1414458000
0.204,17,Oct 29 2014 01: +0,1414544400
0.197,7,Oct 30 2014 01: +0,1414630800
0.202,22,Oct 31 2014 01: +0,1414717200
0.232,4,Nov 01 2014 01: +0,1414803600
0.193,16,Nov 02 2014 01: +0,1414890000
0.206,15,Nov 03 2014 01: +0,1414976400
0.227,12,Nov 04 2014 01: +0,1415062800
0.207,7,Nov 05 2014 01: +0,1415149200
0.207,5,Nov 06 2014 01: +0,1415235600
0.207,8,Nov 07 2014 01: +0,1415322000
0.229,24,Nov 08 2014 01: +0,1415408400
0.231,8,Nov 09 2014 01: +0,1415494800
0.218,5,Nov 10 2014 01: +0,1415581200
0.236,3,Nov 11 2014 01: +0,1415667600
0.069,685,Nov 12 2014 01: +0,1415754000
0.071,409,Nov 13 2014 01: +0,1415840400
0.051,293,Nov 14 2014 01: +0,1415926800
0.047,377,Nov 15 2014 01: +0,1416013200
0.05,289,Nov 16 2014 01: +0,1416099600
0.049,171,Nov 17 2014 01: +0,1416186000
0.048,147,Nov 18 2014 01: +0,1416272400
0.045,197,Nov 19 2014 01: +0,1416358800
0.044,139,Nov 20 2014 01: +0,1416445200
0.044,182,Nov 21 2014 01: +0,1416531600
0.036,178,Nov 22 2014 01: +0,1416618000
0.039,172,Nov 23 2014 01: +0,1416704400
0.04,173,Nov 24 2014 01: +0,1416790800
0.047,129,Nov 25 2014 01: +0,1416877200
0.049,138,Nov 26 2014 01: +0,1416963600
0.047,116,Nov 27 2014 01: +0,1417050000
0.047,116,Nov 28 2014 01: +0,1417136400
0.054,140,Nov 29 2014 01: +0,1417222800
0.036,206,Nov 30 2014 01: +0,1417309200
0.044,188,Dec 01 2014 01: +0,1417395600
0.048,98,Dec 02 2014 01: +0,1417482000
0.047,127,Dec 03 2014 01: +0,1417568400
0.048,114,Dec 04 2014 01: +0,1417654800
0.052,114,Dec 05 2014 01: +0,1417741200
0.054,115,Dec 06 2014 01: +0,1417827600
0.05,99,Dec 07 2014 01: +0,1417914000
0.05,218,Dec 08 2014 01: +0,1418000400
0.061,138,Dec 09 2014 01: +0,1418086800
0.074,134,Dec 10 2014 01: +0,1418173200
0.066,104,Dec 11 2014 01: +0,1418259600
0.063,123,Dec 12 2014 01: +0,1418346000
0.055,111,Dec 13 2014 01: +0,1418432400
0.052,156,Dec 14 2014 01: +0,1418518800
0.049,112,Dec 15 2014 01: +0,1418605200
0.044,123,Dec 16 2014 01: +0,1418691600
0.05,137,Dec 17 2014 01: +0,1418778000
0.049,78,Dec 18 2014 01: +0,1418864400
0.048,92,Dec 19 2014 01: +0,1418950800
0.044,119,Dec 20 2014 01: +0,1419037200
0.045,110,Dec 21 2014 01: +0,1419123600
0.05,110,Dec 22 2014 01: +0,1419210000
0.046,69,Dec 23 2014 01: +0,1419296400
0.047,100,Dec 24 2014 01: +0,1419382800
0.048,121,Dec 25 2014 01: +0,1419469200
0.051,142,Dec 26 2014 01: +0,1419555600
0.057,148,Dec 27 2014 01: +0,1419642000
0.055,108,Dec 28 2014 01: +0,1419728400
0.052,118,Dec 29 2014 01: +0,1419814800
0.056,122,Dec 30 2014 01: +0,1419901200
0.055,110,Dec 31 2014 01: +0,1419987600
0.054,104,Jan 01 2015 01: +0,1420074000
0.058,150,Jan 02 2015 01: +0,1420160400
0.056,116,Jan 03 2015 01: +0,1420246800
0.061,146,Jan 04 2015 01: +0,1420333200
0.059,103,Jan 05 2015 01: +0,1420419600
0.056,140,Jan 06 2015 01: +0,1420506000
0.057,88,Jan 07 2015 01: +0,1420592400
0.06,114,Jan 08 2015 01: +0,1420678800
0.184,84,Jan 09 2015 01: +0,1420765200
0.058,183,Jan 10 2015 01: +0,1420851600
0.058,178,Jan 11 2015 01: +0,1420938000
0.054,110,Jan 12 2015 01: +0,1421024400
0.051,167,Jan 13 2015 01: +0,1421110800
0.056,145,Jan 14 2015 01: +0,1421197200
0.056,116,Jan 15 2015 01: +0,1421283600
0.057,154,Jan 16 2015 01: +0,1421370000
0.054,133,Jan 17 2015 01: +0,1421456400
0.053,127,Jan 18 2015 01: +0,1421542800
0.053,110,Jan 19 2015 01: +0,1421629200
0.053,102,Jan 20 2015 01: +0,1421715600
0.089,690,Jan 21 2015 01: +0,1421802000
0.124,138,Jan 22 2015 01: +0,1421888400
0.117,145,Jan 23 2015 01: +0,1421974800
0.111,136,Jan 24 2015 01: +0,1422061200
0.094,186,Jan 25 2015 01: +0,1422147600
0.085,138,Jan 26 2015 01: +0,1422234000
0.097,98,Jan 27 2015 01: +0,1422320400
0.091,95,Jan 28 2015 01: +0,1422406800
0.085,105,Jan 29 2015 01: +0,1422493200
0.084,122,Jan 30 2015 01: +0,1422579600
0.084,75,Jan 31 2015 01: +0,1422666000
0.085,123,Feb 01 2015 01: +0,1422752400
0.091,127,Feb 02 2015 01: +0,1422838800
0.095,106,Feb 03 2015 01: +0,1422925200
0.096,96,Feb 04 2015 01: +0,1423011600
0.09,81,Feb 05 2015 01: +0,1423098000
0.083,95,Feb 06 2015 01: +0,1423184400
0.083,112,Feb 07 2015 01: +0,1423270800
0.08,125,Feb 08 2015 01: +0,1423357200
0.083,102,Feb 09 2015 01: +0,1423443600
0.078,64,Feb 10 2015 01: +0,1423530000
0.072,114,Feb 11 2015 01: +0,1423616400
0.059,200,Feb 12 2015 01: +0,1423702800
0.06,251,Feb 13 2015 01: +0,1423789200
0.066,199,Feb 14 2015 01: +0,1423875600
0.066,195,Feb 15 2015 01: +0,1423962000
0.062,172,Feb 16 2015 01: +0,1424048400
0.062,135,Feb 17 2015 01: +0,1424134800
0.066,125,Feb 18 2015 01: +0,1424221200
0.063,97,Feb 19 2015 01: +0,1424307600
0.067,169,Feb 20 2015 01: +0,1424394000
0.064,134,Feb 21 2015 01: +0,1424480400
0.068,88,Feb 22 2015 01: +0,1424566800
0.067,105,Feb 23 2015 01: +0,1424653200
0.069,66,Feb 24 2015 01: +0,1424739600
0.077,179,Feb 25 2015 01: +0,1424826000
0.077,112,Feb 26 2015 01: +0,1424912400
0.076,88,Feb 27 2015 01: +0,1424998800
