price,quantity,date,unix timestamp
0.751,23,Nov 12 2015 01: +0,1447290000
0.685,28,Nov 13 2015 01: +0,1447376400
0.685,21,Nov 14 2015 01: +0,1447462800
0.659,29,Nov 15 2015 01: +0,1447549200
0.64,26,Nov 16 2015 01: +0,1447635600
0.62,28,Nov 17 2015 01: +0,1447722000
0.633,32,Nov 18 2015 01: +0,1447808400
0.7,26,Nov 19 2015 01: +0,1447894800
0.676,27,Nov 20 2015 01: +0,1447981200
0.672,40,Nov 21 2015 01: +0,1448067600
0.65,29,Nov 22 2015 01: +0,1448154000
0.646,22,Nov 23 2015 01: +0,1448240400
0.64,28,Nov 24 2015 01: +0,1448326800
0.607,36,Nov 25 2015 01: +0,1448413200
0.554,30,Nov 26 2015 01: +0,1448499600
0.536,45,Nov 27 2015 01: +0,1448586000
0.533,32,Nov 28 2015 01: +0,1448672400
0.555,49,Nov 29 2015 01: +0,1448758800
0.598,37,Nov 30 2015 01: +0,1448845200
0.559,23,Dec 01 2015 01: +0,1448931600
0.526,27,Dec 02 2015 01: +0,1449018000
0.527,33,Dec 03 2015 01: +0,1449104400
0.605,43,Dec 04 2015 01: +0,1449190800
0.631,42,Dec 05 2015 01: +0,1449277200
0.6,34,Dec 06 2015 01: +0,1449363600
0.616,26,Dec 07 2015 01: +0,1449450000
0.68,39,Dec 08 2015 01: +0,1449536400
0.643,41,Dec 09 2015 01: +0,1449622800
0.665,43,Dec 10 2015 01: +0,1449709200
0.757,36,Dec 11 2015 01: +0,1449795600
0.805,39,Dec 12 2015 01: +0,1449882000
0.8,43,Dec 13 2015 01: +0,1449968400
0.751,24,Dec 14 2015 01: +0,1450054800
0.741,27,Dec 15 2015 01: +0,1450141200
0.725,26,Dec 16 2015 01: +0,1450227600
0.823,16,Dec 17 2015 01: +0,1450314000
0.912,32,Dec 18 2015 01: +0,1450400400
0.766,9,Dec 19 2015 01: +0,1450486800
0.714,26,Dec 20 2015 01: +0,1450573200
0.907,21,Dec 21 2015 01: +0,1450659600
0.874,14,Dec 22 2015 01: +0,1450746000
0.773,33,Dec 23 2015 01: +0,1450832400
0.777,21,Dec 24 2015 01: +0,1450918800
0.792,22,Dec 25 2015 01: +0,1451005200
0.828,19,Dec 26 2015 01: +0,1451091600
0.674,24,Dec 27 2015 01: +0,1451178000
0.685,33,Dec 28 2015 01: +0,1451264400
0.761,36,Dec 29 2015 01: +0,1451350800
0.707,16,Dec 30 2015 01: +0,1451437200
0.748,25,Dec 31 2015 01: +0,1451523600
0.731,28,Jan 01 2016 01: +0,1451610000
0.75,49,Jan 02 2016 01: +0,1451696400
0.707,23,Jan 03 2016 01: +0,1451782800
0.731,39,Jan 04 2016 01: +0,1451869200
0.829,22,Jan 05 2016 01: +0,1451955600
0.785,25,Jan 06 2016 01: +0,1452042000
0.803,21,Jan 07 2016 01: +0,1452128400
0.771,21,Jan 08 2016 01: +0,1452214800
0.818,27,Jan 09 2016 01: +0,1452301200
0.834,20,Jan 10 2016 01: +0,1452387600
0.777,19,Jan 11 2016 01: +0,1452474000
0.891,20,Jan 12 2016 01: +0,1452560400
0.879,21,Jan 13 2016 01: +0,1452646800
0.909,28,Jan 14 2016 01: +0,1452733200
0.881,20,Jan 15 2016 01: +0,1452819600
0.767,24,Jan 16 2016 01: +0,1452906000
0.759,26,Jan 17 2016 01: +0,1452992400
0.819,17,Jan 18 2016 01: +0,1453078800
0.885,29,Jan 19 2016 01: +0,1453165200
0.996,17,Jan 20 2016 01: +0,1453251600
1.064,18,Jan 21 2016 01: +0,1453338000
1.075,13,Jan 22 2016 01: +0,1453424400
1.094,16,Jan 23 2016 01: +0,1453510800
0.867,25,Jan 24 2016 01: +0,1453597200
0.993,17,Jan 25 2016 01: +0,1453683600
0.914,16,Jan 26 2016 01: +0,1453770000
0.865,18,Jan 27 2016 01: +0,1453856400
0.862,31,Jan 28 2016 01: +0,1453942800
0.883,21,Jan 29 2016 01: +0,1454029200
0.856,29,Jan 30 2016 01: +0,1454115600
0.982,17,Jan 31 2016 01: +0,1454202000
0.983,14,Feb 01 2016 01: +0,1454288400
1.002,17,Feb 02 2016 01: +0,1454374800
0.95,15,Feb 03 2016 01: +0,1454461200
1.058,12,Feb 04 2016 01: +0,1454547600
0.937,21,Feb 05 2016 01: +0,1454634000
0.82,18,Feb 06 2016 01: +0,1454720400
0.831,24,Feb 07 2016 01: +0,1454806800
0.832,14,Feb 08 2016 01: +0,1454893200
0.788,23,Feb 09 2016 01: +0,1454979600
0.858,16,Feb 10 2016 01: +0,1455066000
0.908,14,Feb 11 2016 01: +0,1455152400
0.864,15,Feb 12 2016 01: +0,1455238800
0.85,23,Feb 13 2016 01: +0,1455325200
0.871,33,Feb 14 2016 01: +0,1455411600
1.032,21,Feb 15 2016 01: +0,1455498000
1.066,19,Feb 16 2016 01: +0,1455584400
1.043,18,Feb 17 2016 01: +0,1455670800
0.907,35,Feb 18 2016 01: +0,1455757200
0.847,15,Feb 19 2016 01: +0,1455843600
0.876,31,Feb 20 2016 01: +0,1455930000
0.787,19,Feb 21 2016 01: +0,1456016400
0.818,24,Feb 22 2016 01: +0,1456102800
0.877,23,Feb 23 2016 01: +0,1456189200
0.888,23,Feb 24 2016 01: +0,1456275600
0.804,19,Feb 25 2016 01: +0,1456362000
0.848,29,Feb 26 2016 01: +0,1456448400
0.839,29,Feb 27 2016 01: +0,1456534800
0.9,34,Feb 28 2016 01: +0,1456621200
1.096,29,Feb 29 2016 01: +0,1456707600
0.988,22,Mar 01 2016 01: +0,1456794000
0.854,28,Mar 02 2016 01: +0,1456880400
0.818,22,Mar 03 2016 01: +0,1456966800
0.905,19,Mar 04 2016 01: +0,1457053200
0.862,29,Mar 05 2016 01: +0,1457139600
0.855,30,Mar 06 2016 01: +0,1457226000
0.836,17,Mar 07 2016 01: +0,1457312400
0.831,19,Mar 08 2016 01: +0,1457398800
0.796,21,Mar 09 2016 01: +0,1457485200
0.839,17,Mar 10 2016 01: +0,1457571600
0.88,22,Mar 11 2016 01: +0,1457658000
0.874,13,Mar 12 2016 01: +0,1457744400
0.854,21,Mar 13 2016 01: +0,1457830800
0.886,23,Mar 14 2016 01: +0,1457917200
0.873,14,Mar 15 2016 01: +0,1458003600
0.809,15,Mar 16 2016 01: +0,1458090000
0.804,28,Mar 17 2016 01: +0,1458176400
0.786,22,Mar 18 2016 01: +0,1458262800
0.725,26,Mar 19 2016 01: +0,1458349200
0.672,23,Mar 20 2016 01: +0,1458435600
0.72,11,Mar 21 2016 01: +0,1458522000
0.8,19,Mar 22 2016 01: +0,1458608400
0.789,21,Mar 23 2016 01: +0,1458694800
0.744,22,Mar 24 2016 01: +0,1458781200
0.742,23,Mar 25 2016 01: +0,1458867600
0.748,25,Mar 26 2016 01: +0,1458954000
0.665,19,Mar 27 2016 01: +0,1459040400
0.671,24,Mar 28 2016 01: +0,1459123200
0.686,32,Mar 29 2016 01: +0,1459209600
0.768,36,Mar 30 2016 01: +0,1459296000
0.899,23,Mar 31 2016 01: +0,1459382400
0.887,22,Apr 01 2016 01: +0,1459468800
0.905,19,Apr 02 2016 01: +0,1459555200
0.68,25,Apr 03 2016 01: +0,1459641600
0.72,21,Apr 04 2016 01: +0,1459728000
0.766,13,Apr 05 2016 01: +0,1459814400
0.715,12,Apr 06 2016 01: +0,1459900800
0.703,11,Apr 07 2016 01: +0,1459987200
0.721,22,Apr 08 2016 01: +0,1460073600
0.78,20,Apr 09 2016 01: +0,1460160000
0.764,13,Apr 10 2016 01: +0,1460246400
0.69,18,Apr 11 2016 01: +0,1460332800
0.693,7,Apr 12 2016 01: +0,1460419200
0.71,13,Apr 13 2016 01: +0,1460505600
0.694,18,Apr 14 2016 01: +0,1460592000
0.676,15,Apr 15 2016 01: +0,1460678400
0.7,12,Apr 16 2016 01: +0,1460764800
0.683,20,Apr 17 2016 01: +0,1460851200
0.733,10,Apr 18 2016 01: +0,1460937600
0.73,9,Apr 19 2016 01: +0,1461024000
0.766,15,Apr 20 2016 01: +0,1461110400
0.737,8,Apr 21 2016 01: +0,1461196800
0.691,14,Apr 22 2016 01: +0,1461283200
0.654,8,Apr 23 2016 01: +0,1461369600
0.775,19,Apr 24 2016 01: +0,1461456000
0.851,12,Apr 25 2016 01: +0,1461542400
0.815,11,Apr 26 2016 01: +0,1461628800
0.698,14,Apr 27 2016 01: +0,1461715200
0.747,10,Apr 28 2016 01: +0,1461801600
0.71,7,Apr 29 2016 01: +0,1461888000
0.74,15,Apr 30 2016 01: +0,1461974400
0.788,13,May 01 2016 01: +0,1462060800
0.769,6,May 02 2016 01: +0,1462147200
0.741,13,May 03 2016 01: +0,1462233600
0.784,17,May 04 2016 01: +0,1462320000
0.762,13,May 05 2016 01: +0,1462406400
0.745,9,May 06 2016 01: +0,1462492800
0.756,12,May 07 2016 01: +0,1462579200
0.698,13,May 08 2016 01: +0,1462665600
0.772,11,May 09 2016 01: +0,1462752000
0.723,11,May 10 2016 01: +0,1462838400
0.716,5,May 11 2016 01: +0,1462924800
0.721,14,May 12 2016 01: +0,1463011200
0.72,10,May 13 2016 01: +0,1463097600
0.744,16,May 14 2016 01: +0,1463184000
0.758,13,May 15 2016 01: +0,1463270400
0.796,8,May 16 2016 01: +0,1463356800
0.798,11,May 17 2016 01: +0,1463443200
0.686,5,May 18 2016 01: +0,1463529600
0.723,9,May 19 2016 01: +0,1463616000
0.787,18,May 20 2016 01: +0,1463702400
0.876,13,May 21 2016 01: +0,1463788800
0.773,9,May 22 2016 01: +0,1463875200
0.774,14,May 23 2016 01: +0,1463961600
0.76,8,May 24 2016 01: +0,1464048000
0.691,8,May 25 2016 01: +0,1464134400
0.694,8,May 26 2016 01: +0,1464220800
0.663,11,May 27 2016 01: +0,1464307200
0.736,8,May 28 2016 01: +0,1464393600
0.682,11,May 29 2016 01: +0,1464480000
0.671,15,May 30 2016 01: +0,1464566400
0.717,10,May 31 2016 01: +0,1464652800
0.718,9,Jun 01 2016 01: +0,1464739200
0.69,20,Jun 02 2016 01: +0,1464825600
0.642,6,Jun 03 2016 01: +0,1464912000
0.661,7,Jun 04 2016 01: +0,1464998400
0.682,10,Jun 05 2016 01: +0,1465084800
0.738,6,Jun 06 2016 01: +0,1465171200
0.698,7,Jun 07 2016 01: +0,1465257600
0.714,8,Jun 08 2016 01: +0,1465344000
0.802,12,Jun 09 2016 01: +0,1465430400
0.772,6,Jun 10 2016 01: +0,1465516800
0.784,13,Jun 11 2016 01: +0,1465603200
0.739,4,Jun 12 2016 01: +0,1465689600
0.819,15,Jun 13 2016 01: +0,1465776000
0.747,7,Jun 14 2016 01: +0,1465862400
0.903,13,Jun 15 2016 01: +0,1465948800
1.009,5,Jun 16 2016 01: +0,1466035200
0.81,7,Jun 17 2016 01: +0,1466121600
0.818,11,Jun 18 2016 01: +0,1466208000
0.678,14,Jun 19 2016 01: +0,1466294400
0.711,16,Jun 20 2016 01: +0,1466380800
0.857,5,Jun 21 2016 01: +0,1466467200
0.793,14,Jun 22 2016 01: +0,1466553600
0.733,9,Jun 23 2016 01: +0,1466640000
0.729,9,Jun 24 2016 01: +0,1466726400
0.721,11,Jun 25 2016 01: +0,1466812800
0.731,7,Jun 26 2016 01: +0,1466899200
0.714,5,Jun 27 2016 01: +0,1466985600
0.667,7,Jun 28 2016 01: +0,1467072000
0.582,8,Jun 29 2016 01: +0,1467158400
0.65,5,Jun 30 2016 01: +0,1467244800
0.652,5,Jul 01 2016 01: +0,1467331200
0.595,6,Jul 02 2016 01: +0,1467417600
0.619,4,Jul 03 2016 01: +0,1467504000
0.653,5,Jul 04 2016 01: +0,1467590400
0.59,5,Jul 05 2016 01: +0,1467676800
0.625,10,Jul 06 2016 01: +0,1467763200
0.652,18,Jul 07 2016 01: +0,1467849600
0.811,12,Jul 08 2016 01: +0,1467936000
0.876,11,Jul 09 2016 01: +0,1468022400
0.745,15,Jul 10 2016 01: +0,1468108800
0.726,5,Jul 11 2016 01: +0,1468195200
0.77,7,Jul 12 2016 01: +0,1468281600
0.768,7,Jul 13 2016 01: +0,1468368000
0.709,6,Jul 14 2016 01: +0,1468454400
0.685,5,Jul 15 2016 01: +0,1468540800
0.66,8,Jul 16 2016 01: +0,1468627200
0.606,10,Jul 17 2016 01: +0,1468713600
0.719,7,Jul 18 2016 01: +0,1468800000
0.797,5,Jul 19 2016 01: +0,1468886400
0.736,7,Jul 20 2016 01: +0,1468972800
0.649,4,Jul 21 2016 01: +0,1469059200
0.665,2,Jul 22 2016 01: +0,1469145600
0.727,5,Jul 23 2016 01: +0,1469232000
0.734,4,Jul 24 2016 01: +0,1469318400
0.732,11,Jul 25 2016 01: +0,1469404800
0.815,7,Jul 26 2016 01: +0,1469491200
0.632,2,Jul 27 2016 01: +0,1469577600
0.634,11,Jul 28 2016 01: +0,1469664000
0.586,4,Jul 29 2016 01: +0,1469750400
0.6,6,Jul 30 2016 01: +0,1469836800
0.591,5,Jul 31 2016 01: +0,1469923200
0.574,12,Aug 01 2016 01: +0,1470009600
0.595,9,Aug 02 2016 01: +0,1470096000
0.644,7,Aug 03 2016 01: +0,1470182400
0.648,4,Aug 04 2016 01: +0,1470268800
0.664,8,Aug 05 2016 01: +0,1470355200
0.643,5,Aug 06 2016 01: +0,1470441600
0.592,4,Aug 07 2016 01: +0,1470528000
0.636,6,Aug 08 2016 01: +0,1470614400
0.627,2,Aug 09 2016 01: +0,1470700800
0.617,7,Aug 10 2016 01: +0,1470787200
0.631,6,Aug 11 2016 01: +0,1470873600
0.669,4,Aug 12 2016 01: +0,1470960000
0.647,8,Aug 13 2016 01: +0,1471046400
0.69,4,Aug 14 2016 01: +0,1471132800
0.609,6,Aug 15 2016 01: +0,1471219200
0.615,4,Aug 16 2016 01: +0,1471305600
0.676,5,Aug 17 2016 01: +0,1471392000
0.681,1,Aug 18 2016 01: +0,1471478400
0.653,2,Aug 19 2016 01: +0,1471564800
0.558,8,Aug 20 2016 01: +0,1471651200
0.538,12,Aug 21 2016 01: +0,1471737600
0.643,7,Aug 22 2016 01: +0,1471824000
0.658,8,Aug 23 2016 01: +0,1471910400
0.616,5,Aug 24 2016 01: +0,1471996800
0.541,8,Aug 25 2016 01: +0,1472083200
0.629,18,Aug 26 2016 01: +0,1472169600
0.706,3,Aug 27 2016 01: +0,1472256000
0.718,4,Aug 28 2016 01: +0,1472342400
0.652,5,Aug 29 2016 01: +0,1472428800
0.735,3,Aug 30 2016 01: +0,1472515200
0.768,3,Aug 31 2016 01: +0,1472601600
0.777,4,Sep 01 2016 01: +0,1472688000
0.778,4,Sep 02 2016 01: +0,1472774400
0.603,6,Sep 03 2016 01: +0,1472860800
0.626,12,Sep 04 2016 01: +0,1472947200
0.74,6,Sep 05 2016 01: +0,1473033600
0.67,4,Sep 06 2016 01: +0,1473120000
0.65,4,Sep 07 2016 01: +0,1473206400
0.774,7,Sep 08 2016 01: +0,1473292800
0.846,6,Sep 09 2016 01: +0,1473379200
0.833,4,Sep 10 2016 01: +0,1473465600
0.895,4,Sep 11 2016 01: +0,1473552000
0.795,6,Sep 12 2016 01: +0,1473638400
0.874,6,Sep 13 2016 01: +0,1473724800
0.796,4,Sep 14 2016 01: +0,1473811200
0.814,4,Sep 15 2016 01: +0,1473897600
0.709,6,Sep 16 2016 01: +0,1473984000
0.703,4,Sep 17 2016 01: +0,1474070400
0.701,7,Sep 18 2016 01: +0,1474156800
0.762,3,Sep 19 2016 01: +0,1474243200
0.753,3,Sep 20 2016 01: +0,1474329600
0.766,4,Sep 21 2016 01: +0,1474416000
0.772,3,Sep 22 2016 01: +0,1474502400
0.799,1,Sep 23 2016 01: +0,1474588800
0.638,6,Sep 24 2016 01: +0,1474675200
0.741,4,Sep 25 2016 01: +0,1474761600
0.676,3,Sep 26 2016 01: +0,1474848000
0.741,2,Sep 27 2016 01: +0,1474934400
0.707,5,Sep 29 2016 01: +0,1475107200
0.722,3,Sep 30 2016 01: +0,1475193600
0.656,8,Oct 01 2016 01: +0,1475280000
0.625,18,Oct 02 2016 01: +0,1475366400
0.626,5,Oct 03 2016 01: +0,1475452800
0.615,4,Oct 04 2016 01: +0,1475539200
0.54,7,Oct 05 2016 01: +0,1475625600
0.595,5,Oct 06 2016 01: +0,1475712000
0.639,11,Oct 07 2016 01: +0,1475798400
0.659,3,Oct 08 2016 01: +0,1475884800
0.683,8,Oct 09 2016 01: +0,1475971200
0.709,4,Oct 10 2016 01: +0,1476057600
0.695,5,Oct 11 2016 01: +0,1476144000
0.687,2,Oct 12 2016 01: +0,1476230400
0.673,9,Oct 14 2016 01: +0,1476403200
0.686,5,Oct 15 2016 01: +0,1476489600
0.687,8,Oct 16 2016 01: +0,1476576000
0.701,4,Oct 17 2016 01: +0,1476662400
0.683,8,Oct 18 2016 01: +0,1476748800
0.504,3,Oct 19 2016 01: +0,1476835200
0.65,4,Oct 20 2016 01: +0,1476921600
0.595,7,Oct 22 2016 01: +0,1477094400
0.523,3,Oct 23 2016 01: +0,1477180800
0.589,4,Oct 24 2016 01: +0,1477267200
0.651,2,Oct 25 2016 01: +0,1477353600
0.577,5,Oct 26 2016 01: +0,1477440000
0.583,4,Oct 27 2016 01: +0,1477526400
0.553,8,Oct 28 2016 01: +0,1477612800
0.565,6,Oct 29 2016 01: +0,1477699200
0.601,10,Oct 30 2016 01: +0,1477785600
0.592,3,Oct 31 2016 01: +0,1477875600
0.624,8,Nov 01 2016 01: +0,1477962000
0.649,2,Nov 02 2016 01: +0,1478048400
0.599,4,Nov 03 2016 01: +0,1478134800
0.626,6,Nov 04 2016 01: +0,1478221200
0.665,7,Nov 05 2016 01: +0,1478307600
0.546,1,Nov 06 2016 01: +0,1478394000
0.641,4,Nov 07 2016 01: +0,1478480400
0.649,1,Nov 08 2016 01: +0,1478566800
0.607,4,Nov 10 2016 01: +0,1478739600
0.583,7,Nov 11 2016 01: +0,1478826000
0.566,6,Nov 12 2016 01: +0,1478912400
0.626,7,Nov 13 2016 01: +0,1478998800
0.707,3,Nov 14 2016 01: +0,1479085200
0.706,3,Nov 15 2016 01: +0,1479171600
0.665,1,Nov 16 2016 01: +0,1479258000
0.624,4,Nov 17 2016 01: +0,1479344400
0.641,3,Nov 18 2016 01: +0,1479430800
0.531,7,Nov 19 2016 01: +0,1479517200
0.591,7,Nov 20 2016 01: +0,1479603600
0.575,5,Nov 21 2016 01: +0,1479690000
0.572,4,Nov 22 2016 01: +0,1479776400
0.441,2,Nov 23 2016 01: +0,1479862800
0.535,6,Nov 24 2016 01: +0,1479949200
0.545,7,Nov 25 2016 01: +0,1480035600
0.576,10,Nov 26 2016 01: +0,1480122000
0.558,5,Nov 27 2016 01: +0,1480208400
0.567,4,Nov 28 2016 01: +0,1480294800
0.56,6,Nov 29 2016 01: +0,1480381200
0.518,7,Nov 30 2016 01: +0,1480467600
0.597,4,Dec 01 2016 01: +0,1480554000
0.637,4,Dec 02 2016 01: +0,1480640400
0.642,5,Dec 03 2016 01: +0,1480726800
0.586,6,Dec 04 2016 01: +0,1480813200
0.588,5,Dec 05 2016 01: +0,1480899600
0.61,8,Dec 06 2016 01: +0,1480986000
0.622,6,Dec 07 2016 01: +0,1481072400
0.588,6,Dec 08 2016 01: +0,1481158800
0.562,4,Dec 09 2016 01: +0,1481245200
0.577,7,Dec 10 2016 01: +0,1481331600
0.549,5,Dec 11 2016 01: +0,1481418000
0.642,6,Dec 12 2016 01: +0,1481504400
0.662,3,Dec 13 2016 01: +0,1481590800
0.652,5,Dec 14 2016 01: +0,1481677200
0.633,5,Dec 15 2016 01: +0,1481763600
0.648,4,Dec 16 2016 01: +0,1481850000
0.609,4,Dec 17 2016 01: +0,1481936400
0.573,4,Dec 18 2016 01: +0,1482022800
0.528,4,Dec 19 2016 01: +0,1482109200
0.535,4,Dec 20 2016 01: +0,1482195600
0.562,5,Dec 21 2016 01: +0,1482282000
0.634,6,Dec 22 2016 01: +0,1482368400
0.595,3,Dec 23 2016 01: +0,1482454800
0.52,9,Dec 24 2016 01: +0,1482541200
0.52,3,Dec 25 2016 01: +0,1482627600
0.556,5,Dec 26 2016 01: +0,1482714000
0.554,6,Dec 27 2016 01: +0,1482800400
0.67,11,Dec 28 2016 01: +0,1482886800
0.749,6,Dec 29 2016 01: +0,1482973200
0.973,13,Dec 30 2016 01: +0,1483059600
0.76,4,Dec 31 2016 01: +0,1483146000
0.749,17,Jan 01 2017 01: +0,1483232400
1.067,2,Jan 02 2017 01: +0,1483318800
0.772,6,Jan 04 2017 01: +0,1483491600
0.73,3,Jan 05 2017 01: +0,1483578000
0.745,6,Jan 06 2017 01: +0,1483664400
0.761,11,Jan 07 2017 01: +0,1483750800
0.829,3,Jan 08 2017 01: +0,1483837200
0.903,2,Jan 09 2017 01: +0,1483923600
0.89,2,Jan 10 2017 01: +0,1484010000
0.728,1,Jan 11 2017 01: +0,1484096400
0.614,6,Jan 12 2017 01: +0,1484182800
0.694,8,Jan 13 2017 01: +0,1484269200
0.721,5,Jan 14 2017 01: +0,1484355600
0.639,4,Jan 15 2017 01: +0,1484442000
0.66,2,Jan 16 2017 01: +0,1484528400
0.67,4,Jan 17 2017 01: +0,1484614800
0.728,1,Jan 18 2017 01: +0,1484701200
0.719,4,Jan 19 2017 01: +0,1484787600
0.669,4,Jan 20 2017 01: +0,1484874000
0.792,4,Jan 21 2017 01: +0,1484960400
0.75,5,Jan 22 2017 01: +0,1485046800
0.591,4,Jan 23 2017 01: +0,1485133200
0.585,7,Jan 24 2017 01: +0,1485219600
0.647,6,Jan 25 2017 01: +0,1485306000
0.746,5,Jan 26 2017 01: +0,1485392400
0.778,1,Jan 27 2017 01: +0,1485478800
0.737,4,Jan 28 2017 01: +0,1485565200
0.579,5,Jan 29 2017 01: +0,1485651600
0.75,1,Jan 30 2017 01: +0,1485738000
0.739,1,Jan 31 2017 01: +0,1485824400
0.718,2,Feb 01 2017 01: +0,1485910800
0.702,3,Feb 02 2017 01: +0,1485997200
0.733,1,Feb 03 2017 01: +0,1486083600
0.554,9,Feb 04 2017 01: +0,1486170000
0.601,4,Feb 05 2017 01: +0,1486256400
0.535,3,Feb 06 2017 01: +0,1486342800
0.55,3,Feb 07 2017 01: +0,1486429200
0.513,5,Feb 08 2017 01: +0,1486515600
0.558,3,Feb 09 2017 01: +0,1486602000
0.545,4,Feb 10 2017 01: +0,1486688400
0.511,13,Feb 11 2017 01: +0,1486774800
0.549,4,Feb 12 2017 01: +0,1486861200
0.558,5,Feb 13 2017 01: +0,1486947600
0.566,6,Feb 14 2017 01: +0,1487034000
0.532,4,Feb 15 2017 01: +0,1487120400
0.537,7,Feb 16 2017 01: +0,1487206800
0.563,7,Feb 17 2017 01: +0,1487293200
0.564,5,Feb 18 2017 01: +0,1487379600
0.57,8,Feb 19 2017 01: +0,1487466000
0.571,4,Feb 20 2017 01: +0,1487552400
0.686,4,Feb 21 2017 01: +0,1487638800
0.736,3,Feb 22 2017 01: +0,1487725200
0.731,5,Feb 23 2017 01: +0,1487811600
0.637,2,Feb 24 2017 01: +0,1487898000
0.58,3,Feb 25 2017 01: +0,1487984400
0.6,6,Feb 26 2017 01: +0,1488070800
0.61,3,Feb 27 2017 01: +0,1488157200
0.658,3,Feb 28 2017 01: +0,1488243600
0.655,5,Mar 01 2017 01: +0,1488330000
0.521,4,Mar 02 2017 01: +0,1488416400
