price,quantity,date,unix timestamp
3.0,2,May 07 2023 12: +0,1683457200
3.569,1,May 07 2023 13: +0,1683460800
2.886,4,May 07 2023 14: +0,1683464400
2.934,6,May 07 2023 15: +0,1683468000
3.122,5,May 07 2023 18: +0,1683478800
2.423,2,May 07 2023 19: +0,1683482400
2.831,5,May 07 2023 20: +0,1683486000
2.445,2,May 07 2023 21: +0,1683489600
2.831,4,May 07 2023 22: +0,1683493200
3.062,2,May 07 2023 23: +0,1683496800
2.425,1,May 08 2023 04: +0,1683514800
3.058,7,May 08 2023 05: +0,1683518400
2.449,1,May 08 2023 07: +0,1683525600
2.457,1,May 08 2023 08: +0,1683529200
2.799,2,May 08 2023 09: +0,1683532800
2.478,1,May 08 2023 10: +0,1683536400
2.487,2,May 08 2023 11: +0,1683540000
2.796,2,May 08 2023 12: +0,1683543600
2.481,1,May 08 2023 14: +0,1683550800
2.447,1,May 08 2023 15: +0,1683554400
2.488,4,May 08 2023 16: +0,1683558000
2.613,2,May 08 2023 17: +0,1683561600
2.927,4,May 08 2023 18: +0,1683565200
2.512,5,May 08 2023 20: +0,1683572400
2.641,4,May 08 2023 21: +0,1683576000
2.601,2,May 08 2023 22: +0,1683579600
2.409,3,May 08 2023 23: +0,1683583200
2.409,1,May 09 2023 00: +0,1683586800
2.737,1,May 09 2023 01: +0,1683590400
2.741,2,May 09 2023 03: +0,1683597600
2.581,2,May 09 2023 04: +0,1683601200
2.588,1,May 09 2023 08: +0,1683615600
2.568,4,May 09 2023 09: +0,1683619200
2.316,1,May 09 2023 10: +0,1683622800
2.502,2,May 09 2023 11: +0,1683626400
2.732,4,May 09 2023 13: +0,1683633600
2.665,1,May 09 2023 14: +0,1683637200
2.4,1,May 09 2023 15: +0,1683640800
2.409,1,May 09 2023 16: +0,1683644400
2.34,4,May 09 2023 17: +0,1683648000
2.478,4,May 09 2023 18: +0,1683651600
2.747,3,May 09 2023 19: +0,1683655200
2.761,4,May 09 2023 20: +0,1683658800
2.952,1,May 09 2023 21: +0,1683662400
2.461,1,May 09 2023 22: +0,1683666000
2.681,2,May 09 2023 23: +0,1683669600
2.684,1,May 10 2023 02: +0,1683680400
2.44,1,May 10 2023 04: +0,1683687600
2.401,1,May 10 2023 06: +0,1683694800
2.166,1,May 10 2023 07: +0,1683698400
2.674,1,May 10 2023 08: +0,1683702000
2.609,2,May 10 2023 09: +0,1683705600
2.249,1,May 10 2023 10: +0,1683709200
2.528,2,May 10 2023 11: +0,1683712800
2.384,2,May 10 2023 12: +0,1683716400
2.54,5,May 10 2023 13: +0,1683720000
2.719,4,May 10 2023 15: +0,1683727200
2.401,2,May 10 2023 17: +0,1683734400
3.022,1,May 10 2023 18: +0,1683738000
3.074,1,May 10 2023 19: +0,1683741600
3.066,1,May 10 2023 20: +0,1683745200
3.155,6,May 10 2023 21: +0,1683748800
3.018,1,May 11 2023 00: +0,1683759600
3.042,1,May 11 2023 01: +0,1683763200
2.415,1,May 11 2023 02: +0,1683766800
2.986,1,May 11 2023 03: +0,1683770400
2.401,1,May 11 2023 05: +0,1683777600
2.697,1,May 11 2023 07: +0,1683784800
3.002,3,May 11 2023 11: +0,1683799200
3.439,1,May 11 2023 12: +0,1683802800
2.914,1,May 11 2023 15: +0,1683813600
2.381,1,May 11 2023 16: +0,1683817200
2.401,1,May 11 2023 17: +0,1683820800
2.918,2,May 11 2023 18: +0,1683824400
3.515,1,May 11 2023 19: +0,1683828000
2.865,2,May 11 2023 20: +0,1683831600
2.303,3,May 11 2023 21: +0,1683835200
2.838,1,May 11 2023 22: +0,1683838800
3.037,3,May 11 2023 23: +0,1683842400
3.037,2,May 12 2023 01: +0,1683849600
3.034,1,May 12 2023 02: +0,1683853200
2.9,2,May 12 2023 06: +0,1683867600
3.31,2,May 12 2023 12: +0,1683889200
3.379,5,May 12 2023 13: +0,1683892800
2.432,2,May 12 2023 14: +0,1683896400
2.672,1,May 12 2023 15: +0,1683900000
3.164,4,May 12 2023 16: +0,1683903600
2.409,1,May 12 2023 20: +0,1683918000
2.272,2,May 12 2023 21: +0,1683921600
2.646,1,May 12 2023 22: +0,1683925200
2.42,3,May 12 2023 23: +0,1683928800
2.885,1,May 13 2023 00: +0,1683932400
2.483,1,May 13 2023 01: +0,1683936000
2.513,1,May 13 2023 02: +0,1683939600
2.433,1,May 13 2023 03: +0,1683943200
2.516,1,May 13 2023 04: +0,1683946800
2.518,1,May 13 2023 05: +0,1683950400
2.441,1,May 13 2023 07: +0,1683957600
2.441,3,May 13 2023 09: +0,1683964800
2.566,2,May 13 2023 11: +0,1683972000
2.417,1,May 13 2023 13: +0,1683979200
2.309,2,May 13 2023 14: +0,1683982800
2.337,1,May 13 2023 15: +0,1683986400
2.177,1,May 13 2023 16: +0,1683990000
2.249,1,May 13 2023 18: +0,1683997200
2.623,2,May 13 2023 19: +0,1684000800
2.245,2,May 13 2023 20: +0,1684004400
2.409,1,May 13 2023 21: +0,1684008000
2.165,1,May 13 2023 22: +0,1684011600
2.697,7,May 13 2023 23: +0,1684015200
1.741,1,May 14 2023 01: +0,1684022400
2.294,1,May 14 2023 04: +0,1684033200
1.775,1,May 14 2023 05: +0,1684036800
1.785,1,May 14 2023 06: +0,1684040400
2.265,1,May 14 2023 08: +0,1684047600
1.721,1,May 14 2023 09: +0,1684051200
1.726,1,May 14 2023 10: +0,1684054800
1.704,4,May 14 2023 12: +0,1684062000
1.702,1,May 14 2023 13: +0,1684065600
1.478,2,May 14 2023 14: +0,1684069200
1.909,2,May 14 2023 15: +0,1684072800
1.483,1,May 14 2023 16: +0,1684076400
1.406,1,May 14 2023 17: +0,1684080000
1.521,1,May 14 2023 19: +0,1684087200
1.715,3,May 14 2023 20: +0,1684090800
1.528,7,May 14 2023 21: +0,1684094400
1.795,1,May 14 2023 22: +0,1684098000
1.841,2,May 14 2023 23: +0,1684101600
1.913,2,May 15 2023 00: +0,1684105200
1.857,4,May 15 2023 02: +0,1684112400
1.758,1,May 15 2023 03: +0,1684116000
1.311,2,May 15 2023 04: +0,1684119600
1.455,2,May 15 2023 05: +0,1684123200
1.913,1,May 15 2023 06: +0,1684126800
1.913,2,May 15 2023 08: +0,1684134000
1.936,16,May 15 2023 10: +0,1684141200
2.068,2,May 15 2023 13: +0,1684152000
2.403,1,May 15 2023 15: +0,1684159200
1.725,1,May 15 2023 17: +0,1684166400
1.693,3,May 15 2023 18: +0,1684170000
1.598,2,May 15 2023 19: +0,1684173600
1.797,2,May 15 2023 20: +0,1684177200
1.723,1,May 15 2023 21: +0,1684180800
1.875,4,May 15 2023 22: +0,1684184400
1.608,1,May 15 2023 23: +0,1684188000
1.863,1,May 16 2023 01: +0,1684195200
1.617,2,May 16 2023 02: +0,1684198800
1.775,1,May 16 2023 03: +0,1684202400
1.775,1,May 16 2023 06: +0,1684213200
1.786,3,May 16 2023 07: +0,1684216800
1.942,8,May 16 2023 10: +0,1684227600
2.226,1,May 16 2023 11: +0,1684231200
1.916,2,May 16 2023 12: +0,1684234800
2.113,2,May 16 2023 13: +0,1684238400
1.791,1,May 16 2023 14: +0,1684242000
2.09,1,May 16 2023 16: +0,1684249200
1.808,1,May 16 2023 17: +0,1684252800
1.68,1,May 16 2023 18: +0,1684256400
1.792,1,May 16 2023 19: +0,1684260000
1.752,1,May 16 2023 20: +0,1684263600
1.784,1,May 16 2023 21: +0,1684267200
1.469,1,May 16 2023 22: +0,1684270800
1.744,1,May 17 2023 00: +0,1684278000
2.101,6,May 17 2023 01: +0,1684281600
1.81,2,May 17 2023 02: +0,1684285200
1.528,1,May 17 2023 09: +0,1684310400
1.93,2,May 17 2023 11: +0,1684317600
1.816,1,May 17 2023 12: +0,1684321200
1.95,1,May 17 2023 13: +0,1684324800
1.95,2,May 17 2023 14: +0,1684328400
1.808,3,May 17 2023 15: +0,1684332000
1.836,2,May 17 2023 16: +0,1684335600
1.846,1,May 17 2023 17: +0,1684339200
1.756,1,May 17 2023 19: +0,1684346400
1.887,4,May 17 2023 21: +0,1684353600
1.675,3,May 17 2023 22: +0,1684357200
1.824,3,May 17 2023 23: +0,1684360800
1.832,1,May 18 2023 00: +0,1684364400
1.91,1,May 18 2023 01: +0,1684368000
1.907,6,May 18 2023 02: +0,1684371600
1.558,2,May 18 2023 03: +0,1684375200
1.578,1,May 18 2023 07: +0,1684389600
1.581,2,May 18 2023 08: +0,1684393200
1.782,1,May 18 2023 10: +0,1684400400
1.935,10,May 18 2023 11: +0,1684404000
1.428,2,May 18 2023 12: +0,1684407600
1.308,1,May 18 2023 13: +0,1684411200
1.747,8,May 18 2023 14: +0,1684414800
1.938,4,May 18 2023 15: +0,1684418400
1.632,1,May 18 2023 16: +0,1684422000
1.592,2,May 18 2023 17: +0,1684425600
1.781,2,May 18 2023 18: +0,1684429200
1.616,11,May 18 2023 19: +0,1684432800
1.656,8,May 18 2023 20: +0,1684436400
1.785,3,May 18 2023 21: +0,1684440000
1.632,1,May 18 2023 22: +0,1684443600
1.608,1,May 18 2023 23: +0,1684447200
1.765,2,May 19 2023 00: +0,1684450800
1.64,1,May 19 2023 03: +0,1684461600
1.923,7,May 19 2023 04: +0,1684465200
1.933,3,May 19 2023 05: +0,1684468800
1.688,1,May 19 2023 06: +0,1684472400
1.697,3,May 19 2023 07: +0,1684476000
1.696,1,May 19 2023 08: +0,1684479600
1.7,4,May 19 2023 10: +0,1684486800
1.7,3,May 19 2023 11: +0,1684490400
1.548,2,May 19 2023 12: +0,1684494000
1.859,13,May 19 2023 13: +0,1684497600
1.7,6,May 19 2023 14: +0,1684501200
1.713,8,May 19 2023 15: +0,1684504800
1.448,3,May 19 2023 16: +0,1684508400
1.669,2,May 19 2023 17: +0,1684512000
1.435,2,May 19 2023 18: +0,1684515600
1.511,4,May 19 2023 19: +0,1684519200
1.211,1,May 19 2023 20: +0,1684522800
1.648,5,May 19 2023 21: +0,1684526400
1.64,3,May 19 2023 22: +0,1684530000
1.664,5,May 19 2023 23: +0,1684533600
1.489,4,May 20 2023 00: +0,1684537200
1.655,1,May 20 2023 01: +0,1684540800
1.794,5,May 20 2023 02: +0,1684544400
1.568,3,May 20 2023 03: +0,1684548000
1.146,1,May 20 2023 04: +0,1684551600
1.612,4,May 20 2023 05: +0,1684555200
1.617,1,May 20 2023 06: +0,1684558800
1.607,1,May 20 2023 07: +0,1684562400
1.603,3,May 20 2023 08: +0,1684566000
1.657,3,May 20 2023 09: +0,1684569600
1.603,1,May 20 2023 10: +0,1684573200
1.692,4,May 20 2023 11: +0,1684576800
1.789,6,May 20 2023 12: +0,1684580400
0.86,5,May 20 2023 14: +0,1684587600
1.56,7,May 20 2023 15: +0,1684591200
1.603,3,May 20 2023 16: +0,1684594800
1.733,7,May 20 2023 17: +0,1684598400
1.83,8,May 20 2023 18: +0,1684602000
1.64,7,May 20 2023 19: +0,1684605600
0.638,7,May 20 2023 20: +0,1684609200
1.599,1,May 20 2023 21: +0,1684612800
1.722,2,May 20 2023 22: +0,1684616400
1.688,4,May 20 2023 23: +0,1684620000
1.528,3,May 21 2023 01: +0,1684627200
1.571,2,May 21 2023 03: +0,1684634400
1.576,1,May 21 2023 05: +0,1684641600
1.713,6,May 21 2023 06: +0,1684645200
1.552,4,May 21 2023 07: +0,1684648800
1.552,3,May 21 2023 08: +0,1684652400
1.568,5,May 21 2023 09: +0,1684656000
1.552,1,May 21 2023 10: +0,1684659600
1.519,1,May 21 2023 11: +0,1684663200
1.523,2,May 21 2023 12: +0,1684666800
1.573,2,May 21 2023 13: +0,1684670400
1.523,2,May 21 2023 14: +0,1684674000
1.543,1,May 21 2023 15: +0,1684677600
1.527,3,May 21 2023 16: +0,1684681200
1.551,3,May 21 2023 17: +0,1684684800
1.431,1,May 21 2023 18: +0,1684688400
1.571,12,May 21 2023 19: +0,1684692000
1.579,5,May 21 2023 21: +0,1684699200
1.539,4,May 21 2023 22: +0,1684702800
1.613,4,May 21 2023 23: +0,1684706400
1.439,1,May 22 2023 00: +0,1684710000
1.599,3,May 22 2023 01: +0,1684713600
1.625,1,May 22 2023 02: +0,1684717200
1.623,3,May 22 2023 04: +0,1684724400
1.626,2,May 22 2023 05: +0,1684728000
1.705,1,May 22 2023 06: +0,1684731600
1.734,1,May 22 2023 07: +0,1684735200
1.665,3,May 22 2023 10: +0,1684746000
1.58,1,May 22 2023 11: +0,1684749600
1.574,1,May 22 2023 12: +0,1684753200
1.575,3,May 22 2023 13: +0,1684756800
1.567,1,May 22 2023 14: +0,1684760400
1.653,4,May 22 2023 15: +0,1684764000
1.648,2,May 22 2023 16: +0,1684767600
1.547,2,May 22 2023 17: +0,1684771200
1.609,1,May 22 2023 18: +0,1684774800
1.639,5,May 22 2023 19: +0,1684778400
1.419,2,May 22 2023 20: +0,1684782000
1.532,2,May 22 2023 21: +0,1684785600
1.487,1,May 22 2023 22: +0,1684789200
1.583,1,May 22 2023 23: +0,1684792800
1.583,3,May 23 2023 01: +0,1684800000
1.599,1,May 23 2023 04: +0,1684810800
1.591,3,May 23 2023 05: +0,1684814400
1.571,2,May 23 2023 06: +0,1684818000
1.642,1,May 23 2023 08: +0,1684825200
1.713,7,May 23 2023 10: +0,1684832400
1.632,1,May 23 2023 12: +0,1684839600
1.705,1,May 23 2023 14: +0,1684846800
1.632,1,May 23 2023 15: +0,1684850400
1.838,1,May 23 2023 16: +0,1684854000
1.95,1,May 23 2023 17: +0,1684857600
1.559,2,May 23 2023 19: +0,1684864800
1.71,2,May 23 2023 20: +0,1684868400
1.635,1,May 23 2023 21: +0,1684872000
1.555,2,May 24 2023 01: +0,1684886400
1.713,1,May 24 2023 02: +0,1684890000
1.671,1,May 24 2023 03: +0,1684893600
1.632,1,May 24 2023 04: +0,1684897200
1.583,1,May 24 2023 05: +0,1684900800
1.366,1,May 24 2023 07: +0,1684908000
1.487,1,May 24 2023 09: +0,1684915200
1.713,1,May 24 2023 10: +0,1684918800
1.629,1,May 24 2023 11: +0,1684922400
1.406,1,May 24 2023 12: +0,1684926000
1.539,1,May 24 2023 13: +0,1684929600
1.749,1,May 24 2023 14: +0,1684933200
1.53,1,May 24 2023 16: +0,1684940400
1.724,1,May 24 2023 18: +0,1684947600
1.777,1,May 24 2023 19: +0,1684951200
0.929,1,May 25 2023 03: +0,1684980000
1.53,4,May 25 2023 07: +0,1684994400
1.248,3,May 25 2023 09: +0,1685001600
1.226,2,May 25 2023 11: +0,1685008800
1.506,4,May 25 2023 13: +0,1685016000
1.593,4,May 25 2023 15: +0,1685023200
1.765,2,May 25 2023 17: +0,1685030400
1.835,1,May 25 2023 19: +0,1685037600
1.631,1,May 25 2023 20: +0,1685041200
1.703,1,May 25 2023 22: +0,1685048400
1.735,1,May 25 2023 23: +0,1685052000
1.255,1,May 26 2023 00: +0,1685055600
1.083,2,May 26 2023 06: +0,1685077200
1.053,1,May 26 2023 07: +0,1685080800
1.508,1,May 26 2023 10: +0,1685091600
1.276,1,May 26 2023 12: +0,1685098800
1.259,1,May 26 2023 13: +0,1685102400
1.432,1,May 26 2023 14: +0,1685106000
1.499,1,May 26 2023 15: +0,1685109600
1.509,1,May 26 2023 17: +0,1685116800
1.5,1,May 26 2023 20: +0,1685127600
1.25,1,May 26 2023 22: +0,1685134800
1.161,4,May 26 2023 23: +0,1685138400
1.509,2,May 27 2023 00: +0,1685142000
1.534,4,May 27 2023 02: +0,1685149200
1.171,2,May 27 2023 05: +0,1685160000
1.529,1,May 27 2023 10: +0,1685178000
1.32,2,May 27 2023 17: +0,1685203200
1.165,3,May 27 2023 18: +0,1685206800
1.147,2,May 27 2023 19: +0,1685210400
1.448,3,May 27 2023 20: +0,1685214000
1.486,4,May 27 2023 21: +0,1685217600
1.578,1,May 27 2023 22: +0,1685221200
1.173,2,May 28 2023 00: +0,1685228400
1.497,1,May 28 2023 02: +0,1685235600
1.251,1,May 28 2023 04: +0,1685242800
1.258,1,May 28 2023 05: +0,1685246400
1.3,2,May 28 2023 10: +0,1685264400
1.371,1,May 28 2023 11: +0,1685268000
1.423,5,May 28 2023 12: +0,1685271600
1.527,4,May 28 2023 13: +0,1685275200
1.497,3,May 28 2023 14: +0,1685278800
1.594,3,May 28 2023 15: +0,1685282400
1.817,1,May 28 2023 20: +0,1685300400
1.275,1,May 29 2023 00: +0,1685314800
1.562,1,May 29 2023 01: +0,1685318400
1.594,3,May 29 2023 02: +0,1685322000
1.676,1,May 29 2023 04: +0,1685329200
1.141,1,May 29 2023 07: +0,1685340000
1.296,1,May 29 2023 13: +0,1685361600
1.78,5,May 29 2023 15: +0,1685368800
1.534,2,May 29 2023 18: +0,1685379600
1.78,7,May 29 2023 20: +0,1685386800
1.771,2,May 29 2023 21: +0,1685390400
1.771,4,May 29 2023 22: +0,1685394000
1.763,2,May 30 2023 10: +0,1685437200
1.771,8,May 30 2023 11: +0,1685440800
0.686,1,May 30 2023 14: +0,1685451600
1.68,1,May 30 2023 15: +0,1685455200
1.72,2,May 30 2023 17: +0,1685462400
1.331,1,May 30 2023 18: +0,1685466000
1.762,2,May 30 2023 20: +0,1685473200
0.809,1,May 30 2023 22: +0,1685480400
0.698,1,May 31 2023 02: +0,1685494800
1.24,2,May 31 2023 04: +0,1685502000
1.29,2,May 31 2023 16: +0,1685545200
1.747,1,May 31 2023 17: +0,1685548800
1.77,3,May 31 2023 19: +0,1685556000
1.64,1,May 31 2023 20: +0,1685559600
1.725,1,May 31 2023 21: +0,1685563200
0.987,1,May 31 2023 23: +0,1685570400
1.707,1,Jun 01 2023 06: +0,1685595600
1.748,1,Jun 01 2023 07: +0,1685599200
1.72,1,Jun 01 2023 14: +0,1685624400
1.357,1,Jun 01 2023 16: +0,1685631600
1.72,1,Jun 01 2023 17: +0,1685635200
1.729,1,Jun 01 2023 19: +0,1685642400
1.74,2,Jun 01 2023 20: +0,1685646000
1.548,1,Jun 01 2023 22: +0,1685653200
1.741,1,Jun 02 2023 03: +0,1685671200
1.287,1,Jun 02 2023 04: +0,1685674800
1.749,1,Jun 02 2023 06: +0,1685682000
1.046,1,Jun 02 2023 08: +0,1685689200
1.33,1,Jun 02 2023 13: +0,1685707200
1.758,1,Jun 02 2023 14: +0,1685710800
1.709,1,Jun 02 2023 19: +0,1685728800
1.77,5,Jun 02 2023 20: +0,1685732400
1.209,1,Jun 02 2023 21: +0,1685736000
1.667,1,Jun 02 2023 23: +0,1685743200
1.661,1,Jun 03 2023 03: +0,1685757600
1.672,2,Jun 03 2023 06: +0,1685768400
1.548,2,Jun 03 2023 09: +0,1685779200
1.633,1,Jun 03 2023 16: +0,1685804400
1.607,1,Jun 03 2023 17: +0,1685808000
1.608,1,Jun 03 2023 21: +0,1685822400
1.724,4,Jun 03 2023 22: +0,1685826000
1.8,1,Jun 03 2023 23: +0,1685829600
1.637,1,Jun 04 2023 08: +0,1685862000
1.537,2,Jun 04 2023 09: +0,1685865600
1.417,1,Jun 04 2023 10: +0,1685869200
1.412,1,Jun 04 2023 11: +0,1685872800
1.357,1,Jun 04 2023 14: +0,1685883600
1.898,1,Jun 04 2023 15: +0,1685887200
1.658,2,Jun 04 2023 16: +0,1685890800
1.904,1,Jun 04 2023 17: +0,1685894400
1.796,4,Jun 04 2023 21: +0,1685908800
1.782,1,Jun 05 2023 00: +0,1685919600
1.67,2,Jun 05 2023 01: +0,1685923200
1.42,1,Jun 05 2023 07: +0,1685944800
1.911,1,Jun 05 2023 08: +0,1685948400
1.684,2,Jun 05 2023 18: +0,1685984400
1.448,1,Jun 05 2023 19: +0,1685988000
1.589,1,Jun 05 2023 23: +0,1686002400
1.867,1,Jun 06 2023 00: +0,1686006000
1.897,1,Jun 06 2023 08: +0,1686034800
1.906,1,Jun 06 2023 10: +0,1686042000
1.931,1,Jun 06 2023 12: +0,1686049200
1.794,1,Jun 06 2023 18: +0,1686070800
1.776,1,Jun 06 2023 22: +0,1686085200
1.6,1,Jun 06 2023 23: +0,1686088800
1.896,1,Jun 07 2023 00: +0,1686092400
1.952,2,Jun 07 2023 04: +0,1686106800
1.979,4,Jun 07 2023 05: +0,1686110400
2.144,1,Jun 07 2023 09: +0,1686124800
2.15,1,Jun 07 2023 11: +0,1686132000
1.682,1,Jun 07 2023 12: +0,1686135600
1.463,1,Jun 07 2023 14: +0,1686142800
1.903,1,Jun 07 2023 19: +0,1686160800
1.96,2,Jun 08 2023 02: +0,1686186000
2.208,1,Jun 08 2023 03: +0,1686189600
1.448,1,Jun 08 2023 04: +0,1686193200
1.44,1,Jun 08 2023 07: +0,1686204000
2.247,1,Jun 08 2023 09: +0,1686211200
2.293,1,Jun 08 2023 18: +0,1686243600
1.534,1,Jun 08 2023 19: +0,1686247200
1.856,1,Jun 08 2023 23: +0,1686261600
1.544,1,Jun 09 2023 06: +0,1686286800
1.523,1,Jun 09 2023 08: +0,1686294000
1.032,1,Jun 09 2023 15: +0,1686319200
1.831,1,Jun 09 2023 20: +0,1686337200
1.831,1,Jun 09 2023 23: +0,1686348000
1.847,1,Jun 10 2023 01: +0,1686355200
1.85,1,Jun 10 2023 02: +0,1686358800
1.638,1,Jun 10 2023 03: +0,1686362400
0.883,1,Jun 10 2023 05: +0,1686369600
1.757,1,Jun 10 2023 13: +0,1686398400
1.543,2,Jun 10 2023 14: +0,1686402000
1.817,1,Jun 10 2023 16: +0,1686409200
1.732,1,Jun 10 2023 19: +0,1686420000
1.767,1,Jun 10 2023 20: +0,1686423600
1.851,1,Jun 10 2023 21: +0,1686427200
2.04,1,Jun 11 2023 04: +0,1686452400
1.537,1,Jun 11 2023 10: +0,1686474000
1.757,1,Jun 11 2023 15: +0,1686492000
1.588,1,Jun 11 2023 21: +0,1686513600
1.902,1,Jun 12 2023 02: +0,1686531600
1.984,3,Jun 12 2023 08: +0,1686553200
1.168,2,Jun 12 2023 12: +0,1686567600
1.868,1,Jun 12 2023 16: +0,1686582000
1.799,2,Jun 12 2023 17: +0,1686585600
1.559,1,Jun 12 2023 21: +0,1686600000
1.562,1,Jun 12 2023 23: +0,1686607200
1.995,1,Jun 13 2023 03: +0,1686621600
0.666,1,Jun 13 2023 12: +0,1686654000
1.599,1,Jun 13 2023 19: +0,1686679200
1.879,1,Jun 13 2023 22: +0,1686690000
1.598,1,Jun 14 2023 00: +0,1686697200
1.569,1,Jun 14 2023 03: +0,1686708000
1.891,1,Jun 14 2023 07: +0,1686722400
1.551,1,Jun 14 2023 09: +0,1686729600
1.89,1,Jun 14 2023 13: +0,1686744000
1.89,3,Jun 14 2023 15: +0,1686751200
1.843,2,Jun 14 2023 18: +0,1686762000
1.591,1,Jun 14 2023 19: +0,1686765600
1.88,1,Jun 14 2023 21: +0,1686772800
1.976,1,Jun 14 2023 23: +0,1686780000
1.601,1,Jun 15 2023 05: +0,1686801600
1.609,3,Jun 15 2023 08: +0,1686812400
1.981,1,Jun 15 2023 12: +0,1686826800
1.609,1,Jun 15 2023 14: +0,1686834000
1.851,1,Jun 15 2023 15: +0,1686837600
1.591,1,Jun 15 2023 16: +0,1686841200
1.974,4,Jun 15 2023 17: +0,1686844800
1.56,1,Jun 15 2023 19: +0,1686852000
2.049,1,Jun 16 2023 06: +0,1686891600
2.141,1,Jun 16 2023 07: +0,1686895200
0.849,1,Jun 16 2023 11: +0,1686909600
2.057,1,Jun 16 2023 12: +0,1686913200
2.206,2,Jun 16 2023 13: +0,1686916800
2.206,1,Jun 16 2023 14: +0,1686920400
1.61,2,Jun 17 2023 01: +0,1686960000
1.968,2,Jun 17 2023 02: +0,1686963600
1.615,1,Jun 17 2023 06: +0,1686978000
1.615,1,Jun 17 2023 10: +0,1686992400
1.615,1,Jun 17 2023 11: +0,1686996000
1.618,1,Jun 17 2023 13: +0,1687003200
2.039,1,Jun 17 2023 16: +0,1687014000
2.134,1,Jun 17 2023 17: +0,1687017600
1.615,1,Jun 17 2023 19: +0,1687024800
1.618,1,Jun 17 2023 20: +0,1687028400
2.006,1,Jun 17 2023 22: +0,1687035600
1.844,1,Jun 18 2023 00: +0,1687042800
1.946,2,Jun 18 2023 02: +0,1687050000
2.012,1,Jun 18 2023 09: +0,1687075200
2.142,1,Jun 18 2023 11: +0,1687082400
2.27,4,Jun 18 2023 20: +0,1687114800
2.301,1,Jun 19 2023 00: +0,1687129200
1.622,1,Jun 19 2023 03: +0,1687140000
1.886,1,Jun 19 2023 07: +0,1687154400
1.941,1,Jun 19 2023 16: +0,1687186800
1.953,1,Jun 19 2023 18: +0,1687194000
2.447,2,Jun 20 2023 02: +0,1687222800
2.441,2,Jun 20 2023 14: +0,1687266000
2.463,1,Jun 20 2023 15: +0,1687269600
2.472,3,Jun 20 2023 19: +0,1687284000
2.467,1,Jun 20 2023 20: +0,1687287600
0.843,1,Jun 21 2023 02: +0,1687309200
1.652,1,Jun 21 2023 15: +0,1687356000
1.538,1,Jun 22 2023 13: +0,1687435200
1.655,1,Jun 22 2023 15: +0,1687442400
2.128,1,Jun 22 2023 16: +0,1687446000
1.661,1,Jun 22 2023 18: +0,1687453200
1.659,15,Jun 23 2023 01: +0,1687478400
1.266,21,Jun 23 2023 02: +0,1687482000
