price,quantity,date,unix timestamp
9.044,1,May 11 2023 18: +0,1683824400
6.759,1,May 12 2023 18: +0,1683910800
8.625,1,May 13 2023 03: +0,1683943200
5.997,1,May 13 2023 05: +0,1683950400
8.649,1,May 13 2023 07: +0,1683957600
8.796,1,May 13 2023 10: +0,1683968400
7.941,1,May 13 2023 20: +0,1684004400
6.094,1,May 14 2023 02: +0,1684026000
5.952,1,May 14 2023 09: +0,1684051200
5.856,1,May 14 2023 13: +0,1684065600
5.85,1,May 14 2023 16: +0,1684076400
5.511,2,May 14 2023 18: +0,1684083600
4.8,1,May 15 2023 04: +0,1684119600
4.931,1,May 15 2023 05: +0,1684123200
5.626,1,May 15 2023 12: +0,1684148400
4.436,1,May 15 2023 21: +0,1684180800
5.31,1,May 15 2023 23: +0,1684188000
5.059,1,May 16 2023 09: +0,1684224000
5.054,3,May 16 2023 15: +0,1684245600
5.228,1,May 16 2023 16: +0,1684249200
4.822,1,May 16 2023 20: +0,1684263600
4.257,1,May 16 2023 22: +0,1684270800
5.221,1,May 16 2023 23: +0,1684274400
4.248,1,May 17 2023 01: +0,1684281600
4.0,1,May 17 2023 07: +0,1684303200
3.989,3,May 17 2023 13: +0,1684324800
3.95,2,May 17 2023 17: +0,1684339200
3.944,1,May 17 2023 19: +0,1684346400
4.99,1,May 17 2023 21: +0,1684353600
3.913,1,May 17 2023 23: +0,1684360800
3.895,1,May 18 2023 03: +0,1684375200
3.794,1,May 18 2023 08: +0,1684393200
3.736,1,May 18 2023 10: +0,1684400400
4.892,4,May 18 2023 13: +0,1684411200
4.02,1,May 18 2023 17: +0,1684425600
3.9,3,May 18 2023 18: +0,1684429200
5.145,2,May 18 2023 19: +0,1684432800
5.254,2,May 18 2023 20: +0,1684436400
3.944,1,May 18 2023 21: +0,1684440000
3.806,1,May 19 2023 03: +0,1684461600
2.761,1,May 19 2023 09: +0,1684483200
2.76,1,May 19 2023 11: +0,1684490400
2.782,1,May 19 2023 14: +0,1684501200
3.417,2,May 19 2023 15: +0,1684504800
2.75,1,May 19 2023 20: +0,1684522800
4.792,1,May 19 2023 21: +0,1684526400
4.647,2,May 20 2023 03: +0,1684548000
3.427,1,May 20 2023 10: +0,1684573200
3.427,1,May 20 2023 11: +0,1684576800
2.742,1,May 20 2023 14: +0,1684587600
3.718,2,May 20 2023 16: +0,1684594800
2.877,1,May 20 2023 17: +0,1684598400
3.057,2,May 21 2023 04: +0,1684638000
3.224,1,May 21 2023 05: +0,1684641600
2.967,1,May 21 2023 09: +0,1684656000
3.394,2,May 21 2023 13: +0,1684670400
3.32,2,May 21 2023 17: +0,1684684800
3.168,2,May 21 2023 18: +0,1684688400
3.186,2,May 21 2023 19: +0,1684692000
3.472,3,May 21 2023 21: +0,1684699200
3.225,1,May 22 2023 01: +0,1684713600
3.84,5,May 22 2023 05: +0,1684728000
2.073,1,May 22 2023 11: +0,1684749600
3.662,2,May 22 2023 13: +0,1684756800
3.631,1,May 22 2023 17: +0,1684771200
3.456,1,May 22 2023 19: +0,1684778400
3.984,2,May 22 2023 21: +0,1684785600
3.448,1,May 23 2023 00: +0,1684796400
2.74,1,May 23 2023 04: +0,1684810800
4.6,1,May 23 2023 12: +0,1684839600
3.199,1,May 23 2023 13: +0,1684843200
3.238,1,May 23 2023 19: +0,1684864800
4.385,1,May 24 2023 13: +0,1684929600
4.577,1,May 24 2023 16: +0,1684940400
3.48,1,May 25 2023 03: +0,1684980000
3.989,1,May 25 2023 18: +0,1685034000
3.553,3,May 25 2023 21: +0,1685044800
3.92,2,May 26 2023 02: +0,1685062800
4.526,1,May 26 2023 17: +0,1685116800
3.481,1,May 26 2023 18: +0,1685120400
3.743,1,May 26 2023 22: +0,1685134800
3.818,1,May 26 2023 23: +0,1685138400
4.501,1,May 27 2023 19: +0,1685210400
3.816,1,May 28 2023 16: +0,1685286000
4.352,1,May 28 2023 21: +0,1685304000
4.093,2,May 29 2023 09: +0,1685347200
4.462,1,May 29 2023 10: +0,1685350800
4.461,1,May 29 2023 13: +0,1685361600
3.771,1,May 30 2023 11: +0,1685440800
4.119,3,May 30 2023 17: +0,1685462400
4.585,1,May 30 2023 20: +0,1685473200
3.722,1,May 30 2023 21: +0,1685476800
3.992,1,May 31 2023 01: +0,1685491200
3.819,1,May 31 2023 08: +0,1685516400
4.055,1,Jun 01 2023 10: +0,1685610000
4.037,1,Jun 02 2023 19: +0,1685728800
4.04,1,Jun 02 2023 20: +0,1685732400
4.428,2,Jun 02 2023 23: +0,1685743200
3.418,1,Jun 03 2023 00: +0,1685746800
4.48,1,Jun 03 2023 05: +0,1685764800
4.242,1,Jun 04 2023 11: +0,1685872800
3.608,1,Jun 04 2023 20: +0,1685905200
2.864,1,Jun 05 2023 03: +0,1685930400
2.92,1,Jun 05 2023 18: +0,1685984400
3.044,1,Jun 05 2023 22: +0,1685998800
2.976,1,Jun 06 2023 09: +0,1686038400
4.287,1,Jun 08 2023 10: +0,1686214800
4.304,1,Jun 09 2023 02: +0,1686272400
4.245,2,Jun 09 2023 10: +0,1686301200
3.36,1,Jun 09 2023 16: +0,1686322800
4.51,3,Jun 10 2023 06: +0,1686373200
4.245,1,Jun 10 2023 19: +0,1686420000
4.684,1,Jun 11 2023 14: +0,1686488400
4.684,1,Jun 11 2023 21: +0,1686513600
4.69,1,Jun 12 2023 21: +0,1686600000
3.79,1,Jun 13 2023 18: +0,1686675600
4.752,1,Jun 14 2023 21: +0,1686772800
3.648,1,Jun 15 2023 10: +0,1686819600
4.37,1,Jun 16 2023 03: +0,1686880800
4.37,1,Jun 16 2023 13: +0,1686916800
4.368,1,Jun 16 2023 17: +0,1686931200
3.732,1,Jun 17 2023 03: +0,1686967200
5.352,1,Jun 17 2023 10: +0,1686992400
8.82,1,Jun 17 2023 11: +0,1686996000
3.424,1,Jun 19 2023 03: +0,1687140000
3.273,1,Jun 21 2023 14: +0,1687352400
3.273,1,Jun 21 2023 19: +0,1687370400
4.155,1,Jun 22 2023 14: +0,1687438800
3.728,3,Jun 23 2023 01: +0,1687478400
3.665,4,Jun 23 2023 02: +0,1687482000
3.462,1,Jun 23 2023 03: +0,1687485600
2.952,2,Jun 23 2023 06: +0,1687496400
2.819,2,Jun 23 2023 07: +0,1687500000
3.665,1,Jun 23 2023 08: +0,1687503600
3.281,3,Jun 23 2023 09: +0,1687507200
2.757,1,Jun 23 2023 10: +0,1687510800
2.757,3,Jun 23 2023 11: +0,1687514400
3.369,1,Jun 23 2023 12: +0,1687518000
3.11,1,Jun 23 2023 13: +0,1687521600
2.808,2,Jun 23 2023 14: +0,1687525200
3.037,2,Jun 23 2023 15: +0,1687528800
2.914,2,Jun 23 2023 16: +0,1687532400
3.357,4,Jun 23 2023 17: +0,1687536000
3.227,1,Jun 23 2023 18: +0,1687539600
2.835,4,Jun 23 2023 19: +0,1687543200
2.864,4,Jun 23 2023 21: +0,1687550400
3.17,1,Jun 23 2023 23: +0,1687557600
3.222,1,Jun 24 2023 00: +0,1687561200
3.138,1,Jun 24 2023 03: +0,1687572000
2.839,1,Jun 24 2023 05: +0,1687579200
2.839,1,Jun 24 2023 07: +0,1687586400
2.938,2,Jun 24 2023 09: +0,1687593600
2.849,1,Jun 24 2023 10: +0,1687597200
2.784,3,Jun 24 2023 11: +0,1687600800
2.831,3,Jun 24 2023 12: +0,1687604400
2.839,2,Jun 24 2023 13: +0,1687608000
2.839,1,Jun 24 2023 14: +0,1687611600
2.95,2,Jun 24 2023 15: +0,1687615200
2.839,5,Jun 24 2023 16: +0,1687618800
2.999,3,Jun 24 2023 17: +0,1687622400
2.999,1,Jun 24 2023 18: +0,1687626000
2.365,1,Jun 24 2023 19: +0,1687629600
3.075,3,Jun 24 2023 20: +0,1687633200
2.973,1,Jun 24 2023 21: +0,1687636800
3.129,3,Jun 24 2023 22: +0,1687640400
2.999,1,Jun 25 2023 00: +0,1687647600
3.025,2,Jun 25 2023 01: +0,1687651200
3.02,2,Jun 25 2023 02: +0,1687654800
2.965,1,Jun 25 2023 04: +0,1687662000
2.845,1,Jun 25 2023 07: +0,1687672800
2.849,1,Jun 25 2023 08: +0,1687676400
2.951,1,Jun 25 2023 09: +0,1687680000
2.709,2,Jun 25 2023 10: +0,1687683600
2.679,4,Jun 25 2023 11: +0,1687687200
2.714,2,Jun 25 2023 15: +0,1687701600
2.713,3,Jun 25 2023 16: +0,1687705200
2.511,1,Jun 25 2023 17: +0,1687708800
2.747,2,Jun 25 2023 18: +0,1687712400
2.955,1,Jun 25 2023 19: +0,1687716000
2.656,1,Jun 25 2023 21: +0,1687723200
2.519,1,Jun 25 2023 22: +0,1687726800
2.506,2,Jun 26 2023 01: +0,1687737600
2.445,2,Jun 26 2023 04: +0,1687748400
2.523,1,Jun 26 2023 05: +0,1687752000
2.441,2,Jun 26 2023 07: +0,1687759200
2.685,1,Jun 26 2023 08: +0,1687762800
2.511,1,Jun 26 2023 09: +0,1687766400
2.776,2,Jun 26 2023 10: +0,1687770000
2.516,1,Jun 26 2023 12: +0,1687777200
2.355,4,Jun 26 2023 15: +0,1687788000
2.305,1,Jun 26 2023 20: +0,1687806000
2.25,2,Jun 26 2023 21: +0,1687809600
2.359,1,Jun 26 2023 22: +0,1687813200
2.189,1,Jun 27 2023 00: +0,1687820400
2.189,1,Jun 27 2023 01: +0,1687824000
2.189,2,Jun 27 2023 02: +0,1687827600
2.201,2,Jun 27 2023 03: +0,1687831200
2.362,5,Jun 27 2023 04: +0,1687834800
2.291,1,Jun 27 2023 07: +0,1687845600
2.22,1,Jun 27 2023 09: +0,1687852800
2.311,1,Jun 27 2023 14: +0,1687870800
2.311,1,Jun 27 2023 15: +0,1687874400
2.584,1,Jun 27 2023 16: +0,1687878000
2.34,1,Jun 27 2023 17: +0,1687881600
2.586,2,Jun 27 2023 19: +0,1687888800
2.313,1,Jun 27 2023 20: +0,1687892400
2.311,1,Jun 27 2023 22: +0,1687899600
2.311,4,Jun 28 2023 07: +0,1687932000
0.866,1,Jun 28 2023 08: +0,1687935600
2.295,1,Jun 28 2023 10: +0,1687942800
2.354,1,Jun 28 2023 11: +0,1687946400
2.505,2,Jun 28 2023 12: +0,1687950000
2.232,1,Jun 28 2023 15: +0,1687960800
2.291,2,Jun 28 2023 16: +0,1687964400
2.311,1,Jun 28 2023 17: +0,1687968000
2.164,3,Jun 28 2023 18: +0,1687971600
2.208,3,Jun 28 2023 19: +0,1687975200
2.27,2,Jun 28 2023 20: +0,1687978800
2.178,3,Jun 28 2023 22: +0,1687986000
2.169,1,Jun 28 2023 23: +0,1687989600
2.487,2,Jun 29 2023 01: +0,1687996800
2.128,1,Jun 29 2023 02: +0,1688000400
2.159,1,Jun 29 2023 03: +0,1688004000
1.925,2,Jun 29 2023 06: +0,1688014800
1.918,1,Jun 29 2023 11: +0,1688032800
2.081,2,Jun 29 2023 12: +0,1688036400
2.703,1,Jun 29 2023 14: +0,1688043600
1.986,1,Jun 29 2023 18: +0,1688058000
2.031,2,Jun 29 2023 19: +0,1688061600
1.995,3,Jun 29 2023 20: +0,1688065200
2.602,1,Jun 29 2023 21: +0,1688068800
2.311,2,Jun 29 2023 22: +0,1688072400
2.702,1,Jun 29 2023 23: +0,1688076000
1.98,1,Jun 30 2023 02: +0,1688086800
2.026,1,Jun 30 2023 09: +0,1688112000
0.659,1,Jun 30 2023 11: +0,1688119200
2.184,3,Jun 30 2023 12: +0,1688122800
1.995,2,Jun 30 2023 14: +0,1688130000
2.09,2,Jun 30 2023 15: +0,1688133600
2.021,1,Jun 30 2023 18: +0,1688144400
1.985,3,Jun 30 2023 19: +0,1688148000
2.067,1,Jun 30 2023 20: +0,1688151600
2.04,2,Jun 30 2023 21: +0,1688155200
2.126,1,Jun 30 2023 22: +0,1688158800
2.26,1,Jun 30 2023 23: +0,1688162400
2.568,1,Jul 01 2023 00: +0,1688166000
2.34,2,Jul 01 2023 01: +0,1688169600
1.952,1,Jul 01 2023 04: +0,1688180400
2.708,2,Jul 01 2023 08: +0,1688194800
1.971,1,Jul 01 2023 09: +0,1688198400
2.643,3,Jul 01 2023 10: +0,1688202000
2.408,1,Jul 01 2023 11: +0,1688205600
1.971,1,Jul 01 2023 13: +0,1688212800
1.963,1,Jul 01 2023 15: +0,1688220000
2.054,1,Jul 01 2023 18: +0,1688230800
2.011,1,Jul 01 2023 19: +0,1688234400
2.046,2,Jul 01 2023 20: +0,1688238000
2.372,1,Jul 02 2023 00: +0,1688252400
2.042,1,Jul 02 2023 04: +0,1688266800
2.097,1,Jul 02 2023 05: +0,1688270400
2.57,1,Jul 02 2023 07: +0,1688277600
2.64,1,Jul 02 2023 08: +0,1688281200
2.643,1,Jul 02 2023 09: +0,1688284800
2.105,1,Jul 02 2023 10: +0,1688288400
2.372,1,Jul 02 2023 12: +0,1688295600
2.176,1,Jul 02 2023 13: +0,1688299200
2.079,2,Jul 02 2023 15: +0,1688306400
2.145,1,Jul 02 2023 16: +0,1688310000
2.112,2,Jul 02 2023 18: +0,1688317200
2.57,4,Jul 02 2023 19: +0,1688320800
2.18,1,Jul 03 2023 00: +0,1688338800
2.166,1,Jul 03 2023 03: +0,1688349600
2.39,2,Jul 03 2023 08: +0,1688367600
2.192,1,Jul 03 2023 09: +0,1688371200
2.121,1,Jul 03 2023 12: +0,1688382000
2.492,1,Jul 03 2023 14: +0,1688389200
2.271,1,Jul 03 2023 15: +0,1688392800
2.649,4,Jul 03 2023 16: +0,1688396400
2.301,1,Jul 03 2023 20: +0,1688410800
2.057,1,Jul 04 2023 03: +0,1688436000
2.412,2,Jul 04 2023 11: +0,1688464800
2.165,1,Jul 04 2023 13: +0,1688472000
2.126,1,Jul 04 2023 14: +0,1688475600
2.326,3,Jul 04 2023 15: +0,1688479200
2.418,2,Jul 04 2023 16: +0,1688482800
2.642,7,Jul 04 2023 18: +0,1688490000
2.653,1,Jul 04 2023 20: +0,1688497200
2.424,2,Jul 04 2023 21: +0,1688500800
2.326,1,Jul 04 2023 22: +0,1688504400
2.333,2,Jul 05 2023 00: +0,1688511600
2.326,1,Jul 05 2023 02: +0,1688518800
2.456,4,Jul 05 2023 10: +0,1688547600
2.506,2,Jul 05 2023 13: +0,1688558400
2.601,1,Jul 05 2023 15: +0,1688565600
2.286,2,Jul 05 2023 16: +0,1688569200
2.492,1,Jul 05 2023 20: +0,1688583600
2.494,1,Jul 05 2023 22: +0,1688590800
2.405,1,Jul 06 2023 00: +0,1688598000
2.673,10,Jul 06 2023 02: +0,1688605200
2.456,2,Jul 06 2023 03: +0,1688608800
2.602,1,Jul 06 2023 05: +0,1688616000
2.729,2,Jul 06 2023 10: +0,1688634000
2.938,1,Jul 06 2023 11: +0,1688637600
2.536,1,Jul 06 2023 12: +0,1688641200
2.566,1,Jul 06 2023 16: +0,1688655600
2.642,2,Jul 06 2023 17: +0,1688659200
2.598,5,Jul 06 2023 19: +0,1688666400
2.598,1,Jul 06 2023 20: +0,1688670000
2.598,1,Jul 06 2023 21: +0,1688673600
2.59,2,Jul 06 2023 22: +0,1688677200
2.566,1,Jul 07 2023 02: +0,1688691600
2.731,1,Jul 07 2023 09: +0,1688716800
2.951,5,Jul 07 2023 10: +0,1688720400
2.558,1,Jul 07 2023 11: +0,1688724000
2.844,1,Jul 07 2023 13: +0,1688731200
2.957,1,Jul 07 2023 14: +0,1688734800
2.976,1,Jul 07 2023 16: +0,1688742000
2.769,3,Jul 07 2023 17: +0,1688745600
2.563,2,Jul 07 2023 21: +0,1688760000
2.721,2,Jul 07 2023 22: +0,1688763600
3.104,1,Jul 07 2023 23: +0,1688767200
2.699,2,Jul 08 2023 00: +0,1688770800
2.996,1,Jul 08 2023 02: +0,1688778000
2.394,1,Jul 08 2023 03: +0,1688781600
2.481,1,Jul 08 2023 04: +0,1688785200
3.035,1,Jul 08 2023 10: +0,1688806800
2.421,2,Jul 08 2023 13: +0,1688817600
2.793,3,Jul 08 2023 14: +0,1688821200
2.793,1,Jul 08 2023 15: +0,1688824800
2.558,1,Jul 08 2023 17: +0,1688832000
2.691,2,Jul 08 2023 18: +0,1688835600
2.683,2,Jul 08 2023 20: +0,1688842800
2.734,2,Jul 08 2023 21: +0,1688846400
2.844,2,Jul 08 2023 22: +0,1688850000
2.842,2,Jul 08 2023 23: +0,1688853600
2.433,1,Jul 09 2023 05: +0,1688875200
2.496,1,Jul 09 2023 06: +0,1688878800
2.824,1,Jul 09 2023 07: +0,1688882400
2.696,2,Jul 09 2023 11: +0,1688896800
2.46,2,Jul 09 2023 13: +0,1688904000
2.605,2,Jul 09 2023 14: +0,1688907600
2.347,1,Jul 09 2023 15: +0,1688911200
2.558,1,Jul 09 2023 19: +0,1688925600
2.724,2,Jul 09 2023 20: +0,1688929200
2.526,1,Jul 10 2023 03: +0,1688954400
2.719,1,Jul 10 2023 04: +0,1688958000
2.611,2,Jul 10 2023 06: +0,1688965200
2.324,1,Jul 10 2023 08: +0,1688972400
3.721,6,Jul 10 2023 10: +0,1688979600
8.336,1,Jul 10 2023 12: +0,1688986800
2.503,1,Jul 10 2023 14: +0,1688994000
2.503,1,Jul 10 2023 15: +0,1688997600
2.521,1,Jul 10 2023 16: +0,1689001200
7.696,1,Jul 10 2023 17: +0,1689004800
8.489,1,Jul 10 2023 21: +0,1689019200
2.869,1,Jul 11 2023 13: +0,1689076800
3.128,2,Jul 11 2023 16: +0,1689087600
3.051,1,Jul 11 2023 17: +0,1689091200
2.886,2,Jul 11 2023 19: +0,1689098400
2.898,3,Jul 11 2023 21: +0,1689105600
4.622,5,Jul 12 2023 00: +0,1689116400
2.995,2,Jul 12 2023 04: +0,1689130800
3.127,1,Jul 12 2023 10: +0,1689152400
3.649,1,Jul 12 2023 12: +0,1689159600
3.066,1,Jul 12 2023 14: +0,1689166800
5.631,1,Jul 12 2023 16: +0,1689174000
5.321,1,Jul 12 2023 17: +0,1689177600
3.166,1,Jul 12 2023 18: +0,1689181200
3.298,1,Jul 13 2023 01: +0,1689206400
3.782,1,Jul 13 2023 02: +0,1689210000
0.852,20,Jul 13 2023 14: +0,1689253200
3.284,1,Jul 13 2023 15: +0,1689256800
3.23,1,Jul 13 2023 17: +0,1689264000
3.703,15,Jul 13 2023 18: +0,1689267600
3.049,2,Jul 13 2023 19: +0,1689271200
3.948,1,Jul 13 2023 21: +0,1689278400
3.85,3,Jul 13 2023 22: +0,1689282000
3.757,1,Jul 14 2023 01: +0,1689292800
3.833,1,Jul 14 2023 02: +0,1689296400
3.844,1,Jul 14 2023 03: +0,1689300000
3.85,2,Jul 14 2023 08: +0,1689318000
3.185,1,Jul 14 2023 09: +0,1689321600
3.284,3,Jul 14 2023 12: +0,1689332400
3.284,1,Jul 14 2023 13: +0,1689336000
3.547,1,Jul 14 2023 15: +0,1689343200
3.162,1,Jul 14 2023 16: +0,1689346800
3.269,1,Jul 14 2023 17: +0,1689350400
3.281,1,Jul 14 2023 18: +0,1689354000
3.274,1,Jul 14 2023 21: +0,1689364800
3.634,1,Jul 14 2023 22: +0,1689368400
2.945,1,Jul 15 2023 04: +0,1689390000
3.542,6,Jul 15 2023 05: +0,1689393600
3.274,1,Jul 15 2023 06: +0,1689397200
3.45,1,Jul 15 2023 16: +0,1689433200
3.436,1,Jul 15 2023 18: +0,1689440400
3.457,3,Jul 15 2023 19: +0,1689444000
3.625,1,Jul 15 2023 21: +0,1689451200
3.142,1,Jul 16 2023 00: +0,1689462000
3.426,1,Jul 16 2023 01: +0,1689465600
3.149,1,Jul 16 2023 02: +0,1689469200
3.077,1,Jul 16 2023 08: +0,1689490800
2.953,1,Jul 16 2023 09: +0,1689494400
0.87,1,Jul 16 2023 10: +0,1689498000
2.888,2,Jul 16 2023 11: +0,1689501600
2.953,1,Jul 16 2023 13: +0,1689508800
2.953,2,Jul 16 2023 16: +0,1689519600
2.727,3,Jul 16 2023 18: +0,1689526800
2.701,1,Jul 16 2023 20: +0,1689534000
3.363,2,Jul 16 2023 23: +0,1689544800
2.93,1,Jul 17 2023 03: +0,1689559200
2.734,1,Jul 17 2023 14: +0,1689598800
2.568,1,Jul 17 2023 16: +0,1689606000
1.86,2,Jul 17 2023 17: +0,1689609600
2.58,1,Jul 17 2023 19: +0,1689616800
3.128,1,Jul 17 2023 23: +0,1689631200
2.898,2,Jul 18 2023 02: +0,1689642000
2.791,2,Jul 18 2023 03: +0,1689645600
2.795,1,Jul 18 2023 05: +0,1689652800
2.817,1,Jul 18 2023 10: +0,1689670800
3.031,1,Jul 18 2023 14: +0,1689685200
3.046,2,Jul 18 2023 15: +0,1689688800
2.945,2,Jul 18 2023 16: +0,1689692400
2.945,1,Jul 18 2023 17: +0,1689696000
3.365,2,Jul 18 2023 19: +0,1689703200
3.459,1,Jul 18 2023 20: +0,1689706800
3.489,1,Jul 18 2023 22: +0,1689714000
3.488,1,Jul 19 2023 00: +0,1689721200
3.007,1,Jul 19 2023 01: +0,1689724800
2.959,1,Jul 19 2023 03: +0,1689732000
2.798,1,Jul 19 2023 13: +0,1689768000
2.899,1,Jul 19 2023 15: +0,1689775200
2.79,1,Jul 19 2023 16: +0,1689778800
3.225,1,Jul 19 2023 17: +0,1689782400
2.934,2,Jul 19 2023 18: +0,1689786000
3.188,2,Jul 19 2023 19: +0,1689789600
3.007,1,Jul 19 2023 20: +0,1689793200
2.945,3,Jul 19 2023 21: +0,1689796800
2.984,1,Jul 20 2023 01: +0,1689811200
3.004,1,Jul 20 2023 02: +0,1689814800
3.198,1,Jul 20 2023 06: +0,1689829200
3.131,2,Jul 20 2023 08: +0,1689836400
3.037,1,Jul 20 2023 10: +0,1689843600
3.113,1,Jul 20 2023 13: +0,1689854400
3.054,1,Jul 20 2023 15: +0,1689861600
3.144,1,Jul 20 2023 18: +0,1689872400
2.972,1,Jul 20 2023 19: +0,1689876000
3.15,1,Jul 20 2023 20: +0,1689879600
3.066,1,Jul 20 2023 21: +0,1689883200
2.957,1,Jul 21 2023 00: +0,1689894000
3.385,1,Jul 21 2023 01: +0,1689897600
2.481,1,Jul 21 2023 02: +0,1689901200
3.463,1,Jul 21 2023 06: +0,1689915600
2.94,2,Jul 21 2023 07: +0,1689919200
3.735,2,Jul 21 2023 08: +0,1689922800
4.535,2,Jul 21 2023 09: +0,1689926400
3.313,1,Jul 21 2023 13: +0,1689940800
3.286,4,Jul 21 2023 18: +0,1689958800
3.317,2,Jul 21 2023 20: +0,1689966000
3.118,1,Jul 21 2023 21: +0,1689969600
2.615,1,Jul 21 2023 23: +0,1689976800
3.315,1,Jul 22 2023 03: +0,1689991200
3.338,1,Jul 22 2023 08: +0,1690009200
3.315,1,Jul 22 2023 09: +0,1690012800
3.344,1,Jul 22 2023 10: +0,1690016400
3.284,1,Jul 22 2023 13: +0,1690027200
3.33,1,Jul 22 2023 14: +0,1690030800
3.581,4,Jul 22 2023 17: +0,1690041600
3.127,1,Jul 22 2023 18: +0,1690045200
4.113,1,Jul 22 2023 19: +0,1690048800
3.269,1,Jul 22 2023 22: +0,1690059600
3.347,1,Jul 23 2023 03: +0,1690077600
3.347,1,Jul 23 2023 04: +0,1690081200
3.347,1,Jul 23 2023 06: +0,1690088400
3.347,1,Jul 23 2023 07: +0,1690092000
2.605,1,Jul 23 2023 08: +0,1690095600
3.627,2,Jul 23 2023 09: +0,1690099200
3.643,2,Jul 23 2023 15: +0,1690120800
3.339,3,Jul 23 2023 17: +0,1690128000
3.261,1,Jul 23 2023 19: +0,1690135200
3.3,1,Jul 24 2023 01: +0,1690156800
3.342,1,Jul 24 2023 09: +0,1690185600
3.397,1,Jul 24 2023 12: +0,1690196400
3.354,2,Jul 24 2023 13: +0,1690200000
3.354,1,Jul 24 2023 15: +0,1690207200
3.501,1,Jul 24 2023 17: +0,1690214400
3.3,1,Jul 24 2023 18: +0,1690218000
3.464,1,Jul 25 2023 05: +0,1690257600
3.354,1,Jul 25 2023 07: +0,1690264800
3.466,1,Jul 25 2023 14: +0,1690290000
3.146,1,Jul 25 2023 21: +0,1690315200
3.344,1,Jul 25 2023 22: +0,1690318800
3.133,2,Jul 25 2023 23: +0,1690322400
3.099,2,Jul 26 2023 11: +0,1690365600
3.631,1,Jul 26 2023 13: +0,1690372800
3.424,1,Jul 26 2023 17: +0,1690387200
3.081,1,Jul 26 2023 18: +0,1690390800
3.569,1,Jul 27 2023 05: +0,1690430400
3.198,1,Jul 27 2023 12: +0,1690455600
3.004,1,Jul 27 2023 13: +0,1690459200
3.171,2,Jul 27 2023 14: +0,1690462800
3.09,1,Jul 27 2023 16: +0,1690470000
3.198,1,Jul 27 2023 18: +0,1690477200
3.268,2,Jul 27 2023 19: +0,1690480800
3.061,2,Jul 27 2023 20: +0,1690484400
3.422,2,Jul 28 2023 02: +0,1690506000
3.323,1,Jul 28 2023 03: +0,1690509600
3.354,1,Jul 28 2023 15: +0,1690552800
