price,quantity,date,unix timestamp
0.06,237,Feb 21 2018 01: +0,1519174800
0.058,255,Feb 22 2018 01: +0,1519261200
0.06,245,Feb 23 2018 01: +0,1519347600
0.063,251,Feb 24 2018 01: +0,1519434000
0.065,249,Feb 25 2018 01: +0,1519520400
0.065,212,Feb 26 2018 01: +0,1519606800
0.069,154,Feb 27 2018 01: +0,1519693200
0.07,180,Feb 28 2018 01: +0,1519779600
0.068,171,Mar 01 2018 01: +0,1519866000
0.069,185,Mar 02 2018 01: +0,1519952400
0.068,254,Mar 03 2018 01: +0,1520038800
0.072,206,Mar 04 2018 01: +0,1520125200
0.068,139,Mar 05 2018 01: +0,1520211600
0.07,149,Mar 06 2018 01: +0,1520298000
0.071,131,Mar 07 2018 01: +0,1520384400
0.074,206,Mar 08 2018 01: +0,1520470800
0.076,146,Mar 09 2018 01: +0,1520557200
0.075,234,Mar 10 2018 01: +0,1520643600
0.077,165,Mar 11 2018 01: +0,1520730000
0.074,109,Mar 12 2018 01: +0,1520816400
0.074,108,Mar 13 2018 01: +0,1520902800
0.075,82,Mar 14 2018 01: +0,1520989200
0.073,165,Mar 15 2018 01: +0,1521075600
0.076,184,Mar 16 2018 01: +0,1521162000
0.074,175,Mar 17 2018 01: +0,1521248400
0.074,126,Mar 18 2018 01: +0,1521334800
0.076,126,Mar 19 2018 01: +0,1521421200
0.077,71,Mar 20 2018 01: +0,1521507600
0.076,98,Mar 21 2018 01: +0,1521594000
0.075,105,Mar 22 2018 01: +0,1521680400
0.076,151,Mar 23 2018 01: +0,1521766800
0.077,133,Mar 24 2018 01: +0,1521853200
0.076,112,Mar 25 2018 01: +0,1521939600
0.074,85,Mar 26 2018 01: +0,1522022400
0.076,97,Mar 27 2018 01: +0,1522108800
0.074,94,Mar 28 2018 01: +0,1522195200
0.073,114,Mar 29 2018 01: +0,1522281600
0.071,189,Mar 30 2018 01: +0,1522368000
0.073,155,Mar 31 2018 01: +0,1522454400
0.072,142,Apr 01 2018 01: +0,1522540800
0.076,152,Apr 02 2018 01: +0,1522627200
0.073,159,Apr 03 2018 01: +0,1522713600
0.076,132,Apr 04 2018 01: +0,1522800000
0.076,113,Apr 05 2018 01: +0,1522886400
0.077,137,Apr 06 2018 01: +0,1522972800
0.077,95,Apr 07 2018 01: +0,1523059200
0.077,143,Apr 08 2018 01: +0,1523145600
0.082,124,Apr 09 2018 01: +0,1523232000
0.081,120,Apr 10 2018 01: +0,1523318400
0.081,142,Apr 11 2018 01: +0,1523404800
0.082,131,Apr 12 2018 01: +0,1523491200
0.086,101,Apr 13 2018 01: +0,1523577600
0.086,101,Apr 14 2018 01: +0,1523664000
0.091,103,Apr 15 2018 01: +0,1523750400
0.092,121,Apr 16 2018 01: +0,1523836800
0.087,52,Apr 17 2018 01: +0,1523923200
0.092,71,Apr 18 2018 01: +0,1524009600
0.087,62,Apr 19 2018 01: +0,1524096000
0.088,107,Apr 20 2018 01: +0,1524182400
0.09,133,Apr 21 2018 01: +0,1524268800
0.09,106,Apr 22 2018 01: +0,1524355200
0.09,93,Apr 23 2018 01: +0,1524441600
0.092,79,Apr 24 2018 01: +0,1524528000
0.089,81,Apr 25 2018 01: +0,1524614400
0.09,53,Apr 26 2018 01: +0,1524700800
0.091,103,Apr 27 2018 01: +0,1524787200
0.087,111,Apr 28 2018 01: +0,1524873600
0.089,95,Apr 29 2018 01: +0,1524960000
0.091,95,Apr 30 2018 01: +0,1525046400
0.092,85,May 01 2018 01: +0,1525132800
0.095,83,May 02 2018 01: +0,1525219200
0.097,71,May 03 2018 01: +0,1525305600
0.094,73,May 04 2018 01: +0,1525392000
0.097,150,May 05 2018 01: +0,1525478400
0.093,41,May 06 2018 01: +0,1525564800
0.093,34,May 07 2018 01: +0,1525651200
0.093,53,May 08 2018 01: +0,1525737600
0.094,94,May 09 2018 01: +0,1525824000
0.095,52,May 10 2018 01: +0,1525910400
0.09,61,May 11 2018 01: +0,1525996800
0.096,76,May 12 2018 01: +0,1526083200
0.094,64,May 13 2018 01: +0,1526169600
0.096,65,May 14 2018 01: +0,1526256000
0.094,76,May 15 2018 01: +0,1526342400
0.094,85,May 16 2018 01: +0,1526428800
0.099,38,May 17 2018 01: +0,1526515200
0.096,73,May 18 2018 01: +0,1526601600
0.093,77,May 19 2018 01: +0,1526688000
0.097,63,May 20 2018 01: +0,1526774400
0.096,79,May 21 2018 01: +0,1526860800
0.093,37,May 22 2018 01: +0,1526947200
0.089,71,May 23 2018 01: +0,1527033600
0.093,53,May 24 2018 01: +0,1527120000
0.094,40,May 25 2018 01: +0,1527206400
0.094,68,May 26 2018 01: +0,1527292800
0.096,57,May 27 2018 01: +0,1527379200
0.093,34,May 28 2018 01: +0,1527465600
0.094,54,May 29 2018 01: +0,1527552000
0.091,75,May 30 2018 01: +0,1527638400
0.09,65,May 31 2018 01: +0,1527724800
0.088,68,Jun 01 2018 01: +0,1527811200
0.088,72,Jun 02 2018 01: +0,1527897600
0.092,82,Jun 03 2018 01: +0,1527984000
0.091,102,Jun 04 2018 01: +0,1528070400
0.09,72,Jun 05 2018 01: +0,1528156800
0.088,59,Jun 06 2018 01: +0,1528243200
0.084,93,Jun 07 2018 01: +0,1528329600
0.088,71,Jun 08 2018 01: +0,1528416000
0.085,72,Jun 09 2018 01: +0,1528502400
0.086,74,Jun 10 2018 01: +0,1528588800
0.084,64,Jun 11 2018 01: +0,1528675200
0.084,46,Jun 12 2018 01: +0,1528761600
0.086,105,Jun 13 2018 01: +0,1528848000
0.085,76,Jun 14 2018 01: +0,1528934400
0.077,67,Jun 15 2018 01: +0,1529020800
0.081,71,Jun 16 2018 01: +0,1529107200
0.082,69,Jun 17 2018 01: +0,1529193600
0.083,78,Jun 18 2018 01: +0,1529280000
0.082,84,Jun 19 2018 01: +0,1529366400
0.082,105,Jun 20 2018 01: +0,1529452800
0.079,85,Jun 21 2018 01: +0,1529539200
0.077,64,Jun 22 2018 01: +0,1529625600
0.078,85,Jun 23 2018 01: +0,1529712000
0.076,118,Jun 24 2018 01: +0,1529798400
0.077,133,Jun 25 2018 01: +0,1529884800
0.079,64,Jun 26 2018 01: +0,1529971200
0.076,70,Jun 27 2018 01: +0,1530057600
0.075,54,Jun 28 2018 01: +0,1530144000
0.078,24,Jun 29 2018 01: +0,1530230400
0.076,42,Jun 30 2018 01: +0,1530316800
0.074,99,Jul 01 2018 01: +0,1530403200
0.077,90,Jul 02 2018 01: +0,1530489600
0.078,97,Jul 03 2018 01: +0,1530576000
0.075,54,Jul 04 2018 01: +0,1530662400
0.081,76,Jul 05 2018 01: +0,1530748800
0.081,116,Jul 06 2018 01: +0,1530835200
0.085,77,Jul 07 2018 01: +0,1530921600
0.086,96,Jul 08 2018 01: +0,1531008000
0.085,96,Jul 09 2018 01: +0,1531094400
0.085,91,Jul 10 2018 01: +0,1531180800
0.088,101,Jul 11 2018 01: +0,1531267200
0.085,54,Jul 12 2018 01: +0,1531353600
0.081,91,Jul 13 2018 01: +0,1531440000
0.083,76,Jul 14 2018 01: +0,1531526400
0.085,70,Jul 15 2018 01: +0,1531612800
0.083,81,Jul 16 2018 01: +0,1531699200
0.085,71,Jul 17 2018 01: +0,1531785600
0.086,57,Jul 18 2018 01: +0,1531872000
0.082,47,Jul 19 2018 01: +0,1531958400
0.086,84,Jul 20 2018 01: +0,1532044800
0.083,73,Jul 21 2018 01: +0,1532131200
0.083,62,Jul 22 2018 01: +0,1532217600
0.084,67,Jul 23 2018 01: +0,1532304000
0.085,108,Jul 24 2018 01: +0,1532390400
0.086,89,Jul 25 2018 01: +0,1532476800
0.084,85,Jul 26 2018 01: +0,1532563200
0.083,76,Jul 27 2018 01: +0,1532649600
0.089,78,Jul 28 2018 01: +0,1532736000
0.088,97,Jul 29 2018 01: +0,1532822400
0.087,81,Jul 30 2018 01: +0,1532908800
0.08,73,Jul 31 2018 01: +0,1532995200
0.088,49,Aug 01 2018 01: +0,1533081600
0.087,73,Aug 02 2018 01: +0,1533168000
0.086,120,Aug 03 2018 01: +0,1533254400
0.088,155,Aug 04 2018 01: +0,1533340800
0.086,95,Aug 05 2018 01: +0,1533427200
0.089,115,Aug 06 2018 01: +0,1533513600
0.088,109,Aug 07 2018 01: +0,1533600000
0.089,142,Aug 08 2018 01: +0,1533686400
0.093,241,Aug 09 2018 01: +0,1533772800
0.087,209,Aug 10 2018 01: +0,1533859200
0.089,137,Aug 11 2018 01: +0,1533945600
0.088,67,Aug 12 2018 01: +0,1534032000
0.086,66,Aug 13 2018 01: +0,1534118400
0.093,74,Aug 14 2018 01: +0,1534204800
0.094,135,Aug 15 2018 01: +0,1534291200
0.095,117,Aug 16 2018 01: +0,1534377600
0.092,75,Aug 17 2018 01: +0,1534464000
0.09,63,Aug 18 2018 01: +0,1534550400
0.096,74,Aug 19 2018 01: +0,1534636800
0.097,109,Aug 20 2018 01: +0,1534723200
0.097,63,Aug 21 2018 01: +0,1534809600
0.099,100,Aug 22 2018 01: +0,1534896000
0.104,118,Aug 23 2018 01: +0,1534982400
0.099,50,Aug 24 2018 01: +0,1535068800
0.105,122,Aug 25 2018 01: +0,1535155200
0.111,98,Aug 26 2018 01: +0,1535241600
0.101,73,Aug 27 2018 01: +0,1535328000
0.117,64,Aug 28 2018 01: +0,1535414400
0.117,54,Aug 29 2018 01: +0,1535500800
0.105,79,Aug 30 2018 01: +0,1535587200
0.107,56,Aug 31 2018 01: +0,1535673600
0.108,74,Sep 01 2018 01: +0,1535760000
0.112,52,Sep 02 2018 01: +0,1535846400
0.113,74,Sep 03 2018 01: +0,1535932800
0.108,89,Sep 04 2018 01: +0,1536019200
0.113,82,Sep 05 2018 01: +0,1536105600
0.113,81,Sep 06 2018 01: +0,1536192000
0.114,103,Sep 07 2018 01: +0,1536278400
0.11,82,Sep 08 2018 01: +0,1536364800
0.11,92,Sep 09 2018 01: +0,1536451200
0.109,70,Sep 10 2018 01: +0,1536537600
0.103,77,Sep 11 2018 01: +0,1536624000
0.109,86,Sep 12 2018 01: +0,1536710400
0.106,67,Sep 13 2018 01: +0,1536796800
0.115,86,Sep 14 2018 01: +0,1536883200
0.115,75,Sep 15 2018 01: +0,1536969600
0.112,65,Sep 16 2018 01: +0,1537056000
0.111,26,Sep 17 2018 01: +0,1537142400
0.117,36,Sep 18 2018 01: +0,1537228800
0.118,55,Sep 19 2018 01: +0,1537315200
0.118,31,Sep 20 2018 01: +0,1537401600
0.12,61,Sep 21 2018 01: +0,1537488000
0.112,42,Sep 22 2018 01: +0,1537574400
0.098,49,Sep 23 2018 01: +0,1537660800
0.096,56,Sep 24 2018 01: +0,1537747200
0.1,36,Sep 25 2018 01: +0,1537833600
0.101,30,Sep 26 2018 01: +0,1537920000
0.096,24,Sep 27 2018 01: +0,1538006400
0.096,24,Sep 28 2018 01: +0,1538092800
0.1,21,Sep 29 2018 01: +0,1538179200
0.101,28,Sep 30 2018 01: +0,1538265600
0.098,15,Oct 01 2018 01: +0,1538352000
0.1,16,Oct 02 2018 01: +0,1538438400
0.099,26,Oct 03 2018 01: +0,1538524800
0.096,34,Oct 04 2018 01: +0,1538611200
0.092,25,Oct 05 2018 01: +0,1538697600
0.083,17,Oct 06 2018 01: +0,1538784000
0.093,29,Oct 07 2018 01: +0,1538870400
0.091,27,Oct 08 2018 01: +0,1538956800
0.085,24,Oct 09 2018 01: +0,1539043200
0.093,23,Oct 10 2018 01: +0,1539129600
0.088,27,Oct 11 2018 01: +0,1539216000
0.09,19,Oct 12 2018 01: +0,1539302400
0.091,22,Oct 13 2018 01: +0,1539388800
0.089,14,Oct 14 2018 01: +0,1539475200
0.088,13,Oct 15 2018 01: +0,1539561600
0.09,17,Oct 16 2018 01: +0,1539648000
0.086,26,Oct 17 2018 01: +0,1539734400
0.089,27,Oct 18 2018 01: +0,1539820800
0.082,34,Oct 19 2018 01: +0,1539907200
0.081,63,Oct 20 2018 01: +0,1539993600
0.08,45,Oct 21 2018 01: +0,1540080000
0.079,60,Oct 22 2018 01: +0,1540166400
0.08,38,Oct 23 2018 01: +0,1540252800
0.083,22,Oct 24 2018 01: +0,1540339200
0.08,11,Oct 25 2018 01: +0,1540425600
0.082,24,Oct 26 2018 01: +0,1540512000
0.08,20,Oct 27 2018 01: +0,1540598400
0.083,21,Oct 28 2018 01: +0,1540684800
0.074,39,Oct 29 2018 01: +0,1540774800
0.08,27,Oct 30 2018 01: +0,1540861200
0.078,12,Oct 31 2018 01: +0,1540947600
0.083,18,Nov 01 2018 01: +0,1541034000
0.08,40,Nov 02 2018 01: +0,1541120400
0.083,55,Nov 03 2018 01: +0,1541206800
0.084,30,Nov 04 2018 01: +0,1541293200
0.081,27,Nov 05 2018 01: +0,1541379600
0.08,27,Nov 06 2018 01: +0,1541466000
0.083,12,Nov 07 2018 01: +0,1541552400
0.084,21,Nov 08 2018 01: +0,1541638800
0.078,15,Nov 09 2018 01: +0,1541725200
0.083,26,Nov 10 2018 01: +0,1541811600
0.083,14,Nov 11 2018 01: +0,1541898000
0.085,16,Nov 12 2018 01: +0,1541984400
0.079,8,Nov 13 2018 01: +0,1542070800
0.089,21,Nov 14 2018 01: +0,1542157200
0.084,16,Nov 15 2018 01: +0,1542243600
0.08,15,Nov 16 2018 01: +0,1542330000
0.084,37,Nov 17 2018 01: +0,1542416400
0.083,33,Nov 18 2018 01: +0,1542502800
0.085,17,Nov 19 2018 01: +0,1542589200
0.087,20,Nov 20 2018 01: +0,1542675600
0.083,25,Nov 21 2018 01: +0,1542762000
0.075,15,Nov 22 2018 01: +0,1542848400
0.079,33,Nov 23 2018 01: +0,1542934800
0.083,39,Nov 24 2018 01: +0,1543021200
0.081,23,Nov 25 2018 01: +0,1543107600
0.088,24,Nov 26 2018 01: +0,1543194000
0.078,17,Nov 27 2018 01: +0,1543280400
0.083,16,Nov 28 2018 01: +0,1543366800
0.089,13,Nov 29 2018 01: +0,1543453200
0.089,14,Nov 30 2018 01: +0,1543539600
0.087,27,Dec 01 2018 01: +0,1543626000
0.088,15,Dec 02 2018 01: +0,1543712400
0.086,20,Dec 03 2018 01: +0,1543798800
0.092,19,Dec 04 2018 01: +0,1543885200
0.09,15,Dec 05 2018 01: +0,1543971600
0.093,22,Dec 06 2018 01: +0,1544058000
0.091,16,Dec 07 2018 01: +0,1544144400
0.095,17,Dec 08 2018 01: +0,1544230800
0.091,30,Dec 09 2018 01: +0,1544317200
0.091,36,Dec 10 2018 01: +0,1544403600
0.096,25,Dec 11 2018 01: +0,1544490000
0.09,18,Dec 12 2018 01: +0,1544576400
0.101,14,Dec 13 2018 01: +0,1544662800
0.092,23,Dec 14 2018 01: +0,1544749200
0.09,31,Dec 15 2018 01: +0,1544835600
0.087,42,Dec 16 2018 01: +0,1544922000
0.087,41,Dec 17 2018 01: +0,1545008400
0.097,20,Dec 18 2018 01: +0,1545094800
0.096,24,Dec 19 2018 01: +0,1545181200
0.084,17,Dec 20 2018 01: +0,1545267600
0.089,41,Dec 21 2018 01: +0,1545354000
0.088,41,Dec 22 2018 01: +0,1545440400
0.092,36,Dec 23 2018 01: +0,1545526800
0.092,22,Dec 24 2018 01: +0,1545613200
0.093,34,Dec 25 2018 01: +0,1545699600
0.093,46,Dec 26 2018 01: +0,1545786000
0.09,38,Dec 27 2018 01: +0,1545872400
0.098,25,Dec 28 2018 01: +0,1545958800
0.101,23,Dec 29 2018 01: +0,1546045200
0.1,20,Dec 30 2018 01: +0,1546131600
0.103,25,Dec 31 2018 01: +0,1546218000
0.099,36,Jan 01 2019 01: +0,1546304400
0.105,34,Jan 02 2019 01: +0,1546390800
0.107,31,Jan 03 2019 01: +0,1546477200
0.111,26,Jan 04 2019 01: +0,1546563600
0.111,23,Jan 05 2019 01: +0,1546650000
0.112,27,Jan 06 2019 01: +0,1546736400
0.116,21,Jan 07 2019 01: +0,1546822800
0.115,25,Jan 08 2019 01: +0,1546909200
0.118,21,Jan 09 2019 01: +0,1546995600
0.115,24,Jan 10 2019 01: +0,1547082000
0.12,21,Jan 11 2019 01: +0,1547168400
0.127,37,Jan 12 2019 01: +0,1547254800
0.118,27,Jan 13 2019 01: +0,1547341200
0.122,29,Jan 14 2019 01: +0,1547427600
0.123,26,Jan 15 2019 01: +0,1547514000
0.126,29,Jan 16 2019 01: +0,1547600400
0.126,28,Jan 17 2019 01: +0,1547686800
0.125,31,Jan 18 2019 01: +0,1547773200
0.125,39,Jan 19 2019 01: +0,1547859600
0.136,13,Jan 20 2019 01: +0,1547946000
0.127,14,Jan 21 2019 01: +0,1548032400
0.126,33,Jan 22 2019 01: +0,1548118800
0.132,23,Jan 23 2019 01: +0,1548205200
0.13,23,Jan 24 2019 01: +0,1548291600
0.133,26,Jan 25 2019 01: +0,1548378000
0.126,17,Jan 26 2019 01: +0,1548464400
0.133,22,Jan 27 2019 01: +0,1548550800
0.124,28,Jan 28 2019 01: +0,1548637200
0.129,28,Jan 29 2019 01: +0,1548723600
0.129,14,Jan 30 2019 01: +0,1548810000
0.128,17,Jan 31 2019 01: +0,1548896400
0.138,25,Feb 01 2019 01: +0,1548982800
0.128,18,Feb 02 2019 01: +0,1549069200
0.139,21,Feb 03 2019 01: +0,1549155600
0.135,26,Feb 04 2019 01: +0,1549242000
0.132,21,Feb 05 2019 01: +0,1549328400
0.131,11,Feb 06 2019 01: +0,1549414800
0.107,18,Feb 07 2019 01: +0,1549501200
0.112,16,Feb 08 2019 01: +0,1549587600
0.114,20,Feb 09 2019 01: +0,1549674000
0.111,18,Feb 10 2019 01: +0,1549760400
0.106,11,Feb 11 2019 01: +0,1549846800
0.101,18,Feb 12 2019 01: +0,1549933200
0.106,19,Feb 13 2019 01: +0,1550019600
0.11,11,Feb 14 2019 01: +0,1550106000
0.112,14,Feb 15 2019 01: +0,1550192400
0.107,5,Feb 16 2019 01: +0,1550278800
0.103,14,Feb 17 2019 01: +0,1550365200
0.104,11,Feb 18 2019 01: +0,1550451600
0.101,18,Feb 19 2019 01: +0,1550538000
0.108,21,Feb 20 2019 01: +0,1550624400
0.12,14,Feb 21 2019 01: +0,1550710800
0.112,15,Feb 22 2019 01: +0,1550797200
0.119,29,Feb 23 2019 01: +0,1550883600
0.112,18,Feb 24 2019 01: +0,1550970000
0.112,19,Feb 25 2019 01: +0,1551056400
0.106,14,Feb 26 2019 01: +0,1551142800
0.113,21,Feb 27 2019 01: +0,1551229200
0.117,18,Feb 28 2019 01: +0,1551315600
0.12,16,Mar 01 2019 01: +0,1551402000
0.098,20,Mar 02 2019 01: +0,1551488400
0.079,20,Mar 03 2019 01: +0,1551574800
0.081,13,Mar 04 2019 01: +0,1551661200
0.093,11,Mar 05 2019 01: +0,1551747600
0.089,11,Mar 06 2019 01: +0,1551834000
0.077,7,Mar 07 2019 01: +0,1551920400
0.087,8,Mar 08 2019 01: +0,1552006800
0.092,12,Mar 09 2019 01: +0,1552093200
0.089,9,Mar 10 2019 01: +0,1552179600
0.099,4,Mar 11 2019 01: +0,1552266000
0.084,13,Mar 12 2019 01: +0,1552352400
0.094,3,Mar 13 2019 01: +0,1552438800
0.092,15,Mar 14 2019 01: +0,1552525200
0.085,9,Mar 15 2019 01: +0,1552611600
0.092,14,Mar 16 2019 01: +0,1552698000
0.09,24,Mar 17 2019 01: +0,1552784400
0.087,7,Mar 18 2019 01: +0,1552870800
0.086,10,Mar 19 2019 01: +0,1552957200
0.096,11,Mar 20 2019 01: +0,1553043600
0.094,15,Mar 21 2019 01: +0,1553130000
0.095,16,Mar 22 2019 01: +0,1553216400
0.09,14,Mar 23 2019 01: +0,1553302800
0.095,29,Mar 24 2019 01: +0,1553389200
0.086,6,Mar 25 2019 01: +0,1553475600
0.091,15,Mar 26 2019 01: +0,1553562000
0.089,14,Mar 27 2019 01: +0,1553648400
0.093,25,Mar 28 2019 01: +0,1553734800
0.091,12,Mar 29 2019 01: +0,1553821200
0.089,20,Mar 30 2019 01: +0,1553907600
0.093,18,Mar 31 2019 01: +0,1553994000
0.089,11,Apr 01 2019 01: +0,1554076800
0.087,22,Apr 02 2019 01: +0,1554163200
0.091,21,Apr 03 2019 01: +0,1554249600
0.094,12,Apr 04 2019 01: +0,1554336000
0.093,20,Apr 05 2019 01: +0,1554422400
0.09,27,Apr 06 2019 01: +0,1554508800
0.09,13,Apr 07 2019 01: +0,1554595200
0.096,13,Apr 08 2019 01: +0,1554681600
0.102,9,Apr 09 2019 01: +0,1554768000
0.096,15,Apr 10 2019 01: +0,1554854400
0.099,17,Apr 11 2019 01: +0,1554940800
0.092,14,Apr 12 2019 01: +0,1555027200
0.1,30,Apr 13 2019 01: +0,1555113600
0.101,21,Apr 14 2019 01: +0,1555200000
0.101,11,Apr 15 2019 01: +0,1555286400
0.113,8,Apr 16 2019 01: +0,1555372800
0.092,11,Apr 17 2019 01: +0,1555459200
0.101,17,Apr 18 2019 01: +0,1555545600
0.108,11,Apr 19 2019 01: +0,1555632000
0.105,11,Apr 20 2019 01: +0,1555718400
0.1,11,Apr 21 2019 01: +0,1555804800
0.112,8,Apr 22 2019 01: +0,1555891200
0.109,10,Apr 23 2019 01: +0,1555977600
0.095,7,Apr 24 2019 01: +0,1556064000
0.111,19,Apr 25 2019 01: +0,1556150400
0.1,7,Apr 26 2019 01: +0,1556236800
0.113,14,Apr 27 2019 01: +0,1556323200
0.109,15,Apr 28 2019 01: +0,1556409600
0.105,16,Apr 29 2019 01: +0,1556496000
0.108,18,Apr 30 2019 01: +0,1556582400
0.116,23,May 01 2019 01: +0,1556668800
0.112,15,May 02 2019 01: +0,1556755200
0.109,15,May 03 2019 01: +0,1556841600
0.108,8,May 04 2019 01: +0,1556928000
0.118,11,May 05 2019 01: +0,1557014400
0.113,16,May 06 2019 01: +0,1557100800
0.115,21,May 07 2019 01: +0,1557187200
0.11,16,May 08 2019 01: +0,1557273600
0.117,19,May 09 2019 01: +0,1557360000
0.117,15,May 10 2019 01: +0,1557446400
0.117,20,May 11 2019 01: +0,1557532800
0.105,13,May 12 2019 01: +0,1557619200
0.12,14,May 13 2019 01: +0,1557705600
0.118,12,May 14 2019 01: +0,1557792000
0.124,17,May 15 2019 01: +0,1557878400
0.127,12,May 16 2019 01: +0,1557964800
0.121,10,May 17 2019 01: +0,1558051200
0.12,16,May 18 2019 01: +0,1558137600
0.125,21,May 19 2019 01: +0,1558224000
0.114,27,May 20 2019 01: +0,1558310400
0.125,12,May 21 2019 01: +0,1558396800
0.125,16,May 22 2019 01: +0,1558483200
0.117,12,May 23 2019 01: +0,1558569600
0.117,15,May 24 2019 01: +0,1558656000
0.119,20,May 25 2019 01: +0,1558742400
0.129,13,May 26 2019 01: +0,1558828800
0.127,23,May 27 2019 01: +0,1558915200
0.121,14,May 28 2019 01: +0,1559001600
0.136,12,May 29 2019 01: +0,1559088000
0.122,10,May 30 2019 01: +0,1559174400
0.137,14,May 31 2019 01: +0,1559260800
0.138,13,Jun 01 2019 01: +0,1559347200
0.135,6,Jun 02 2019 01: +0,1559433600
0.134,12,Jun 03 2019 01: +0,1559520000
0.132,8,Jun 04 2019 01: +0,1559606400
0.117,14,Jun 05 2019 01: +0,1559692800
0.128,9,Jun 06 2019 01: +0,1559779200
0.133,14,Jun 07 2019 01: +0,1559865600
0.131,16,Jun 08 2019 01: +0,1559952000
0.136,16,Jun 09 2019 01: +0,1560038400
0.132,16,Jun 10 2019 01: +0,1560124800
0.135,14,Jun 11 2019 01: +0,1560211200
0.138,16,Jun 12 2019 01: +0,1560297600
0.143,16,Jun 13 2019 01: +0,1560384000
0.136,18,Jun 14 2019 01: +0,1560470400
0.141,10,Jun 15 2019 01: +0,1560556800
0.136,19,Jun 16 2019 01: +0,1560643200
0.148,8,Jun 17 2019 01: +0,1560729600
0.154,12,Jun 18 2019 01: +0,1560816000
0.146,22,Jun 19 2019 01: +0,1560902400
0.157,13,Jun 20 2019 01: +0,1560988800
0.156,14,Jun 21 2019 01: +0,1561075200
0.139,1,Jun 22 2019 01: +0,1561161600
0.133,4,Jun 23 2019 01: +0,1561248000
0.152,10,Jun 24 2019 01: +0,1561334400
0.15,20,Jun 25 2019 01: +0,1561420800
0.144,9,Jun 26 2019 01: +0,1561507200
0.135,12,Jun 27 2019 01: +0,1561593600
0.141,11,Jun 28 2019 01: +0,1561680000
0.143,13,Jun 29 2019 01: +0,1561766400
0.157,10,Jun 30 2019 01: +0,1561852800
0.141,6,Jul 01 2019 01: +0,1561939200
0.125,14,Jul 02 2019 01: +0,1562025600
0.138,12,Jul 03 2019 01: +0,1562112000
0.148,13,Jul 04 2019 01: +0,1562198400
0.142,8,Jul 05 2019 01: +0,1562284800
