price,quantity,date,unix timestamp
0.135,10,Nov 27 2018 01: +0,1543280400
0.148,6,Nov 28 2018 01: +0,1543366800
0.151,10,Nov 29 2018 01: +0,1543453200
0.152,4,Nov 30 2018 01: +0,1543539600
0.159,15,Dec 01 2018 01: +0,1543626000
0.183,9,Dec 02 2018 01: +0,1543712400
0.175,8,Dec 03 2018 01: +0,1543798800
0.194,102,Dec 04 2018 01: +0,1543885200
0.178,5,Dec 05 2018 01: +0,1543971600
0.183,4,Dec 06 2018 01: +0,1544058000
0.168,8,Dec 07 2018 01: +0,1544144400
0.178,9,Dec 08 2018 01: +0,1544230800
0.161,6,Dec 09 2018 01: +0,1544317200
0.164,17,Dec 10 2018 01: +0,1544403600
0.181,4,Dec 11 2018 01: +0,1544490000
0.172,10,Dec 12 2018 01: +0,1544576400
0.161,8,Dec 13 2018 01: +0,1544662800
0.161,20,Dec 14 2018 01: +0,1544749200
0.16,15,Dec 15 2018 01: +0,1544835600
0.187,17,Dec 16 2018 01: +0,1544922000
0.188,7,Dec 17 2018 01: +0,1545008400
0.184,12,Dec 18 2018 01: +0,1545094800
0.193,9,Dec 19 2018 01: +0,1545181200
0.19,10,Dec 20 2018 01: +0,1545267600
0.214,5,Dec 21 2018 01: +0,1545354000
0.165,7,Dec 22 2018 01: +0,1545440400
0.181,9,Dec 23 2018 01: +0,1545526800
0.211,5,Dec 24 2018 01: +0,1545613200
0.206,6,Dec 25 2018 01: +0,1545699600
0.209,9,Dec 26 2018 01: +0,1545786000
0.192,8,Dec 27 2018 01: +0,1545872400
0.178,8,Dec 28 2018 01: +0,1545958800
0.181,8,Dec 29 2018 01: +0,1546045200
0.173,7,Dec 30 2018 01: +0,1546131600
0.187,9,Dec 31 2018 01: +0,1546218000
0.19,10,Jan 01 2019 01: +0,1546304400
0.207,13,Jan 02 2019 01: +0,1546390800
0.231,2,Jan 03 2019 01: +0,1546477200
0.211,7,Jan 04 2019 01: +0,1546563600
0.226,4,Jan 05 2019 01: +0,1546650000
0.203,4,Jan 06 2019 01: +0,1546736400
0.224,7,Jan 07 2019 01: +0,1546822800
0.187,6,Jan 08 2019 01: +0,1546909200
0.191,7,Jan 09 2019 01: +0,1546995600
0.202,5,Jan 10 2019 01: +0,1547082000
0.196,10,Jan 11 2019 01: +0,1547168400
0.21,10,Jan 12 2019 01: +0,1547254800
0.206,7,Jan 13 2019 01: +0,1547341200
0.259,6,Jan 14 2019 01: +0,1547427600
0.209,2,Jan 15 2019 01: +0,1547514000
0.239,5,Jan 16 2019 01: +0,1547600400
0.194,4,Jan 17 2019 01: +0,1547686800
0.212,9,Jan 18 2019 01: +0,1547773200
0.205,13,Jan 19 2019 01: +0,1547859600
0.224,8,Jan 20 2019 01: +0,1547946000
0.212,7,Jan 21 2019 01: +0,1548032400
0.214,9,Jan 22 2019 01: +0,1548118800
0.222,6,Jan 23 2019 01: +0,1548205200
0.21,8,Jan 24 2019 01: +0,1548291600
0.201,8,Jan 25 2019 01: +0,1548378000
0.206,9,Jan 26 2019 01: +0,1548464400
0.216,10,Jan 27 2019 01: +0,1548550800
0.202,10,Jan 28 2019 01: +0,1548637200
0.214,8,Jan 29 2019 01: +0,1548723600
0.21,6,Jan 30 2019 01: +0,1548810000
0.201,4,Jan 31 2019 01: +0,1548896400
0.208,6,Feb 01 2019 01: +0,1548982800
0.205,13,Feb 02 2019 01: +0,1549069200
0.209,11,Feb 03 2019 01: +0,1549155600
0.194,7,Feb 04 2019 01: +0,1549242000
0.206,12,Feb 05 2019 01: +0,1549328400
0.205,9,Feb 06 2019 01: +0,1549414800
0.143,9,Feb 07 2019 01: +0,1549501200
0.187,9,Feb 08 2019 01: +0,1549587600
0.193,21,Feb 09 2019 01: +0,1549674000
0.193,11,Feb 10 2019 01: +0,1549760400
0.192,8,Feb 11 2019 01: +0,1549846800
0.18,6,Feb 12 2019 01: +0,1549933200
0.174,9,Feb 13 2019 01: +0,1550019600
0.166,4,Feb 14 2019 01: +0,1550106000
0.186,6,Feb 15 2019 01: +0,1550192400
0.189,7,Feb 16 2019 01: +0,1550278800
0.186,6,Feb 17 2019 01: +0,1550365200
0.185,6,Feb 18 2019 01: +0,1550451600
0.216,4,Feb 19 2019 01: +0,1550538000
0.197,5,Feb 20 2019 01: +0,1550624400
0.209,4,Feb 21 2019 01: +0,1550710800
0.186,2,Feb 22 2019 01: +0,1550797200
0.199,2,Feb 23 2019 01: +0,1550883600
0.21,5,Feb 24 2019 01: +0,1550970000
0.176,7,Feb 25 2019 01: +0,1551056400
0.188,6,Feb 26 2019 01: +0,1551142800
0.174,17,Feb 27 2019 01: +0,1551229200
0.182,8,Feb 28 2019 01: +0,1551315600
0.18,6,Mar 01 2019 01: +0,1551402000
0.161,11,Mar 02 2019 01: +0,1551488400
0.158,9,Mar 03 2019 01: +0,1551574800
0.147,12,Mar 04 2019 01: +0,1551661200
0.15,7,Mar 05 2019 01: +0,1551747600
0.172,2,Mar 07 2019 01: +0,1551920400
0.161,8,Mar 08 2019 01: +0,1552006800
0.174,3,Mar 09 2019 01: +0,1552093200
0.16,5,Mar 10 2019 01: +0,1552179600
0.171,1,Mar 11 2019 01: +0,1552266000
0.17,2,Mar 12 2019 01: +0,1552352400
0.188,1,Mar 13 2019 01: +0,1552438800
0.159,5,Mar 14 2019 01: +0,1552525200
0.177,2,Mar 15 2019 01: +0,1552611600
0.158,3,Mar 16 2019 01: +0,1552698000
0.19,10,Mar 17 2019 01: +0,1552784400
0.2,1,Mar 18 2019 01: +0,1552870800
0.212,7,Mar 19 2019 01: +0,1552957200
0.203,4,Mar 20 2019 01: +0,1553043600
0.229,2,Mar 21 2019 01: +0,1553130000
0.174,4,Mar 22 2019 01: +0,1553216400
0.196,2,Mar 23 2019 01: +0,1553302800
0.212,3,Mar 24 2019 01: +0,1553389200
0.223,6,Mar 25 2019 01: +0,1553475600
0.241,2,Mar 26 2019 01: +0,1553562000
0.172,1,Mar 27 2019 01: +0,1553648400
0.216,4,Mar 28 2019 01: +0,1553734800
0.178,4,Mar 29 2019 01: +0,1553821200
0.189,7,Mar 30 2019 01: +0,1553907600
0.207,4,Apr 01 2019 01: +0,1554076800
0.199,4,Apr 02 2019 01: +0,1554163200
0.231,4,Apr 03 2019 01: +0,1554249600
0.197,4,Apr 04 2019 01: +0,1554336000
0.163,4,Apr 05 2019 01: +0,1554422400
0.201,2,Apr 06 2019 01: +0,1554508800
0.224,1,Apr 07 2019 01: +0,1554595200
0.191,5,Apr 08 2019 01: +0,1554681600
0.199,5,Apr 09 2019 01: +0,1554768000
0.227,1,Apr 10 2019 01: +0,1554854400
0.237,2,Apr 12 2019 01: +0,1555027200
0.206,5,Apr 13 2019 01: +0,1555113600
0.229,3,Apr 14 2019 01: +0,1555200000
0.21,6,Apr 15 2019 01: +0,1555286400
0.234,1,Apr 16 2019 01: +0,1555372800
0.214,6,Apr 17 2019 01: +0,1555459200
0.23,1,Apr 18 2019 01: +0,1555545600
0.217,3,Apr 19 2019 01: +0,1555632000
0.235,2,Apr 20 2019 01: +0,1555718400
0.21,2,Apr 21 2019 01: +0,1555804800
0.219,5,Apr 22 2019 01: +0,1555891200
0.235,1,Apr 23 2019 01: +0,1555977600
0.236,2,Apr 24 2019 01: +0,1556064000
0.234,2,Apr 25 2019 01: +0,1556150400
0.23,2,Apr 26 2019 01: +0,1556236800
0.199,6,Apr 27 2019 01: +0,1556323200
0.231,2,Apr 28 2019 01: +0,1556409600
0.23,1,Apr 29 2019 01: +0,1556496000
0.221,3,Apr 30 2019 01: +0,1556582400
0.233,3,May 01 2019 01: +0,1556668800
0.235,4,May 02 2019 01: +0,1556755200
0.235,2,May 03 2019 01: +0,1556841600
0.237,2,May 04 2019 01: +0,1556928000
0.229,6,May 05 2019 01: +0,1557014400
0.189,1,May 06 2019 01: +0,1557100800
0.198,6,May 07 2019 01: +0,1557187200
0.234,1,May 08 2019 01: +0,1557273600
0.225,3,May 09 2019 01: +0,1557360000
0.241,4,May 10 2019 01: +0,1557446400
0.239,2,May 11 2019 01: +0,1557532800
0.257,4,May 12 2019 01: +0,1557619200
0.23,4,May 13 2019 01: +0,1557705600
0.241,2,May 14 2019 01: +0,1557792000
0.264,4,May 16 2019 01: +0,1557964800
0.218,1,May 17 2019 01: +0,1558051200
0.276,4,May 18 2019 01: +0,1558137600
0.281,3,May 19 2019 01: +0,1558224000
0.223,1,May 20 2019 01: +0,1558310400
0.231,1,May 23 2019 01: +0,1558569600
0.283,2,May 24 2019 01: +0,1558656000
0.231,4,May 25 2019 01: +0,1558742400
0.234,1,May 27 2019 01: +0,1558915200
0.287,5,May 28 2019 01: +0,1559001600
0.294,2,May 29 2019 01: +0,1559088000
0.287,1,May 30 2019 01: +0,1559174400
0.253,3,May 31 2019 01: +0,1559260800
0.29,7,Jun 01 2019 01: +0,1559347200
0.313,4,Jun 02 2019 01: +0,1559433600
0.281,4,Jun 04 2019 01: +0,1559606400
0.332,1,Jun 05 2019 01: +0,1559692800
0.291,1,Jun 06 2019 01: +0,1559779200
0.333,1,Jun 08 2019 01: +0,1559952000
0.273,1,Jun 10 2019 01: +0,1560124800
0.32,3,Jun 12 2019 01: +0,1560297600
0.299,5,Jun 13 2019 01: +0,1560384000
0.313,1,Jun 14 2019 01: +0,1560470400
0.285,1,Jun 15 2019 01: +0,1560556800
0.282,2,Jun 16 2019 01: +0,1560643200
0.247,3,Jun 17 2019 01: +0,1560729600
0.31,1,Jun 18 2019 01: +0,1560816000
0.312,2,Jun 19 2019 01: +0,1560902400
0.294,3,Jun 20 2019 01: +0,1560988800
0.314,3,Jun 21 2019 01: +0,1561075200
0.236,1,Jun 22 2019 01: +0,1561161600
0.275,3,Jun 23 2019 01: +0,1561248000
0.285,4,Jun 24 2019 01: +0,1561334400
0.271,6,Jun 25 2019 01: +0,1561420800
0.284,3,Jun 26 2019 01: +0,1561507200
0.284,2,Jun 27 2019 01: +0,1561593600
0.314,2,Jun 28 2019 01: +0,1561680000
0.318,3,Jun 29 2019 01: +0,1561766400
0.313,4,Jun 30 2019 01: +0,1561852800
0.329,2,Jul 01 2019 01: +0,1561939200
0.336,1,Jul 02 2019 01: +0,1562025600
0.264,2,Jul 03 2019 01: +0,1562112000
0.294,1,Jul 04 2019 01: +0,1562198400
0.296,3,Jul 05 2019 01: +0,1562284800
0.346,4,Jul 06 2019 01: +0,1562371200
0.265,1,Jul 07 2019 01: +0,1562457600
0.334,4,Jul 08 2019 01: +0,1562544000
0.371,1,Jul 10 2019 01: +0,1562716800
0.374,1,Jul 11 2019 01: +0,1562803200
0.382,2,Jul 12 2019 01: +0,1562889600
0.383,1,Jul 13 2019 01: +0,1562976000
0.297,1,Jul 14 2019 01: +0,1563062400
0.38,2,Jul 15 2019 01: +0,1563148800
0.304,1,Jul 16 2019 01: +0,1563235200
0.365,3,Jul 17 2019 01: +0,1563321600
0.323,3,Jul 19 2019 01: +0,1563494400
0.328,1,Jul 20 2019 01: +0,1563580800
0.343,1,Jul 21 2019 01: +0,1563667200
0.304,2,Jul 22 2019 01: +0,1563753600
0.304,3,Jul 23 2019 01: +0,1563840000
0.322,1,Jul 24 2019 01: +0,1563926400
0.273,5,Jul 25 2019 01: +0,1564012800
0.294,3,Jul 26 2019 01: +0,1564099200
0.292,3,Jul 27 2019 01: +0,1564185600
0.293,5,Jul 28 2019 01: +0,1564272000
0.313,4,Jul 29 2019 01: +0,1564358400
0.323,2,Jul 30 2019 01: +0,1564444800
0.299,5,Aug 01 2019 01: +0,1564617600
0.299,4,Aug 04 2019 01: +0,1564876800
0.332,11,Aug 06 2019 01: +0,1565049600
0.342,3,Aug 07 2019 01: +0,1565136000
0.326,3,Aug 08 2019 01: +0,1565222400
0.361,4,Aug 09 2019 01: +0,1565308800
0.342,1,Aug 10 2019 01: +0,1565395200
0.345,1,Aug 11 2019 01: +0,1565481600
0.361,1,Aug 12 2019 01: +0,1565568000
0.325,2,Aug 13 2019 01: +0,1565654400
0.333,7,Aug 14 2019 01: +0,1565740800
0.34,2,Aug 15 2019 01: +0,1565827200
0.337,2,Aug 16 2019 01: +0,1565913600
0.341,7,Aug 17 2019 01: +0,1566000000
0.339,2,Aug 18 2019 01: +0,1566086400
0.35,5,Aug 19 2019 01: +0,1566172800
0.334,6,Aug 20 2019 01: +0,1566259200
0.358,1,Aug 21 2019 01: +0,1566345600
0.357,8,Aug 22 2019 01: +0,1566432000
0.37,7,Aug 25 2019 01: +0,1566691200
0.361,2,Aug 26 2019 01: +0,1566777600
0.411,3,Aug 27 2019 01: +0,1566864000
0.412,1,Aug 28 2019 01: +0,1566950400
0.414,3,Aug 29 2019 01: +0,1567036800
0.463,1,Aug 30 2019 01: +0,1567123200
0.465,1,Sep 01 2019 01: +0,1567296000
0.476,1,Sep 03 2019 01: +0,1567468800
0.38,2,Sep 04 2019 01: +0,1567555200
0.473,1,Sep 05 2019 01: +0,1567641600
0.476,1,Sep 06 2019 01: +0,1567728000
0.347,2,Sep 07 2019 01: +0,1567814400
0.377,2,Sep 08 2019 01: +0,1567900800
0.324,2,Sep 09 2019 01: +0,1567987200
0.32,1,Sep 10 2019 01: +0,1568073600
0.339,1,Sep 12 2019 01: +0,1568246400
0.358,3,Sep 13 2019 01: +0,1568332800
0.357,3,Sep 14 2019 01: +0,1568419200
0.391,1,Sep 15 2019 01: +0,1568505600
0.398,1,Sep 16 2019 01: +0,1568592000
0.367,1,Sep 18 2019 01: +0,1568764800
0.392,2,Sep 19 2019 01: +0,1568851200
0.331,1,Sep 20 2019 01: +0,1568937600
0.362,3,Sep 21 2019 01: +0,1569024000
0.348,2,Sep 24 2019 01: +0,1569283200
0.353,1,Sep 26 2019 01: +0,1569456000
0.323,1,Sep 28 2019 01: +0,1569628800
0.351,1,Sep 29 2019 01: +0,1569715200
0.351,1,Sep 30 2019 01: +0,1569801600
0.315,2,Oct 01 2019 01: +0,1569888000
0.349,1,Oct 02 2019 01: +0,1569974400
0.353,1,Oct 03 2019 01: +0,1570060800
0.329,1,Oct 04 2019 01: +0,1570147200
0.389,1,Oct 05 2019 01: +0,1570233600
0.4,2,Oct 06 2019 01: +0,1570320000
0.399,1,Oct 07 2019 01: +0,1570406400
0.393,3,Oct 09 2019 01: +0,1570579200
0.418,2,Oct 10 2019 01: +0,1570665600
0.43,2,Oct 11 2019 01: +0,1570752000
0.439,1,Oct 13 2019 01: +0,1570924800
0.437,1,Oct 15 2019 01: +0,1571097600
0.438,1,Oct 18 2019 01: +0,1571356800
0.447,1,Oct 19 2019 01: +0,1571443200
0.306,1,Oct 20 2019 01: +0,1571529600
0.316,2,Oct 23 2019 01: +0,1571788800
0.327,1,Oct 24 2019 01: +0,1571875200
0.331,1,Oct 26 2019 01: +0,1572048000
0.364,3,Oct 27 2019 01: +0,1572134400
0.346,2,Oct 28 2019 01: +0,1572224400
0.472,1,Oct 30 2019 01: +0,1572397200
0.423,2,Nov 01 2019 01: +0,1572570000
0.305,1,Nov 03 2019 01: +0,1572742800
0.399,1,Nov 10 2019 01: +0,1573347600
0.35,2,Nov 11 2019 01: +0,1573434000
0.472,2,Nov 12 2019 01: +0,1573520400
0.464,1,Nov 15 2019 01: +0,1573779600
0.465,2,Nov 16 2019 01: +0,1573866000
0.466,1,Nov 17 2019 01: +0,1573952400
0.315,3,Nov 19 2019 01: +0,1574125200
0.29,1,Nov 20 2019 01: +0,1574211600
0.342,2,Nov 21 2019 01: +0,1574298000
0.437,2,Nov 23 2019 01: +0,1574470800
0.476,2,Nov 25 2019 01: +0,1574643600
0.441,2,Nov 27 2019 01: +0,1574816400
0.473,6,Nov 28 2019 01: +0,1574902800
0.341,3,Nov 29 2019 01: +0,1574989200
0.444,1,Dec 01 2019 01: +0,1575162000
0.257,4,Dec 03 2019 01: +0,1575334800
0.315,1,Dec 08 2019 01: +0,1575766800
0.309,2,Dec 10 2019 01: +0,1575939600
0.247,1,Dec 11 2019 01: +0,1576026000
0.333,1,Dec 13 2019 01: +0,1576198800
0.335,3,Dec 14 2019 01: +0,1576285200
0.342,1,Dec 15 2019 01: +0,1576371600
0.445,1,Dec 16 2019 01: +0,1576458000
0.439,2,Dec 20 2019 01: +0,1576803600
0.438,2,Dec 21 2019 01: +0,1576890000
0.379,1,Dec 23 2019 01: +0,1577062800
0.407,12,Dec 24 2019 01: +0,1577149200
0.326,1,Dec 25 2019 01: +0,1577235600
0.442,1,Dec 27 2019 01: +0,1577408400
0.383,2,Dec 28 2019 01: +0,1577494800
0.374,1,Dec 31 2019 01: +0,1577754000
0.456,2,Jan 01 2020 01: +0,1577840400
0.459,2,Jan 04 2020 01: +0,1578099600
0.466,1,Jan 05 2020 01: +0,1578186000
0.407,3,Jan 06 2020 01: +0,1578272400
0.46,1,Jan 07 2020 01: +0,1578358800
0.481,2,Jan 08 2020 01: +0,1578445200
0.348,1,Jan 10 2020 01: +0,1578618000
0.45,1,Jan 11 2020 01: +0,1578704400
0.478,2,Jan 12 2020 01: +0,1578790800
0.485,1,Jan 13 2020 01: +0,1578877200
0.445,1,Jan 15 2020 01: +0,1579050000
0.476,4,Jan 16 2020 01: +0,1579136400
0.497,1,Jan 17 2020 01: +0,1579222800
0.501,1,Jan 18 2020 01: +0,1579309200
0.453,2,Jan 19 2020 01: +0,1579395600
0.513,4,Jan 20 2020 01: +0,1579482000
0.347,1,Jan 21 2020 01: +0,1579568400
0.456,2,Jan 22 2020 01: +0,1579654800
0.524,4,Jan 23 2020 01: +0,1579741200
0.535,2,Jan 27 2020 01: +0,1580086800
0.382,1,Jan 28 2020 01: +0,1580173200
0.382,1,Jan 29 2020 01: +0,1580259600
0.223,1,Feb 01 2020 01: +0,1580518800
0.426,2,Feb 02 2020 01: +0,1580605200
0.535,1,Feb 03 2020 01: +0,1580691600
0.686,1,Feb 05 2020 01: +0,1580864400
0.677,1,Feb 07 2020 01: +0,1581037200
0.53,2,Feb 08 2020 01: +0,1581123600
0.601,1,Feb 11 2020 01: +0,1581382800
0.521,1,Feb 13 2020 01: +0,1581555600
0.506,5,Feb 15 2020 01: +0,1581728400
0.671,1,Feb 17 2020 01: +0,1581901200
0.582,1,Feb 22 2020 01: +0,1582333200
0.479,1,Feb 23 2020 01: +0,1582419600
0.508,2,Feb 24 2020 01: +0,1582506000
0.56,3,Feb 25 2020 01: +0,1582592400
0.571,1,Feb 28 2020 01: +0,1582851600
0.435,1,Mar 01 2020 01: +0,1583024400
0.494,4,Mar 02 2020 01: +0,1583110800
0.547,1,Mar 03 2020 01: +0,1583197200
0.53,1,Mar 07 2020 01: +0,1583542800
0.531,1,Mar 08 2020 01: +0,1583629200
0.521,2,Mar 09 2020 01: +0,1583715600
0.504,3,Mar 12 2020 01: +0,1583974800
0.518,1,Mar 15 2020 01: +0,1584234000
0.471,1,Mar 17 2020 01: +0,1584406800
0.523,1,Mar 19 2020 01: +0,1584579600
0.519,1,Mar 20 2020 01: +0,1584666000
0.524,1,Mar 25 2020 01: +0,1585098000
0.543,2,Mar 26 2020 01: +0,1585184400
0.526,5,Mar 27 2020 01: +0,1585270800
0.558,1,Mar 29 2020 01: +0,1585443600
0.558,1,Mar 30 2020 01: +0,1585526400
0.605,2,Mar 31 2020 01: +0,1585612800
0.593,3,Apr 01 2020 01: +0,1585699200
0.428,1,Apr 02 2020 01: +0,1585785600
0.637,1,Apr 04 2020 01: +0,1585958400
0.504,1,Apr 06 2020 01: +0,1586131200
0.609,1,Apr 09 2020 01: +0,1586390400
0.622,1,Apr 10 2020 01: +0,1586476800
0.595,4,Apr 11 2020 01: +0,1586563200
0.634,2,Apr 13 2020 01: +0,1586736000
0.625,1,Apr 15 2020 01: +0,1586908800
0.577,3,Apr 16 2020 01: +0,1586995200
0.627,1,Apr 17 2020 01: +0,1587081600
0.57,2,Apr 19 2020 01: +0,1587254400
0.423,1,Apr 21 2020 01: +0,1587427200
0.58,1,Apr 23 2020 01: +0,1587600000
0.494,1,Apr 25 2020 01: +0,1587772800
0.473,2,Apr 27 2020 01: +0,1587945600
0.521,1,Apr 30 2020 01: +0,1588204800
0.591,2,May 01 2020 01: +0,1588291200
0.599,1,May 02 2020 01: +0,1588377600
0.552,1,May 04 2020 01: +0,1588550400
0.584,3,May 06 2020 01: +0,1588723200
0.485,1,May 07 2020 01: +0,1588809600
0.619,2,May 08 2020 01: +0,1588896000
0.494,1,May 09 2020 01: +0,1588982400
0.621,3,May 10 2020 01: +0,1589068800
0.675,8,May 11 2020 01: +0,1589155200
0.743,1,May 14 2020 01: +0,1589414400
0.505,1,May 16 2020 01: +0,1589587200
0.695,1,May 17 2020 01: +0,1589673600
0.696,2,May 19 2020 01: +0,1589846400
0.751,1,May 21 2020 01: +0,1590019200
0.762,1,May 22 2020 01: +0,1590105600
0.626,1,May 24 2020 01: +0,1590278400
0.635,1,May 25 2020 01: +0,1590364800
0.771,1,May 30 2020 01: +0,1590796800
0.752,1,Jun 01 2020 01: +0,1590969600
0.777,1,Jun 02 2020 01: +0,1591056000
0.564,1,Jun 03 2020 01: +0,1591142400
0.652,2,Jun 06 2020 01: +0,1591401600
0.658,2,Jun 09 2020 01: +0,1591660800
0.612,2,Jun 10 2020 01: +0,1591747200
0.676,1,Jun 11 2020 01: +0,1591833600
0.75,1,Jun 14 2020 01: +0,1592092800
0.719,3,Jun 19 2020 01: +0,1592524800
0.64,1,Jun 20 2020 01: +0,1592611200
0.718,2,Jun 23 2020 01: +0,1592870400
0.802,1,Jun 25 2020 01: +0,1593043200
0.568,1,Jun 27 2020 01: +0,1593216000
0.778,2,Jul 01 2020 01: +0,1593561600
2.473,44,Jul 07 2020 01: +0,1594080000
2.667,1,Jul 08 2020 01: +0,1594166400
0.807,2,Jul 14 2020 01: +0,1594684800
0.996,1,Jul 15 2020 01: +0,1594771200
1.018,1,Jul 19 2020 01: +0,1595116800
1.357,1,Jul 23 2020 01: +0,1595462400
1.362,1,Jul 24 2020 01: +0,1595548800
1.223,3,Jul 25 2020 01: +0,1595635200
1.75,10,Jul 27 2020 01: +0,1595808000
1.458,2,Aug 04 2020 01: +0,1596499200
1.305,4,Aug 05 2020 01: +0,1596585600
2.78,1,Aug 08 2020 01: +0,1596844800
2.778,2,Aug 09 2020 01: +0,1596931200
2.25,1,Aug 14 2020 01: +0,1597363200
2.047,1,Aug 20 2020 01: +0,1597881600
1.282,1,Aug 29 2020 01: +0,1598659200
1.316,1,Sep 05 2020 01: +0,1599264000
1.404,1,Sep 08 2020 01: +0,1599523200
1.409,1,Sep 10 2020 01: +0,1599696000
1.433,1,Sep 12 2020 01: +0,1599868800
1.358,2,Sep 23 2020 01: +0,1600819200
1.164,1,Sep 25 2020 01: +0,1600992000
1.392,5,Sep 26 2020 01: +0,1601078400
2.077,1,Sep 27 2020 01: +0,1601164800
1.156,1,Oct 03 2020 01: +0,1601683200
1.079,1,Oct 06 2020 01: +0,1601942400
1.343,1,Oct 08 2020 01: +0,1602115200
1.778,1,Oct 11 2020 01: +0,1602374400
1.042,1,Oct 13 2020 01: +0,1602547200
1.079,1,Oct 17 2020 01: +0,1602892800
1.166,1,Oct 21 2020 01: +0,1603238400
1.758,1,Oct 24 2020 01: +0,1603497600
1.576,1,Oct 25 2020 01: +0,1603584000
1.633,1,Oct 27 2020 01: +0,1603760400
1.299,1,Nov 01 2020 01: +0,1604192400
