price,quantity,date,unix timestamp
0.588,169,Feb 06 2015 01: +0,1423184400
0.591,271,Feb 07 2015 01: +0,1423270800
0.571,197,Feb 08 2015 01: +0,1423357200
0.551,194,Feb 09 2015 01: +0,1423443600
0.576,172,Feb 10 2015 01: +0,1423530000
0.562,156,Feb 11 2015 01: +0,1423616400
0.588,174,Feb 12 2015 01: +0,1423702800
0.586,221,Feb 13 2015 01: +0,1423789200
0.578,252,Feb 14 2015 01: +0,1423875600
0.531,245,Feb 15 2015 01: +0,1423962000
0.554,205,Feb 16 2015 01: +0,1424048400
0.58,156,Feb 17 2015 01: +0,1424134800
0.598,163,Feb 18 2015 01: +0,1424221200
0.593,186,Feb 19 2015 01: +0,1424307600
0.597,160,Feb 20 2015 01: +0,1424394000
0.627,162,Feb 21 2015 01: +0,1424480400
0.634,147,Feb 22 2015 01: +0,1424566800
0.638,129,Feb 23 2015 01: +0,1424653200
0.628,132,Feb 24 2015 01: +0,1424739600
0.637,143,Feb 25 2015 01: +0,1424826000
0.632,132,Feb 26 2015 01: +0,1424912400
0.503,343,Feb 27 2015 01: +0,1424998800
0.491,219,Feb 28 2015 01: +0,1425085200
0.522,167,Mar 01 2015 01: +0,1425171600
0.501,124,Mar 02 2015 01: +0,1425258000
0.521,110,Mar 03 2015 01: +0,1425344400
0.534,117,Mar 04 2015 01: +0,1425430800
0.508,143,Mar 05 2015 01: +0,1425517200
0.517,136,Mar 06 2015 01: +0,1425603600
0.52,149,Mar 07 2015 01: +0,1425690000
0.53,137,Mar 08 2015 01: +0,1425776400
0.528,134,Mar 09 2015 01: +0,1425862800
0.518,114,Mar 10 2015 01: +0,1425949200
0.506,130,Mar 11 2015 01: +0,1426035600
0.491,95,Mar 12 2015 01: +0,1426122000
0.503,141,Mar 13 2015 01: +0,1426208400
0.466,199,Mar 14 2015 01: +0,1426294800
0.395,250,Mar 15 2015 01: +0,1426381200
0.405,185,Mar 16 2015 01: +0,1426467600
0.457,106,Mar 17 2015 01: +0,1426554000
0.502,93,Mar 18 2015 01: +0,1426640400
0.457,110,Mar 19 2015 01: +0,1426726800
0.466,86,Mar 20 2015 01: +0,1426813200
0.484,121,Mar 21 2015 01: +0,1426899600
0.501,102,Mar 22 2015 01: +0,1426986000
0.501,85,Mar 23 2015 01: +0,1427072400
0.484,76,Mar 24 2015 01: +0,1427158800
0.489,76,Mar 25 2015 01: +0,1427245200
0.488,90,Mar 26 2015 01: +0,1427331600
0.47,101,Mar 27 2015 01: +0,1427418000
0.467,104,Mar 28 2015 01: +0,1427504400
0.463,116,Mar 29 2015 01: +0,1427590800
0.463,98,Mar 30 2015 01: +0,1427673600
0.474,96,Mar 31 2015 01: +0,1427760000
0.482,115,Apr 01 2015 01: +0,1427846400
0.479,102,Apr 02 2015 01: +0,1427932800
0.472,115,Apr 03 2015 01: +0,1428019200
0.49,97,Apr 04 2015 01: +0,1428105600
0.502,119,Apr 05 2015 01: +0,1428192000
0.514,79,Apr 06 2015 01: +0,1428278400
0.488,121,Apr 07 2015 01: +0,1428364800
0.499,122,Apr 08 2015 01: +0,1428451200
0.518,113,Apr 09 2015 01: +0,1428537600
0.493,96,Apr 10 2015 01: +0,1428624000
0.515,136,Apr 11 2015 01: +0,1428710400
0.502,116,Apr 12 2015 01: +0,1428796800
0.493,133,Apr 13 2015 01: +0,1428883200
0.46,132,Apr 14 2015 01: +0,1428969600
0.432,146,Apr 15 2015 01: +0,1429056000
0.448,126,Apr 16 2015 01: +0,1429142400
0.472,143,Apr 17 2015 01: +0,1429228800
0.494,138,Apr 18 2015 01: +0,1429315200
0.474,90,Apr 19 2015 01: +0,1429401600
0.494,118,Apr 20 2015 01: +0,1429488000
0.484,89,Apr 21 2015 01: +0,1429574400
0.501,112,Apr 22 2015 01: +0,1429660800
0.504,90,Apr 23 2015 01: +0,1429747200
0.538,118,Apr 24 2015 01: +0,1429833600
0.578,135,Apr 25 2015 01: +0,1429920000
0.547,99,Apr 26 2015 01: +0,1430006400
0.592,94,Apr 27 2015 01: +0,1430092800
0.583,98,Apr 28 2015 01: +0,1430179200
0.576,88,Apr 29 2015 01: +0,1430265600
0.597,87,Apr 30 2015 01: +0,1430352000
0.542,94,May 01 2015 01: +0,1430438400
0.588,134,May 02 2015 01: +0,1430524800
0.624,98,May 03 2015 01: +0,1430611200
0.638,80,May 04 2015 01: +0,1430697600
0.622,88,May 05 2015 01: +0,1430784000
0.599,74,May 06 2015 01: +0,1430870400
0.619,87,May 07 2015 01: +0,1430956800
0.626,91,May 08 2015 01: +0,1431043200
0.629,116,May 09 2015 01: +0,1431129600
0.658,108,May 10 2015 01: +0,1431216000
0.712,79,May 11 2015 01: +0,1431302400
0.723,59,May 12 2015 01: +0,1431388800
0.717,77,May 13 2015 01: +0,1431475200
0.721,77,May 14 2015 01: +0,1431561600
0.707,82,May 15 2015 01: +0,1431648000
0.736,88,May 16 2015 01: +0,1431734400
0.756,73,May 17 2015 01: +0,1431820800
0.719,87,May 18 2015 01: +0,1431907200
0.737,71,May 19 2015 01: +0,1431993600
0.741,69,May 20 2015 01: +0,1432080000
0.713,60,May 21 2015 01: +0,1432166400
0.738,66,May 22 2015 01: +0,1432252800
0.715,109,May 23 2015 01: +0,1432339200
0.745,61,May 24 2015 01: +0,1432425600
0.775,68,May 25 2015 01: +0,1432512000
0.818,53,May 26 2015 01: +0,1432598400
0.541,185,May 27 2015 01: +0,1432684800
0.629,103,May 28 2015 01: +0,1432771200
0.691,81,May 29 2015 01: +0,1432857600
0.768,72,May 30 2015 01: +0,1432944000
0.757,70,May 31 2015 01: +0,1433030400
0.699,65,Jun 01 2015 01: +0,1433116800
0.719,69,Jun 02 2015 01: +0,1433203200
0.711,80,Jun 03 2015 01: +0,1433289600
0.697,84,Jun 04 2015 01: +0,1433376000
0.651,105,Jun 05 2015 01: +0,1433462400
0.69,69,Jun 06 2015 01: +0,1433548800
0.674,79,Jun 07 2015 01: +0,1433635200
0.683,77,Jun 08 2015 01: +0,1433721600
0.712,52,Jun 09 2015 01: +0,1433808000
0.688,75,Jun 10 2015 01: +0,1433894400
0.673,71,Jun 11 2015 01: +0,1433980800
0.612,114,Jun 12 2015 01: +0,1434067200
0.667,123,Jun 13 2015 01: +0,1434153600
0.688,88,Jun 14 2015 01: +0,1434240000
0.684,97,Jun 15 2015 01: +0,1434326400
0.675,61,Jun 16 2015 01: +0,1434412800
0.645,73,Jun 17 2015 01: +0,1434499200
0.696,76,Jun 18 2015 01: +0,1434585600
0.711,84,Jun 19 2015 01: +0,1434672000
0.752,70,Jun 20 2015 01: +0,1434758400
0.698,79,Jun 21 2015 01: +0,1434844800
0.635,84,Jun 22 2015 01: +0,1434931200
0.692,63,Jun 23 2015 01: +0,1435017600
0.688,89,Jun 24 2015 01: +0,1435104000
0.73,81,Jun 25 2015 01: +0,1435190400
0.733,76,Jun 26 2015 01: +0,1435276800
0.734,94,Jun 27 2015 01: +0,1435363200
0.78,69,Jun 28 2015 01: +0,1435449600
0.774,91,Jun 29 2015 01: +0,1435536000
0.824,62,Jun 30 2015 01: +0,1435622400
0.807,66,Jul 01 2015 01: +0,1435708800
0.806,55,Jul 02 2015 01: +0,1435795200
0.841,95,Jul 03 2015 01: +0,1435881600
0.903,58,Jul 04 2015 01: +0,1435968000
0.837,64,Jul 05 2015 01: +0,1436054400
0.882,58,Jul 06 2015 01: +0,1436140800
0.894,49,Jul 07 2015 01: +0,1436227200
0.886,32,Jul 08 2015 01: +0,1436313600
0.863,78,Jul 09 2015 01: +0,1436400000
0.99,46,Jul 10 2015 01: +0,1436486400
0.926,49,Jul 11 2015 01: +0,1436572800
0.983,57,Jul 12 2015 01: +0,1436659200
0.917,49,Jul 13 2015 01: +0,1436745600
0.985,53,Jul 14 2015 01: +0,1436832000
0.936,47,Jul 15 2015 01: +0,1436918400
0.915,41,Jul 16 2015 01: +0,1437004800
0.938,67,Jul 17 2015 01: +0,1437091200
1.035,43,Jul 18 2015 01: +0,1437177600
1.026,51,Jul 19 2015 01: +0,1437264000
0.943,50,Jul 20 2015 01: +0,1437350400
0.966,48,Jul 21 2015 01: +0,1437436800
0.92,57,Jul 22 2015 01: +0,1437523200
0.979,55,Jul 23 2015 01: +0,1437609600
1.053,36,Jul 24 2015 01: +0,1437696000
1.004,43,Jul 25 2015 01: +0,1437782400
1.053,38,Jul 26 2015 01: +0,1437868800
0.993,48,Jul 27 2015 01: +0,1437955200
0.987,38,Jul 28 2015 01: +0,1438041600
0.969,52,Jul 29 2015 01: +0,1438128000
0.984,31,Jul 30 2015 01: +0,1438214400
0.968,51,Jul 31 2015 01: +0,1438300800
0.941,53,Aug 01 2015 01: +0,1438387200
0.933,31,Aug 02 2015 01: +0,1438473600
0.9,34,Aug 03 2015 01: +0,1438560000
0.893,39,Aug 04 2015 01: +0,1438646400
0.865,55,Aug 05 2015 01: +0,1438732800
0.855,70,Aug 06 2015 01: +0,1438819200
0.869,57,Aug 07 2015 01: +0,1438905600
0.905,59,Aug 08 2015 01: +0,1438992000
0.944,50,Aug 09 2015 01: +0,1439078400
0.933,49,Aug 10 2015 01: +0,1439164800
0.916,34,Aug 11 2015 01: +0,1439251200
0.9,48,Aug 12 2015 01: +0,1439337600
0.892,32,Aug 13 2015 01: +0,1439424000
0.898,51,Aug 14 2015 01: +0,1439510400
0.82,49,Aug 15 2015 01: +0,1439596800
0.855,27,Aug 16 2015 01: +0,1439683200
0.793,23,Aug 17 2015 01: +0,1439769600
0.817,26,Aug 18 2015 01: +0,1439856000
0.776,31,Aug 19 2015 01: +0,1439942400
0.747,48,Aug 20 2015 01: +0,1440028800
0.702,46,Aug 21 2015 01: +0,1440115200
0.712,52,Aug 22 2015 01: +0,1440201600
0.693,90,Aug 23 2015 01: +0,1440288000
0.623,61,Aug 24 2015 01: +0,1440374400
0.812,35,Aug 25 2015 01: +0,1440460800
0.734,53,Aug 26 2015 01: +0,1440547200
0.749,29,Aug 27 2015 01: +0,1440633600
0.776,35,Aug 28 2015 01: +0,1440720000
0.844,41,Aug 29 2015 01: +0,1440806400
0.961,36,Aug 30 2015 01: +0,1440892800
1.008,23,Aug 31 2015 01: +0,1440979200
0.954,20,Sep 01 2015 01: +0,1441065600
0.979,28,Sep 02 2015 01: +0,1441152000
0.994,16,Sep 03 2015 01: +0,1441238400
0.886,34,Sep 04 2015 01: +0,1441324800
0.887,30,Sep 05 2015 01: +0,1441411200
0.987,27,Sep 06 2015 01: +0,1441497600
0.939,20,Sep 07 2015 01: +0,1441584000
0.771,33,Sep 08 2015 01: +0,1441670400
0.84,20,Sep 09 2015 01: +0,1441756800
0.806,34,Sep 10 2015 01: +0,1441843200
0.92,33,Sep 11 2015 01: +0,1441929600
0.905,32,Sep 12 2015 01: +0,1442016000
0.9,33,Sep 13 2015 01: +0,1442102400
0.935,29,Sep 14 2015 01: +0,1442188800
1.029,29,Sep 15 2015 01: +0,1442275200
0.965,31,Sep 16 2015 01: +0,1442361600
0.953,29,Sep 17 2015 01: +0,1442448000
1.018,28,Sep 18 2015 01: +0,1442534400
1.127,41,Sep 19 2015 01: +0,1442620800
1.077,30,Sep 20 2015 01: +0,1442707200
1.141,34,Sep 21 2015 01: +0,1442793600
1.148,18,Sep 22 2015 01: +0,1442880000
1.079,34,Sep 23 2015 01: +0,1442966400
1.027,36,Sep 24 2015 01: +0,1443052800
1.089,29,Sep 25 2015 01: +0,1443139200
1.092,46,Sep 26 2015 01: +0,1443225600
1.048,20,Sep 27 2015 01: +0,1443312000
1.014,23,Sep 28 2015 01: +0,1443398400
1.072,14,Sep 29 2015 01: +0,1443484800
0.993,28,Sep 30 2015 01: +0,1443571200
1.069,23,Oct 01 2015 01: +0,1443657600
1.102,23,Oct 02 2015 01: +0,1443744000
1.11,31,Oct 03 2015 01: +0,1443830400
1.051,24,Oct 04 2015 01: +0,1443916800
1.093,23,Oct 05 2015 01: +0,1444003200
1.095,24,Oct 06 2015 01: +0,1444089600
1.004,23,Oct 07 2015 01: +0,1444176000
0.986,28,Oct 08 2015 01: +0,1444262400
1.026,27,Oct 09 2015 01: +0,1444348800
1.109,33,Oct 10 2015 01: +0,1444435200
1.154,27,Oct 11 2015 01: +0,1444521600
1.137,32,Oct 12 2015 01: +0,1444608000
1.079,22,Oct 13 2015 01: +0,1444694400
1.116,27,Oct 14 2015 01: +0,1444780800
1.307,27,Oct 15 2015 01: +0,1444867200
1.391,23,Oct 16 2015 01: +0,1444953600
1.447,31,Oct 17 2015 01: +0,1445040000
1.365,31,Oct 18 2015 01: +0,1445126400
1.359,21,Oct 19 2015 01: +0,1445212800
1.373,15,Oct 20 2015 01: +0,1445299200
1.16,54,Oct 21 2015 01: +0,1445385600
1.118,21,Oct 22 2015 01: +0,1445472000
1.142,27,Oct 23 2015 01: +0,1445558400
1.129,34,Oct 24 2015 01: +0,1445644800
1.059,24,Oct 25 2015 01: +0,1445731200
1.025,33,Oct 26 2015 01: +0,1445821200
1.154,44,Oct 27 2015 01: +0,1445907600
1.278,24,Oct 28 2015 01: +0,1445994000
1.14,33,Oct 29 2015 01: +0,1446080400
1.288,39,Oct 30 2015 01: +0,1446166800
1.406,43,Oct 31 2015 01: +0,1446253200
1.318,52,Nov 01 2015 01: +0,1446339600
1.329,38,Nov 02 2015 01: +0,1446426000
1.404,19,Nov 03 2015 01: +0,1446512400
1.556,27,Nov 04 2015 01: +0,1446598800
1.622,23,Nov 05 2015 01: +0,1446685200
1.694,15,Nov 06 2015 01: +0,1446771600
1.621,18,Nov 07 2015 01: +0,1446858000
1.487,19,Nov 08 2015 01: +0,1446944400
1.534,22,Nov 09 2015 01: +0,1447030800
1.453,21,Nov 10 2015 01: +0,1447117200
1.427,18,Nov 11 2015 01: +0,1447203600
1.521,19,Nov 12 2015 01: +0,1447290000
1.543,34,Nov 13 2015 01: +0,1447376400
1.492,13,Nov 14 2015 01: +0,1447462800
1.39,13,Nov 15 2015 01: +0,1447549200
1.371,18,Nov 16 2015 01: +0,1447635600
1.372,21,Nov 17 2015 01: +0,1447722000
1.35,22,Nov 18 2015 01: +0,1447808400
1.468,20,Nov 19 2015 01: +0,1447894800
1.63,32,Nov 20 2015 01: +0,1447981200
1.593,18,Nov 21 2015 01: +0,1448067600
1.583,12,Nov 22 2015 01: +0,1448154000
1.662,22,Nov 23 2015 01: +0,1448240400
1.728,14,Nov 24 2015 01: +0,1448326800
1.562,11,Nov 25 2015 01: +0,1448413200
1.6,27,Nov 26 2015 01: +0,1448499600
1.493,23,Nov 27 2015 01: +0,1448586000
1.33,24,Nov 28 2015 01: +0,1448672400
1.34,24,Nov 29 2015 01: +0,1448758800
1.432,15,Nov 30 2015 01: +0,1448845200
1.42,18,Dec 01 2015 01: +0,1448931600
1.265,14,Dec 02 2015 01: +0,1449018000
1.094,18,Dec 03 2015 01: +0,1449104400
1.193,25,Dec 04 2015 01: +0,1449190800
1.246,18,Dec 05 2015 01: +0,1449277200
1.18,19,Dec 06 2015 01: +0,1449363600
1.377,13,Dec 07 2015 01: +0,1449450000
1.409,21,Dec 08 2015 01: +0,1449536400
1.361,19,Dec 09 2015 01: +0,1449622800
1.359,18,Dec 10 2015 01: +0,1449709200
1.431,20,Dec 11 2015 01: +0,1449795600
1.292,18,Dec 12 2015 01: +0,1449882000
1.482,10,Dec 13 2015 01: +0,1449968400
1.619,30,Dec 14 2015 01: +0,1450054800
1.604,15,Dec 15 2015 01: +0,1450141200
1.359,31,Dec 16 2015 01: +0,1450227600
1.563,17,Dec 17 2015 01: +0,1450314000
1.646,11,Dec 18 2015 01: +0,1450400400
1.751,16,Dec 19 2015 01: +0,1450486800
1.617,13,Dec 20 2015 01: +0,1450573200
1.782,18,Dec 21 2015 01: +0,1450659600
1.721,13,Dec 22 2015 01: +0,1450746000
1.542,10,Dec 23 2015 01: +0,1450832400
1.459,22,Dec 24 2015 01: +0,1450918800
1.295,19,Dec 25 2015 01: +0,1451005200
1.469,30,Dec 26 2015 01: +0,1451091600
1.51,28,Dec 27 2015 01: +0,1451178000
1.43,17,Dec 28 2015 01: +0,1451264400
1.557,23,Dec 29 2015 01: +0,1451350800
1.662,16,Dec 30 2015 01: +0,1451437200
1.68,7,Dec 31 2015 01: +0,1451523600
1.527,18,Jan 01 2016 01: +0,1451610000
1.567,18,Jan 02 2016 01: +0,1451696400
1.352,22,Jan 03 2016 01: +0,1451782800
1.527,17,Jan 04 2016 01: +0,1451869200
1.674,19,Jan 05 2016 01: +0,1451955600
1.727,19,Jan 06 2016 01: +0,1452042000
1.787,15,Jan 07 2016 01: +0,1452128400
1.812,21,Jan 08 2016 01: +0,1452214800
1.836,20,Jan 09 2016 01: +0,1452301200
1.795,16,Jan 10 2016 01: +0,1452387600
1.681,13,Jan 11 2016 01: +0,1452474000
1.841,16,Jan 12 2016 01: +0,1452560400
2.047,25,Jan 13 2016 01: +0,1452646800
1.971,17,Jan 14 2016 01: +0,1452733200
2.059,17,Jan 15 2016 01: +0,1452819600
2.218,13,Jan 16 2016 01: +0,1452906000
2.032,13,Jan 17 2016 01: +0,1452992400
2.284,18,Jan 18 2016 01: +0,1453078800
2.434,7,Jan 19 2016 01: +0,1453165200
2.311,14,Jan 20 2016 01: +0,1453251600
2.83,36,Jan 21 2016 01: +0,1453338000
3.864,11,Jan 22 2016 01: +0,1453424400
3.033,12,Jan 23 2016 01: +0,1453510800
2.646,11,Jan 24 2016 01: +0,1453597200
2.265,11,Jan 25 2016 01: +0,1453683600
2.79,30,Jan 26 2016 01: +0,1453770000
3.01,19,Jan 27 2016 01: +0,1453856400
2.634,9,Jan 28 2016 01: +0,1453942800
2.662,12,Jan 29 2016 01: +0,1454029200
2.459,8,Jan 30 2016 01: +0,1454115600
2.315,14,Jan 31 2016 01: +0,1454202000
2.506,22,Feb 01 2016 01: +0,1454288400
2.688,10,Feb 02 2016 01: +0,1454374800
2.473,9,Feb 03 2016 01: +0,1454461200
2.491,14,Feb 04 2016 01: +0,1454547600
2.084,14,Feb 05 2016 01: +0,1454634000
2.22,16,Feb 06 2016 01: +0,1454720400
2.141,27,Feb 07 2016 01: +0,1454806800
2.282,13,Feb 08 2016 01: +0,1454893200
2.217,17,Feb 09 2016 01: +0,1454979600
1.981,10,Feb 10 2016 01: +0,1455066000
2.082,16,Feb 11 2016 01: +0,1455152400
2.082,18,Feb 12 2016 01: +0,1455238800
2.083,22,Feb 13 2016 01: +0,1455325200
2.214,10,Feb 14 2016 01: +0,1455411600
2.16,14,Feb 15 2016 01: +0,1455498000
2.284,7,Feb 16 2016 01: +0,1455584400
2.22,15,Feb 17 2016 01: +0,1455670800
1.577,30,Feb 18 2016 01: +0,1455757200
1.561,29,Feb 19 2016 01: +0,1455843600
1.928,26,Feb 20 2016 01: +0,1455930000
2.056,25,Feb 21 2016 01: +0,1456016400
2.209,17,Feb 22 2016 01: +0,1456102800
2.184,9,Feb 23 2016 01: +0,1456189200
2.146,13,Feb 24 2016 01: +0,1456275600
2.162,11,Feb 25 2016 01: +0,1456362000
2.124,13,Feb 26 2016 01: +0,1456448400
2.227,23,Feb 27 2016 01: +0,1456534800
2.378,18,Feb 28 2016 01: +0,1456621200
2.255,7,Feb 29 2016 01: +0,1456707600
2.334,15,Mar 01 2016 01: +0,1456794000
2.209,8,Mar 02 2016 01: +0,1456880400
2.237,20,Mar 03 2016 01: +0,1456966800
2.484,12,Mar 04 2016 01: +0,1457053200
2.276,18,Mar 05 2016 01: +0,1457139600
2.303,12,Mar 06 2016 01: +0,1457226000
2.333,13,Mar 07 2016 01: +0,1457312400
2.187,11,Mar 08 2016 01: +0,1457398800
2.25,9,Mar 09 2016 01: +0,1457485200
2.349,12,Mar 10 2016 01: +0,1457571600
2.247,13,Mar 11 2016 01: +0,1457658000
2.277,14,Mar 12 2016 01: +0,1457744400
2.333,12,Mar 13 2016 01: +0,1457830800
2.264,8,Mar 14 2016 01: +0,1457917200
2.55,19,Mar 15 2016 01: +0,1458003600
2.741,11,Mar 16 2016 01: +0,1458090000
2.802,10,Mar 17 2016 01: +0,1458176400
2.806,9,Mar 18 2016 01: +0,1458262800
2.685,11,Mar 19 2016 01: +0,1458349200
2.683,3,Mar 20 2016 01: +0,1458435600
2.341,8,Mar 21 2016 01: +0,1458522000
2.265,9,Mar 22 2016 01: +0,1458608400
2.541,10,Mar 23 2016 01: +0,1458694800
2.273,7,Mar 24 2016 01: +0,1458781200
2.324,5,Mar 25 2016 01: +0,1458867600
2.426,9,Mar 26 2016 01: +0,1458954000
2.109,4,Mar 27 2016 01: +0,1459040400
2.144,12,Mar 28 2016 01: +0,1459123200
2.044,11,Mar 29 2016 01: +0,1459209600
1.964,13,Mar 30 2016 01: +0,1459296000
1.968,14,Mar 31 2016 01: +0,1459382400
2.341,19,Apr 01 2016 01: +0,1459468800
2.451,16,Apr 02 2016 01: +0,1459555200
2.023,21,Apr 03 2016 01: +0,1459641600
2.272,11,Apr 04 2016 01: +0,1459728000
2.158,9,Apr 05 2016 01: +0,1459814400
2.001,8,Apr 06 2016 01: +0,1459900800
2.251,8,Apr 07 2016 01: +0,1459987200
2.127,9,Apr 08 2016 01: +0,1460073600
2.087,6,Apr 09 2016 01: +0,1460160000
1.961,11,Apr 10 2016 01: +0,1460246400
2.104,11,Apr 11 2016 01: +0,1460332800
2.213,8,Apr 12 2016 01: +0,1460419200
1.979,10,Apr 13 2016 01: +0,1460505600
2.148,9,Apr 14 2016 01: +0,1460592000
2.076,6,Apr 15 2016 01: +0,1460678400
2.044,8,Apr 16 2016 01: +0,1460764800
1.99,11,Apr 17 2016 01: +0,1460851200
2.161,11,Apr 18 2016 01: +0,1460937600
2.168,10,Apr 19 2016 01: +0,1461024000
2.127,14,Apr 20 2016 01: +0,1461110400
2.22,6,Apr 21 2016 01: +0,1461196800
2.067,9,Apr 22 2016 01: +0,1461283200
2.242,13,Apr 23 2016 01: +0,1461369600
2.293,19,Apr 24 2016 01: +0,1461456000
2.437,10,Apr 25 2016 01: +0,1461542400
2.49,6,Apr 26 2016 01: +0,1461628800
2.518,7,Apr 27 2016 01: +0,1461715200
2.277,13,Apr 28 2016 01: +0,1461801600
2.305,12,Apr 29 2016 01: +0,1461888000
2.289,11,Apr 30 2016 01: +0,1461974400
2.256,7,May 01 2016 01: +0,1462060800
2.006,15,May 02 2016 01: +0,1462147200
2.242,13,May 03 2016 01: +0,1462233600
2.16,10,May 04 2016 01: +0,1462320000
2.258,10,May 05 2016 01: +0,1462406400
2.285,10,May 06 2016 01: +0,1462492800
2.339,11,May 07 2016 01: +0,1462579200
2.335,10,May 08 2016 01: +0,1462665600
2.408,13,May 09 2016 01: +0,1462752000
2.472,8,May 10 2016 01: +0,1462838400
2.561,15,May 11 2016 01: +0,1462924800
2.531,11,May 12 2016 01: +0,1463011200
2.319,12,May 13 2016 01: +0,1463097600
1.961,8,May 14 2016 01: +0,1463184000
2.323,19,May 15 2016 01: +0,1463270400
2.416,13,May 16 2016 01: +0,1463356800
2.344,13,May 17 2016 01: +0,1463443200
2.447,11,May 18 2016 01: +0,1463529600
2.485,10,May 19 2016 01: +0,1463616000
2.58,12,May 20 2016 01: +0,1463702400
2.58,16,May 21 2016 01: +0,1463788800
2.578,9,May 22 2016 01: +0,1463875200
2.753,7,May 23 2016 01: +0,1463961600
2.602,11,May 24 2016 01: +0,1464048000
2.477,7,May 25 2016 01: +0,1464134400
2.559,8,May 26 2016 01: +0,1464220800
2.729,8,May 27 2016 01: +0,1464307200
2.714,8,May 28 2016 01: +0,1464393600
2.665,10,May 29 2016 01: +0,1464480000
2.635,4,May 30 2016 01: +0,1464566400
2.754,10,May 31 2016 01: +0,1464652800
2.673,15,Jun 01 2016 01: +0,1464739200
2.804,20,Jun 02 2016 01: +0,1464825600
2.54,18,Jun 03 2016 01: +0,1464912000
2.297,12,Jun 04 2016 01: +0,1464998400
2.245,13,Jun 05 2016 01: +0,1465084800
