price,quantity,date,unix timestamp
74.427,1,Sep 16 2017 01: +0,1505520000
85.472,2,Sep 19 2017 01: +0,1505779200
86.853,1,Sep 20 2017 01: +0,1505865600
69.077,1,Sep 21 2017 01: +0,1505952000
88.251,1,Sep 26 2017 01: +0,1506384000
83.917,1,Sep 29 2017 01: +0,1506643200
82.329,1,Oct 01 2017 01: +0,1506816000
82.717,1,Oct 03 2017 01: +0,1506988800
88.135,1,Oct 07 2017 01: +0,1507334400
78.569,2,Oct 09 2017 01: +0,1507507200
70.781,1,Oct 15 2017 01: +0,1508025600
69.325,1,Oct 18 2017 01: +0,1508284800
78.108,1,Oct 20 2017 01: +0,1508457600
82.454,1,Oct 24 2017 01: +0,1508803200
82.453,1,Oct 25 2017 01: +0,1508889600
88.243,1,Oct 26 2017 01: +0,1508976000
60.623,1,Oct 29 2017 01: +0,1509235200
67.64,1,Oct 30 2017 01: +0,1509325200
78.575,1,Nov 06 2017 01: +0,1509930000
59.905,1,Nov 09 2017 01: +0,1510189200
77.952,1,Nov 11 2017 01: +0,1510362000
69.505,2,Nov 12 2017 01: +0,1510448400
74.621,1,Nov 13 2017 01: +0,1510534800
74.782,1,Nov 14 2017 01: +0,1510621200
57.074,1,Nov 20 2017 01: +0,1511139600
77.63,1,Nov 23 2017 01: +0,1511398800
63.165,1,Nov 25 2017 01: +0,1511571600
70.318,1,Dec 04 2017 01: +0,1512349200
77.401,1,Dec 05 2017 01: +0,1512435600
76.315,1,Dec 06 2017 01: +0,1512522000
78.579,1,Dec 08 2017 01: +0,1512694800
82.791,1,Dec 13 2017 01: +0,1513126800
71.344,1,Dec 19 2017 01: +0,1513645200
73.026,2,Dec 20 2017 01: +0,1513731600
80.857,1,Dec 21 2017 01: +0,1513818000
64.536,1,Dec 24 2017 01: +0,1514077200
78.037,2,Dec 25 2017 01: +0,1514163600
78.721,1,Dec 26 2017 01: +0,1514250000
86.362,1,Dec 27 2017 01: +0,1514336400
78.582,1,Dec 29 2017 01: +0,1514509200
62.658,1,Dec 30 2017 01: +0,1514595600
69.702,2,Jan 03 2018 01: +0,1514941200
64.23,1,Jan 04 2018 01: +0,1515027600
78.484,1,Jan 07 2018 01: +0,1515286800
73.517,2,Jan 08 2018 01: +0,1515373200
68.502,1,Jan 11 2018 01: +0,1515632400
84.636,1,Jan 12 2018 01: +0,1515718800
80.236,1,Jan 15 2018 01: +0,1515978000
83.92,2,Jan 16 2018 01: +0,1516064400
64.089,1,Jan 17 2018 01: +0,1516150800
81.434,1,Jan 21 2018 01: +0,1516496400
83.966,1,Jan 23 2018 01: +0,1516669200
95.973,1,Jan 24 2018 01: +0,1516755600
85.598,1,Jan 28 2018 01: +0,1517101200
80.426,1,Jan 31 2018 01: +0,1517360400
94.063,1,Feb 02 2018 01: +0,1517533200
85.325,1,Feb 03 2018 01: +0,1517619600
76.1,1,Feb 06 2018 01: +0,1517878800
71.344,1,Feb 08 2018 01: +0,1518051600
86.087,1,Feb 11 2018 01: +0,1518310800
86.029,1,Feb 16 2018 01: +0,1518742800
90.352,1,Feb 19 2018 01: +0,1519002000
68.73,1,Feb 21 2018 01: +0,1519174800
65.689,1,Feb 22 2018 01: +0,1519261200
72.845,2,Feb 23 2018 01: +0,1519347600
88.455,1,Feb 25 2018 01: +0,1519520400
69.327,1,Feb 27 2018 01: +0,1519693200
67.573,2,Feb 28 2018 01: +0,1519779600
83.411,2,Mar 01 2018 01: +0,1519866000
78.565,3,Mar 03 2018 01: +0,1520038800
69.112,1,Mar 05 2018 01: +0,1520211600
67.58,1,Mar 07 2018 01: +0,1520384400
84.162,1,Mar 09 2018 01: +0,1520557200
67.547,2,Mar 15 2018 01: +0,1521075600
73.647,2,Mar 16 2018 01: +0,1521162000
77.878,1,Mar 18 2018 01: +0,1521334800
74.798,3,Mar 19 2018 01: +0,1521421200
77.58,2,Mar 20 2018 01: +0,1521507600
65.826,1,Mar 21 2018 01: +0,1521594000
78.231,1,Mar 22 2018 01: +0,1521680400
67.229,1,Mar 23 2018 01: +0,1521766800
63.692,1,Mar 25 2018 01: +0,1521939600
71.458,2,Mar 26 2018 01: +0,1522022400
69.483,1,Mar 28 2018 01: +0,1522195200
71.62,1,Mar 29 2018 01: +0,1522281600
75.055,1,Mar 30 2018 01: +0,1522368000
76.959,1,Apr 05 2018 01: +0,1522886400
70.877,1,Apr 07 2018 01: +0,1523059200
67.914,1,Apr 10 2018 01: +0,1523318400
70.691,2,Apr 11 2018 01: +0,1523404800
73.556,1,Apr 12 2018 01: +0,1523491200
54.667,1,Apr 14 2018 01: +0,1523664000
65.128,2,Apr 15 2018 01: +0,1523750400
67.28,1,Apr 16 2018 01: +0,1523836800
70.643,1,Apr 17 2018 01: +0,1523923200
59.127,2,Apr 18 2018 01: +0,1524009600
55.834,1,Apr 22 2018 01: +0,1524355200
53.593,1,Apr 26 2018 01: +0,1524700800
66.72,1,Apr 27 2018 01: +0,1524787200
64.426,2,Apr 28 2018 01: +0,1524873600
65.442,2,Apr 29 2018 01: +0,1524960000
65.779,3,Apr 30 2018 01: +0,1525046400
66.082,2,May 01 2018 01: +0,1525132800
69.342,1,May 04 2018 01: +0,1525392000
73.888,1,May 06 2018 01: +0,1525564800
76.475,1,May 08 2018 01: +0,1525737600
52.547,1,May 09 2018 01: +0,1525824000
57.912,1,May 11 2018 01: +0,1525996800
66.472,1,May 17 2018 01: +0,1526515200
62.425,2,May 19 2018 01: +0,1526688000
68.809,2,May 20 2018 01: +0,1526774400
73.126,1,May 24 2018 01: +0,1527120000
55.06,2,May 27 2018 01: +0,1527379200
65.987,1,May 30 2018 01: +0,1527638400
67.01,1,Jun 03 2018 01: +0,1527984000
74.531,2,Jun 05 2018 01: +0,1528156800
56.909,1,Jun 09 2018 01: +0,1528502400
51.202,1,Jun 10 2018 01: +0,1528588800
68.606,1,Jun 11 2018 01: +0,1528675200
52.104,1,Jun 14 2018 01: +0,1528934400
46.911,1,Jun 18 2018 01: +0,1529280000
44.705,1,Jun 19 2018 01: +0,1529366400
49.646,1,Jun 22 2018 01: +0,1529625600
54.098,1,Jun 24 2018 01: +0,1529798400
49.634,2,Jun 25 2018 01: +0,1529884800
60.032,1,Jun 26 2018 01: +0,1529971200
56.972,2,Jun 30 2018 01: +0,1530316800
63.585,1,Jul 05 2018 01: +0,1530748800
44.99,1,Jul 06 2018 01: +0,1530835200
63.462,1,Jul 11 2018 01: +0,1531267200
63.651,1,Jul 12 2018 01: +0,1531353600
63.281,1,Jul 16 2018 01: +0,1531699200
69.921,1,Jul 18 2018 01: +0,1531872000
74.458,1,Jul 23 2018 01: +0,1532304000
68.548,2,Jul 25 2018 01: +0,1532476800
53.593,1,Jul 26 2018 01: +0,1532563200
64.846,2,Jul 29 2018 01: +0,1532822400
64.923,2,Jul 30 2018 01: +0,1532908800
64.676,2,Aug 03 2018 01: +0,1533254400
72.472,2,Aug 06 2018 01: +0,1533513600
65.505,2,Aug 07 2018 01: +0,1533600000
63.286,1,Aug 11 2018 01: +0,1533945600
56.625,2,Aug 12 2018 01: +0,1534032000
76.095,1,Aug 15 2018 01: +0,1534291200
53.606,1,Aug 20 2018 01: +0,1534723200
61.945,2,Aug 24 2018 01: +0,1535068800
63.527,2,Aug 25 2018 01: +0,1535155200
66.274,2,Aug 26 2018 01: +0,1535241600
54.115,2,Aug 28 2018 01: +0,1535414400
54.577,1,Aug 30 2018 01: +0,1535587200
65.99,1,Aug 31 2018 01: +0,1535673600
65.747,1,Sep 01 2018 01: +0,1535760000
57.912,1,Sep 02 2018 01: +0,1535846400
65.426,1,Sep 03 2018 01: +0,1535932800
66.075,1,Sep 04 2018 01: +0,1536019200
74.197,1,Sep 06 2018 01: +0,1536192000
69.324,2,Sep 08 2018 01: +0,1536364800
61.288,1,Sep 12 2018 01: +0,1536710400
81.21,1,Sep 15 2018 01: +0,1536969600
72.223,1,Sep 18 2018 01: +0,1537228800
69.683,1,Sep 20 2018 01: +0,1537401600
69.664,1,Sep 21 2018 01: +0,1537488000
61.684,1,Sep 25 2018 01: +0,1537833600
71.646,1,Sep 26 2018 01: +0,1537920000
80.186,1,Sep 29 2018 01: +0,1538179200
63.418,1,Sep 30 2018 01: +0,1538265600
64.586,1,Oct 03 2018 01: +0,1538524800
70.798,2,Oct 06 2018 01: +0,1538784000
73.994,2,Oct 07 2018 01: +0,1538870400
61.42,1,Oct 08 2018 01: +0,1538956800
66.706,1,Oct 09 2018 01: +0,1539043200
78.595,1,Oct 10 2018 01: +0,1539129600
79.606,2,Oct 11 2018 01: +0,1539216000
67.866,3,Oct 13 2018 01: +0,1539388800
61.7,1,Oct 15 2018 01: +0,1539561600
79.699,1,Oct 16 2018 01: +0,1539648000
79.44,1,Oct 21 2018 01: +0,1540080000
78.444,1,Oct 22 2018 01: +0,1540166400
64.463,1,Oct 23 2018 01: +0,1540252800
75.481,1,Oct 27 2018 01: +0,1540598400
75.494,1,Oct 30 2018 01: +0,1540861200
76.09,1,Oct 31 2018 01: +0,1540947600
77.295,2,Nov 01 2018 01: +0,1541034000
70.098,2,Nov 03 2018 01: +0,1541206800
78.314,3,Nov 05 2018 01: +0,1541379600
75.319,1,Nov 06 2018 01: +0,1541466000
79.003,1,Nov 07 2018 01: +0,1541552400
70.025,2,Nov 08 2018 01: +0,1541638800
69.131,2,Nov 10 2018 01: +0,1541811600
61.831,1,Nov 21 2018 01: +0,1542762000
79.96,1,Nov 22 2018 01: +0,1542848400
61.707,1,Nov 27 2018 01: +0,1543280400
71.763,1,Nov 29 2018 01: +0,1543453200
62.011,1,Nov 30 2018 01: +0,1543539600
65.688,1,Dec 03 2018 01: +0,1543798800
70.104,1,Dec 05 2018 01: +0,1543971600
60.86,1,Dec 06 2018 01: +0,1544058000
71.588,1,Dec 11 2018 01: +0,1544490000
58.156,2,Dec 12 2018 01: +0,1544576400
56.463,1,Dec 14 2018 01: +0,1544749200
70.533,1,Dec 15 2018 01: +0,1544835600
70.316,1,Dec 17 2018 01: +0,1545008400
75.48,1,Dec 22 2018 01: +0,1545440400
64.9,3,Dec 24 2018 01: +0,1545613200
67.185,2,Dec 25 2018 01: +0,1545699600
67.509,2,Dec 27 2018 01: +0,1545872400
73.323,2,Dec 28 2018 01: +0,1545958800
76.744,1,Dec 30 2018 01: +0,1546131600
70.242,1,Jan 02 2019 01: +0,1546390800
84.015,1,Jan 03 2019 01: +0,1546477200
61.045,1,Jan 04 2019 01: +0,1546563600
57.075,1,Jan 05 2019 01: +0,1546650000
64.756,1,Jan 06 2019 01: +0,1546736400
77.399,1,Jan 10 2019 01: +0,1547082000
77.167,1,Jan 11 2019 01: +0,1547168400
78.642,1,Jan 12 2019 01: +0,1547254800
72.986,1,Jan 13 2019 01: +0,1547341200
79.449,1,Jan 14 2019 01: +0,1547427600
67.109,1,Jan 16 2019 01: +0,1547600400
65.901,1,Jan 17 2019 01: +0,1547686800
75.491,1,Jan 18 2019 01: +0,1547773200
65.744,1,Jan 19 2019 01: +0,1547859600
70.096,2,Jan 21 2019 01: +0,1548032400
64.627,1,Jan 26 2019 01: +0,1548464400
64.627,1,Jan 27 2019 01: +0,1548550800
76.911,1,Jan 28 2019 01: +0,1548637200
73.471,1,Jan 29 2019 01: +0,1548723600
76.937,1,Jan 30 2019 01: +0,1548810000
83.925,1,Jan 31 2019 01: +0,1548896400
77.958,1,Feb 01 2019 01: +0,1548982800
71.327,4,Feb 03 2019 01: +0,1549155600
88.342,1,Feb 07 2019 01: +0,1549501200
90.369,1,Feb 09 2019 01: +0,1549674000
80.297,1,Feb 11 2019 01: +0,1549846800
69.979,1,Feb 13 2019 01: +0,1550019600
80.244,1,Feb 14 2019 01: +0,1550106000
79.472,1,Feb 20 2019 01: +0,1550624400
82.504,1,Feb 21 2019 01: +0,1550710800
99.352,1,Feb 26 2019 01: +0,1551142800
86.626,2,Mar 01 2019 01: +0,1551402000
96.962,1,Mar 03 2019 01: +0,1551574800
75.64,1,Mar 06 2019 01: +0,1551834000
85.174,1,Mar 07 2019 01: +0,1551920400
88.096,2,Mar 08 2019 01: +0,1552006800
63.294,1,Mar 12 2019 01: +0,1552352400
72.343,1,Mar 13 2019 01: +0,1552438800
82.287,1,Mar 17 2019 01: +0,1552784400
77.75,3,Mar 21 2019 01: +0,1553130000
82.889,2,Mar 22 2019 01: +0,1553216400
84.728,1,Mar 23 2019 01: +0,1553302800
67.754,1,Mar 24 2019 01: +0,1553389200
80.674,1,Mar 26 2019 01: +0,1553562000
70.76,2,Mar 27 2019 01: +0,1553648400
81.427,1,Mar 28 2019 01: +0,1553734800
80.855,1,Mar 29 2019 01: +0,1553821200
80.192,1,Mar 30 2019 01: +0,1553907600
75.186,2,Mar 31 2019 01: +0,1553994000
81.391,1,Apr 02 2019 01: +0,1554163200
81.676,2,Apr 03 2019 01: +0,1554249600
86.277,1,Apr 05 2019 01: +0,1554422400
75.982,2,Apr 06 2019 01: +0,1554508800
78.04,2,Apr 08 2019 01: +0,1554681600
71.971,1,Apr 12 2019 01: +0,1555027200
78.548,2,Apr 13 2019 01: +0,1555113600
69.954,1,Apr 16 2019 01: +0,1555372800
86.862,2,Apr 17 2019 01: +0,1555459200
81.895,1,Apr 18 2019 01: +0,1555545600
82.851,3,Apr 20 2019 01: +0,1555718400
71.625,1,Apr 22 2019 01: +0,1555891200
71.989,1,Apr 26 2019 01: +0,1556236800
91.915,1,Apr 27 2019 01: +0,1556323200
76.105,1,Apr 28 2019 01: +0,1556409600
69.483,1,Apr 29 2019 01: +0,1556496000
80.609,1,May 03 2019 01: +0,1556841600
60.55,1,May 05 2019 01: +0,1557014400
86.313,1,May 08 2019 01: +0,1557273600
88.441,1,May 09 2019 01: +0,1557360000
71.599,2,May 11 2019 01: +0,1557532800
73.594,3,May 12 2019 01: +0,1557619200
79.296,5,May 14 2019 01: +0,1557792000
81.072,1,May 15 2019 01: +0,1557878400
75.764,2,May 17 2019 01: +0,1558051200
81.26,1,May 18 2019 01: +0,1558137600
76.07,3,May 20 2019 01: +0,1558310400
81.227,1,May 21 2019 01: +0,1558396800
76.555,2,May 22 2019 01: +0,1558483200
66.943,1,May 23 2019 01: +0,1558569600
79.964,4,May 24 2019 01: +0,1558656000
84.486,2,May 25 2019 01: +0,1558742400
74.618,1,May 26 2019 01: +0,1558828800
75.402,1,May 27 2019 01: +0,1558915200
75.885,3,May 28 2019 01: +0,1559001600
82.487,1,May 29 2019 01: +0,1559088000
90.659,1,May 30 2019 01: +0,1559174400
82.363,1,May 31 2019 01: +0,1559260800
75.082,1,Jun 02 2019 01: +0,1559433600
85.612,1,Jun 03 2019 01: +0,1559520000
78.179,2,Jun 06 2019 01: +0,1559779200
77.469,2,Jun 07 2019 01: +0,1559865600
86.684,4,Jun 08 2019 01: +0,1559952000
86.99,1,Jun 10 2019 01: +0,1560124800
89.393,1,Jun 11 2019 01: +0,1560211200
73.974,1,Jun 12 2019 01: +0,1560297600
90.414,2,Jun 13 2019 01: +0,1560384000
85.225,2,Jun 14 2019 01: +0,1560470400
85.045,2,Jun 15 2019 01: +0,1560556800
74.702,1,Jun 16 2019 01: +0,1560643200
74.528,1,Jun 18 2019 01: +0,1560816000
70.833,1,Jun 19 2019 01: +0,1560902400
73.478,1,Jun 20 2019 01: +0,1560988800
74.87,2,Jun 21 2019 01: +0,1561075200
85.892,1,Jun 22 2019 01: +0,1561161600
81.409,3,Jun 24 2019 01: +0,1561334400
85.265,1,Jun 25 2019 01: +0,1561420800
90.796,1,Jun 26 2019 01: +0,1561507200
84.077,1,Jun 27 2019 01: +0,1561593600
95.671,1,Jun 29 2019 01: +0,1561766400
74.197,1,Jul 05 2019 01: +0,1562284800
85.324,1,Jul 08 2019 01: +0,1562544000
85.222,1,Jul 10 2019 01: +0,1562716800
87.422,2,Jul 11 2019 01: +0,1562803200
83.72,1,Jul 12 2019 01: +0,1562889600
86.858,1,Jul 13 2019 01: +0,1562976000
90.856,1,Jul 14 2019 01: +0,1563062400
98.716,2,Jul 16 2019 01: +0,1563235200
78.347,2,Jul 20 2019 01: +0,1563580800
91.341,1,Jul 23 2019 01: +0,1563840000
104.177,1,Jul 24 2019 01: +0,1563926400
82.372,1,Jul 28 2019 01: +0,1564272000
94.558,1,Jul 29 2019 01: +0,1564358400
79.351,1,Jul 30 2019 01: +0,1564444800
83.26,3,Aug 01 2019 01: +0,1564617600
84.477,2,Aug 02 2019 01: +0,1564704000
88.002,3,Aug 03 2019 01: +0,1564790400
95.121,2,Aug 04 2019 01: +0,1564876800
91.656,1,Aug 05 2019 01: +0,1564963200
87.284,2,Aug 06 2019 01: +0,1565049600
94.707,1,Aug 07 2019 01: +0,1565136000
101.791,1,Aug 11 2019 01: +0,1565481600
107.491,1,Aug 12 2019 01: +0,1565568000
87.331,1,Aug 14 2019 01: +0,1565740800
100.642,1,Aug 18 2019 01: +0,1566086400
84.375,1,Aug 20 2019 01: +0,1566259200
80.654,1,Aug 21 2019 01: +0,1566345600
77.763,1,Aug 24 2019 01: +0,1566604800
84.147,2,Aug 25 2019 01: +0,1566691200
87.515,1,Aug 26 2019 01: +0,1566777600
87.75,5,Aug 27 2019 01: +0,1566864000
92.089,1,Aug 28 2019 01: +0,1566950400
80.676,2,Aug 31 2019 01: +0,1567209600
74.705,3,Sep 02 2019 01: +0,1567382400
85.982,2,Sep 04 2019 01: +0,1567555200
85.561,2,Sep 05 2019 01: +0,1567641600
96.371,2,Sep 06 2019 01: +0,1567728000
88.572,1,Sep 07 2019 01: +0,1567814400
86.13,3,Sep 09 2019 01: +0,1567987200
90.541,2,Sep 10 2019 01: +0,1568073600
98.475,1,Sep 11 2019 01: +0,1568160000
84.155,3,Sep 13 2019 01: +0,1568332800
94.697,2,Sep 14 2019 01: +0,1568419200
90.369,1,Sep 15 2019 01: +0,1568505600
94.713,2,Sep 17 2019 01: +0,1568678400
98.336,1,Sep 18 2019 01: +0,1568764800
98.375,2,Sep 19 2019 01: +0,1568851200
93.766,3,Sep 21 2019 01: +0,1569024000
83.665,3,Sep 22 2019 01: +0,1569110400
84.802,1,Sep 23 2019 01: +0,1569196800
90.561,4,Sep 24 2019 01: +0,1569283200
99.572,2,Sep 26 2019 01: +0,1569456000
98.922,2,Sep 27 2019 01: +0,1569542400
94.469,3,Sep 28 2019 01: +0,1569628800
88.507,2,Oct 02 2019 01: +0,1569974400
82.729,1,Oct 03 2019 01: +0,1570060800
93.735,1,Oct 04 2019 01: +0,1570147200
101.264,2,Oct 06 2019 01: +0,1570320000
93.537,1,Oct 07 2019 01: +0,1570406400
102.059,1,Oct 12 2019 01: +0,1570838400
85.497,1,Oct 13 2019 01: +0,1570924800
102.929,2,Oct 14 2019 01: +0,1571011200
103.576,1,Oct 15 2019 01: +0,1571097600
91.257,1,Oct 17 2019 01: +0,1571270400
83.875,1,Oct 23 2019 01: +0,1571788800
85.612,1,Oct 25 2019 01: +0,1571961600
82.738,2,Oct 26 2019 01: +0,1572048000
97.936,1,Oct 28 2019 01: +0,1572224400
77.855,1,Oct 29 2019 01: +0,1572310800
93.422,2,Oct 30 2019 01: +0,1572397200
75.27,1,Oct 31 2019 01: +0,1572483600
87.793,1,Nov 02 2019 01: +0,1572656400
93.821,1,Nov 04 2019 01: +0,1572829200
91.263,2,Nov 06 2019 01: +0,1573002000
90.088,2,Nov 07 2019 01: +0,1573088400
84.127,1,Nov 08 2019 01: +0,1573174800
87.032,5,Nov 09 2019 01: +0,1573261200
102.33,2,Nov 10 2019 01: +0,1573347600
104.112,2,Nov 12 2019 01: +0,1573520400
95.125,1,Nov 13 2019 01: +0,1573606800
93.272,2,Nov 15 2019 01: +0,1573779600
88.135,2,Nov 16 2019 01: +0,1573866000
94.046,2,Nov 17 2019 01: +0,1573952400
100.042,1,Nov 18 2019 01: +0,1574038800
85.905,3,Nov 19 2019 01: +0,1574125200
79.433,1,Nov 20 2019 01: +0,1574211600
95.126,1,Nov 23 2019 01: +0,1574470800
95.946,1,Nov 25 2019 01: +0,1574643600
93.632,1,Nov 29 2019 01: +0,1574989200
94.041,1,Dec 01 2019 01: +0,1575162000
99.27,1,Dec 02 2019 01: +0,1575248400
99.236,1,Dec 03 2019 01: +0,1575334800
81.923,1,Dec 07 2019 01: +0,1575680400
82.709,2,Dec 10 2019 01: +0,1575939600
77.689,2,Dec 11 2019 01: +0,1576026000
93.276,2,Dec 13 2019 01: +0,1576198800
80.48,3,Dec 14 2019 01: +0,1576285200
92.235,1,Dec 15 2019 01: +0,1576371600
84.856,2,Dec 16 2019 01: +0,1576458000
91.281,1,Dec 17 2019 01: +0,1576544400
90.367,1,Dec 18 2019 01: +0,1576630800
84.068,4,Dec 19 2019 01: +0,1576717200
83.496,2,Dec 20 2019 01: +0,1576803600
79.892,3,Dec 21 2019 01: +0,1576890000
90.513,3,Dec 23 2019 01: +0,1577062800
91.591,1,Dec 24 2019 01: +0,1577149200
94.641,3,Dec 25 2019 01: +0,1577235600
93.95,1,Dec 26 2019 01: +0,1577322000
88.614,3,Dec 27 2019 01: +0,1577408400
101.224,1,Dec 28 2019 01: +0,1577494800
87.47,2,Dec 29 2019 01: +0,1577581200
99.465,1,Dec 30 2019 01: +0,1577667600
107.389,1,Dec 31 2019 01: +0,1577754000
86.52,1,Jan 07 2020 01: +0,1578358800
85.902,1,Jan 08 2020 01: +0,1578445200
99.362,2,Jan 09 2020 01: +0,1578531600
102.181,1,Jan 10 2020 01: +0,1578618000
97.062,2,Jan 11 2020 01: +0,1578704400
92.744,2,Jan 12 2020 01: +0,1578790800
111.907,1,Jan 13 2020 01: +0,1578877200
98.789,1,Jan 14 2020 01: +0,1578963600
95.438,2,Jan 15 2020 01: +0,1579050000
98.135,3,Jan 16 2020 01: +0,1579136400
109.22,1,Jan 18 2020 01: +0,1579309200
82.577,1,Jan 19 2020 01: +0,1579395600
89.062,1,Jan 20 2020 01: +0,1579482000
91.403,1,Jan 21 2020 01: +0,1579568400
101.746,3,Jan 23 2020 01: +0,1579741200
112.048,1,Jan 24 2020 01: +0,1579827600
111.277,1,Jan 28 2020 01: +0,1580173200
86.322,3,Jan 31 2020 01: +0,1580432400
100.104,1,Feb 01 2020 01: +0,1580518800
100.326,2,Feb 02 2020 01: +0,1580605200
106.085,1,Feb 04 2020 01: +0,1580778000
103.228,1,Feb 08 2020 01: +0,1581123600
99.303,2,Feb 09 2020 01: +0,1581210000
109.129,1,Feb 12 2020 01: +0,1581469200
88.507,1,Feb 15 2020 01: +0,1581728400
75.701,3,Feb 16 2020 01: +0,1581814800
98.566,2,Feb 17 2020 01: +0,1581901200
88.589,1,Feb 18 2020 01: +0,1581987600
99.844,2,Feb 19 2020 01: +0,1582074000
106.423,1,Feb 20 2020 01: +0,1582160400
107.534,1,Feb 21 2020 01: +0,1582246800
107.259,1,Feb 22 2020 01: +0,1582333200
96.85,1,Feb 24 2020 01: +0,1582506000
98.921,3,Feb 25 2020 01: +0,1582592400
82.246,2,Feb 26 2020 01: +0,1582678800
92.961,2,Feb 29 2020 01: +0,1582938000
82.692,1,Mar 02 2020 01: +0,1583110800
98.6,3,Mar 03 2020 01: +0,1583197200
95.079,1,Mar 04 2020 01: +0,1583283600
89.306,1,Mar 06 2020 01: +0,1583456400
88.466,1,Mar 07 2020 01: +0,1583542800
93.768,2,Mar 09 2020 01: +0,1583715600
99.519,1,Mar 11 2020 01: +0,1583888400
78.904,2,Mar 12 2020 01: +0,1583974800
89.925,2,Mar 13 2020 01: +0,1584061200
79.28,2,Mar 14 2020 01: +0,1584147600
88.895,4,Mar 15 2020 01: +0,1584234000
87.201,1,Mar 16 2020 01: +0,1584320400
74.936,4,Mar 18 2020 01: +0,1584493200
78.948,3,Mar 19 2020 01: +0,1584579600
84.119,5,Mar 20 2020 01: +0,1584666000
77.46,4,Mar 22 2020 01: +0,1584838800
81.942,4,Mar 23 2020 01: +0,1584925200
88.879,1,Mar 24 2020 01: +0,1585011600
80.895,2,Mar 25 2020 01: +0,1585098000
74.164,1,Mar 26 2020 01: +0,1585184400
83.118,3,Mar 28 2020 01: +0,1585357200
70.778,1,Mar 29 2020 01: +0,1585443600
66.174,1,Mar 30 2020 01: +0,1585526400
85.599,1,Mar 31 2020 01: +0,1585612800
81.793,6,Apr 01 2020 01: +0,1585699200
90.271,2,Apr 03 2020 01: +0,1585872000
78.25,1,Apr 04 2020 01: +0,1585958400
92.205,1,Apr 05 2020 01: +0,1586044800
90.904,2,Apr 06 2020 01: +0,1586131200
85.028,2,Apr 07 2020 01: +0,1586217600
90.713,4,Apr 08 2020 01: +0,1586304000
96.775,1,Apr 09 2020 01: +0,1586390400
89.271,5,Apr 10 2020 01: +0,1586476800
98.379,3,Apr 11 2020 01: +0,1586563200
79.031,1,Apr 12 2020 01: +0,1586649600
88.44,3,Apr 13 2020 01: +0,1586736000
89.886,2,Apr 14 2020 01: +0,1586822400
92.334,2,Apr 15 2020 01: +0,1586908800
85.299,2,Apr 16 2020 01: +0,1586995200
93.475,5,Apr 17 2020 01: +0,1587081600
94.311,4,Apr 18 2020 01: +0,1587168000
98.841,1,Apr 19 2020 01: +0,1587254400
