price,quantity,date,unix timestamp
884.649,1,Feb 02 2022 01: +0,1643763600
785.422,1,Feb 03 2022 01: +0,1643850000
910.324,1,Feb 07 2022 01: +0,1644195600
872.81,1,Feb 10 2022 01: +0,1644454800
775.326,2,Feb 12 2022 01: +0,1644627600
778.312,1,Feb 14 2022 01: +0,1644800400
910.734,1,Feb 15 2022 01: +0,1644886800
778.618,1,Feb 16 2022 01: +0,1644973200
1038.102,1,Feb 17 2022 01: +0,1645059600
860.265,2,Feb 20 2022 01: +0,1645318800
997.451,1,Feb 26 2022 01: +0,1645837200
922.037,1,Mar 02 2022 01: +0,1646182800
851.588,1,Mar 06 2022 01: +0,1646528400
104.636,1,Mar 07 2022 01: +0,1646614800
859.846,1,Mar 08 2022 01: +0,1646701200
837.994,1,Mar 09 2022 01: +0,1646787600
822.402,4,Mar 13 2022 01: +0,1647133200
920.588,3,Mar 19 2022 01: +0,1647651600
844.758,2,Mar 21 2022 01: +0,1647824400
936.5,3,Mar 24 2022 01: +0,1648083600
851.988,1,Mar 25 2022 01: +0,1648170000
847.463,1,Mar 26 2022 01: +0,1648256400
919.262,2,Mar 27 2022 01: +0,1648342800
888.47,2,Apr 02 2022 01: +0,1648857600
897.789,1,Apr 03 2022 01: +0,1648944000
1240.761,1,Apr 05 2022 01: +0,1649116800
903.513,1,Apr 07 2022 01: +0,1649289600
986.329,1,Apr 10 2022 01: +0,1649548800
933.132,2,Apr 12 2022 01: +0,1649721600
1034.254,1,Apr 13 2022 01: +0,1649808000
921.198,1,Apr 16 2022 01: +0,1650067200
935.12,1,Apr 19 2022 01: +0,1650326400
934.664,1,Apr 23 2022 01: +0,1650672000
909.94,1,Apr 30 2022 01: +0,1651276800
935.544,1,May 02 2022 01: +0,1651449600
868.296,2,May 05 2022 01: +0,1651708800
886.192,1,May 07 2022 01: +0,1651881600
1002.315,1,May 10 2022 01: +0,1652140800
951.249,1,May 12 2022 01: +0,1652313600
923.642,3,May 14 2022 01: +0,1652486400
847.273,1,May 16 2022 01: +0,1652659200
775.491,1,May 17 2022 01: +0,1652745600
859.573,1,May 18 2022 01: +0,1652832000
786.89,1,May 30 2022 01: +0,1653868800
722.312,1,May 31 2022 01: +0,1653955200
869.59,1,Jun 03 2022 01: +0,1654214400
1197.845,1,Jun 05 2022 01: +0,1654387200
867.183,1,Jun 10 2022 01: +0,1654819200
1138.505,1,Jun 14 2022 01: +0,1655164800
1191.936,1,Jun 15 2022 01: +0,1655251200
1093.216,1,Jun 23 2022 01: +0,1655942400
878.152,1,Jun 26 2022 01: +0,1656201600
875.853,1,Jun 27 2022 01: +0,1656288000
992.607,1,Jul 02 2022 01: +0,1656720000
874.715,2,Jul 03 2022 01: +0,1656806400
864.561,1,Jul 08 2022 01: +0,1657238400
839.663,2,Jul 14 2022 01: +0,1657756800
937.688,2,Jul 17 2022 01: +0,1658016000
100.088,1,Jul 20 2022 01: +0,1658275200
965.676,2,Jul 22 2022 01: +0,1658448000
871.84,1,Jul 25 2022 01: +0,1658707200
949.513,3,Jul 26 2022 01: +0,1658793600
827.371,1,Jul 27 2022 01: +0,1658880000
866.281,1,Jul 28 2022 01: +0,1658966400
865.967,1,Jul 29 2022 01: +0,1659052800
924.233,1,Aug 03 2022 01: +0,1659484800
1019.684,2,Aug 05 2022 01: +0,1659657600
965.893,1,Aug 06 2022 01: +0,1659744000
1058.781,1,Aug 07 2022 01: +0,1659830400
884.661,1,Aug 08 2022 01: +0,1659916800
1058.567,1,Aug 09 2022 01: +0,1660003200
992.003,1,Aug 15 2022 01: +0,1660521600
927.926,1,Aug 20 2022 01: +0,1660953600
976.358,3,Aug 26 2022 01: +0,1661472000
872.75,1,Aug 28 2022 01: +0,1661644800
907.757,1,Sep 01 2022 01: +0,1661990400
885.158,1,Sep 02 2022 01: +0,1662076800
992.607,1,Sep 04 2022 01: +0,1662249600
899.55,1,Sep 07 2022 01: +0,1662508800
856.959,1,Sep 10 2022 01: +0,1662768000
765.135,1,Sep 15 2022 01: +0,1663200000
928.946,2,Sep 16 2022 01: +0,1663286400
829.017,1,Sep 19 2022 01: +0,1663545600
812.561,1,Sep 25 2022 01: +0,1664064000
955.87,1,Sep 27 2022 01: +0,1664236800
785.806,1,Oct 01 2022 01: +0,1664582400
817.702,2,Oct 02 2022 01: +0,1664668800
948.988,1,Oct 03 2022 01: +0,1664755200
996.455,1,Oct 04 2022 01: +0,1664841600
1017.762,1,Oct 06 2022 01: +0,1665014400
992.14,1,Oct 13 2022 01: +0,1665619200
951.249,1,Oct 18 2022 01: +0,1666051200
1023.602,2,Oct 26 2022 01: +0,1666742400
966.599,2,Oct 27 2022 01: +0,1666828800
956.193,2,Nov 01 2022 01: +0,1667264400
1016.214,2,Nov 11 2022 01: +0,1668128400
777.526,1,Nov 16 2022 01: +0,1668560400
861.711,2,Nov 19 2022 01: +0,1668819600
786.658,1,Nov 20 2022 01: +0,1668906000
808.561,1,Nov 23 2022 01: +0,1669165200
830.473,1,Dec 01 2022 01: +0,1669856400
1093.577,1,Dec 03 2022 01: +0,1670029200
878.11,1,Dec 06 2022 01: +0,1670288400
902.04,1,Dec 11 2022 01: +0,1670720400
906.217,2,Dec 12 2022 01: +0,1670806800
865.214,1,Dec 16 2022 01: +0,1671152400
885.489,1,Dec 18 2022 01: +0,1671325200
917.686,3,Dec 19 2022 01: +0,1671411600
922.298,1,Dec 23 2022 01: +0,1671757200
928.088,1,Dec 26 2022 01: +0,1672016400
903.273,1,Dec 27 2022 01: +0,1672102800
910.953,2,Dec 29 2022 01: +0,1672275600
921.466,2,Dec 30 2022 01: +0,1672362000
883.081,1,Jan 02 2023 01: +0,1672621200
909.063,1,Jan 04 2023 01: +0,1672794000
1164.843,1,Jan 06 2023 01: +0,1672966800
908.484,1,Jan 09 2023 01: +0,1673226000
861.087,1,Jan 10 2023 01: +0,1673312400
919.609,1,Jan 12 2023 01: +0,1673485200
1066.765,2,Jan 14 2023 01: +0,1673658000
944.176,1,Jan 17 2023 01: +0,1673917200
934.939,1,Jan 22 2023 01: +0,1674349200
1004.417,2,Jan 25 2023 01: +0,1674608400
909.89,1,Jan 27 2023 01: +0,1674781200
1152.202,1,Jan 28 2023 01: +0,1674867600
1135.341,2,Feb 01 2023 01: +0,1675213200
858.074,1,Feb 02 2023 01: +0,1675299600
922.553,1,Feb 06 2023 01: +0,1675645200
970.273,2,Feb 11 2023 01: +0,1676077200
1055.308,1,Feb 12 2023 01: +0,1676163600
1170.409,1,Feb 15 2023 02: +0,1676426400
1052.19,1,Feb 15 2023 12: +0,1676462400
1146.925,1,Feb 17 2023 18: +0,1676656800
960.719,1,Feb 18 2023 01: +0,1676682000
920.883,1,Feb 19 2023 03: +0,1676775600
920.643,1,Feb 20 2023 06: +0,1676872800
922.315,1,Feb 23 2023 21: +0,1677186000
1034.777,1,Feb 25 2023 22: +0,1677362400
1105.654,1,Feb 26 2023 08: +0,1677398400
1106.365,1,Feb 28 2023 03: +0,1677553200
922.711,1,Feb 28 2023 07: +0,1677567600
1116.137,1,Feb 28 2023 21: +0,1677618000
1141.281,1,Mar 01 2023 21: +0,1677704400
1057.028,1,Mar 01 2023 23: +0,1677711600
1142.297,1,Mar 02 2023 11: +0,1677754800
1075.32,1,Mar 04 2023 20: +0,1677960000
950.231,1,Mar 04 2023 23: +0,1677970800
969.538,1,Mar 06 2023 18: +0,1678125600
1164.047,1,Mar 08 2023 01: +0,1678237200
1103.589,1,Mar 08 2023 23: +0,1678316400
1204.794,1,Mar 09 2023 01: +0,1678323600
989.944,1,Mar 10 2023 15: +0,1678460400
1015.379,1,Mar 13 2023 13: +0,1678712400
1105.93,1,Mar 13 2023 22: +0,1678744800
1009.044,1,Mar 14 2023 21: +0,1678827600
973.81,1,Mar 17 2023 16: +0,1679068800
959.83,1,Mar 18 2023 14: +0,1679148000
922.212,1,Mar 18 2023 18: +0,1679162400
1080.06,1,Mar 19 2023 02: +0,1679191200
951.073,1,Mar 19 2023 06: +0,1679205600
1036.809,1,Mar 19 2023 14: +0,1679234400
952.161,1,Mar 22 2023 21: +0,1679518800
946.9,1,Mar 23 2023 04: +0,1679544000
972.453,1,Mar 24 2023 05: +0,1679634000
1146.651,1,Mar 24 2023 16: +0,1679673600
1129.266,1,Mar 24 2023 19: +0,1679684400
1187.884,1,Mar 25 2023 18: +0,1679767200
1034.372,1,Mar 26 2023 13: +0,1679832000
1197.579,1,Mar 28 2023 08: +0,1679986800
1263.681,1,Mar 29 2023 02: +0,1680051600
1228.925,1,Mar 30 2023 01: +0,1680134400
1414.68,1,Mar 31 2023 17: +0,1680278400
1090.993,1,Apr 01 2023 17: +0,1680364800
1059.304,1,Apr 02 2023 21: +0,1680465600
1062.158,1,Apr 02 2023 23: +0,1680472800
1062.344,1,Apr 04 2023 02: +0,1680570000
1122.319,1,Apr 05 2023 05: +0,1680667200
1187.627,1,Apr 08 2023 01: +0,1680912000
1177.407,1,Apr 08 2023 17: +0,1680969600
1371.53,1,Apr 09 2023 00: +0,1680994800
1171.74,1,Apr 09 2023 06: +0,1681016400
1169.328,1,Apr 10 2023 00: +0,1681081200
1439.853,1,Apr 11 2023 00: +0,1681167600
1524.705,1,Apr 14 2023 01: +0,1681430400
1439.855,1,Apr 14 2023 02: +0,1681434000
1272.097,1,Apr 16 2023 05: +0,1681617600
1530.566,1,Apr 17 2023 22: +0,1681765200
1353.105,1,Apr 20 2023 23: +0,1682028000
1439.847,1,Apr 22 2023 19: +0,1682186400
1294.439,1,Apr 24 2023 07: +0,1682316000
1220.094,1,Apr 28 2023 09: +0,1682668800
1314.605,1,May 03 2023 10: +0,1683104400
1439.856,1,May 04 2023 05: +0,1683172800
1230.98,1,May 04 2023 18: +0,1683219600
1432.039,1,May 04 2023 19: +0,1683223200
1435.929,1,May 06 2023 07: +0,1683352800
1427.73,1,May 07 2023 16: +0,1683471600
1440.778,1,May 11 2023 21: +0,1683835200
1260.493,1,May 16 2023 22: +0,1684270800
1250.867,1,May 17 2023 04: +0,1684292400
1261.084,1,May 17 2023 06: +0,1684299600
1251.211,1,May 19 2023 21: +0,1684526400
1259.878,1,May 20 2023 11: +0,1684576800
1293.976,1,May 21 2023 12: +0,1684666800
1058.288,1,May 24 2023 01: +0,1684886400
1529.024,1,May 27 2023 18: +0,1685206800
1375.735,1,May 28 2023 02: +0,1685235600
1337.671,1,May 29 2023 10: +0,1685350800
1116.886,1,Jun 02 2023 22: +0,1685739600
1120.051,1,Jun 06 2023 05: +0,1686024000
1227.27,1,Jun 08 2023 01: +0,1686182400
1195.825,1,Jun 10 2023 17: +0,1686412800
1171.618,1,Jun 11 2023 00: +0,1686438000
1166.972,1,Jun 12 2023 05: +0,1686542400
1295.409,1,Jun 13 2023 21: +0,1686686400
1199.362,1,Jun 17 2023 01: +0,1686960000
1170.033,1,Jun 19 2023 03: +0,1687140000
1248.433,1,Jun 19 2023 13: +0,1687176000
1190.673,1,Jun 21 2023 11: +0,1687341600
1213.116,1,Jun 25 2023 16: +0,1687705200
1154.868,1,Jun 27 2023 00: +0,1687820400
1212.759,1,Jun 29 2023 06: +0,1688014800
1175.515,1,Jun 30 2023 00: +0,1688079600
1147.582,1,Jul 02 2023 11: +0,1688292000
1356.395,1,Jul 03 2023 22: +0,1688418000
1130.967,1,Jul 09 2023 05: +0,1688875200
1129.738,1,Jul 09 2023 06: +0,1688878800
1102.225,1,Jul 12 2023 17: +0,1689177600
1084.453,1,Jul 13 2023 02: +0,1689210000
1068.671,1,Jul 16 2023 04: +0,1689476400
1068.369,1,Jul 16 2023 08: +0,1689490800
1281.184,1,Jul 16 2023 22: +0,1689541200
1353.259,1,Jul 19 2023 09: +0,1689753600
1085.161,1,Jul 19 2023 17: +0,1689782400
1011.583,1,Jul 20 2023 04: +0,1689822000
1077.153,1,Jul 23 2023 16: +0,1690124400
998.163,1,Jul 24 2023 03: +0,1690164000
1169.999,1,Jul 25 2023 05: +0,1690257600
1292.718,1,Jul 25 2023 22: +0,1690318800
1393.77,1,Jul 29 2023 13: +0,1690632000
1015.205,1,Aug 04 2023 02: +0,1691110800
1019.069,1,Aug 04 2023 17: +0,1691164800
1018.55,1,Aug 05 2023 00: +0,1691190000
1267.004,1,Aug 08 2023 11: +0,1691488800
1073.597,1,Aug 11 2023 04: +0,1691722800
1057.795,1,Aug 12 2023 20: +0,1691866800
1264.201,1,Aug 14 2023 20: +0,1692039600
1354.834,1,Aug 15 2023 20: +0,1692126000
1046.926,1,Aug 19 2023 08: +0,1692428400
913.371,1,Aug 20 2023 17: +0,1692547200
1270.2,1,Aug 23 2023 02: +0,1692752400
1227.022,1,Aug 23 2023 15: +0,1692799200
1235.592,1,Aug 24 2023 21: +0,1692907200
1007.927,1,Aug 26 2023 08: +0,1693033200
1353.204,1,Sep 03 2023 09: +0,1693728000
1368.078,1,Sep 07 2023 13: +0,1694088000
1370.088,1,Sep 08 2023 04: +0,1694142000
1167.679,1,Sep 08 2023 05: +0,1694145600
1372.507,1,Sep 08 2023 23: +0,1694210400
925.459,1,Sep 09 2023 05: +0,1694232000
919.351,1,Sep 10 2023 22: +0,1694379600
1061.913,1,Sep 11 2023 21: +0,1694462400
1086.414,1,Sep 13 2023 00: +0,1694559600
1067.015,1,Sep 13 2023 04: +0,1694574000
1102.705,1,Sep 16 2023 03: +0,1694829600
1229.279,1,Sep 19 2023 18: +0,1695142800
1139.126,1,Sep 19 2023 22: +0,1695157200
1378.744,1,Sep 21 2023 15: +0,1695304800
1130.152,1,Sep 24 2023 20: +0,1695582000
1129.702,1,Sep 24 2023 22: +0,1695589200
1118.811,1,Sep 27 2023 04: +0,1695783600
1122.674,1,Sep 28 2023 19: +0,1695924000
1101.288,1,Sep 30 2023 23: +0,1696111200
1254.92,1,Oct 01 2023 01: +0,1696118400
1317.692,1,Oct 01 2023 05: +0,1696132800
1389.534,1,Oct 01 2023 20: +0,1696186800
1400.177,1,Oct 03 2023 08: +0,1696316400
1134.744,1,Oct 06 2023 03: +0,1696557600
1339.384,1,Oct 07 2023 07: +0,1696658400
1344.225,1,Oct 07 2023 14: +0,1696683600
1079.475,1,Oct 07 2023 18: +0,1696698000
1073.623,1,Oct 10 2023 15: +0,1696946400
1145.182,1,Oct 10 2023 23: +0,1696975200
1144.489,1,Oct 11 2023 00: +0,1696978800
1220.273,1,Oct 11 2023 05: +0,1696996800
1220.065,1,Oct 11 2023 08: +0,1697007600
1356.645,1,Oct 12 2023 15: +0,1697119200
1171.788,1,Oct 14 2023 00: +0,1697238000
1356.651,1,Oct 15 2023 08: +0,1697353200
1297.311,1,Oct 16 2023 02: +0,1697418000
1182.343,1,Oct 17 2023 05: +0,1697515200
1256.937,1,Oct 18 2023 13: +0,1697630400
1114.296,1,Oct 21 2023 14: +0,1697893200
1191.176,1,Oct 23 2023 19: +0,1698084000
1284.003,1,Oct 24 2023 19: +0,1698170400
1286.834,1,Oct 25 2023 19: +0,1698256800
1283.906,1,Oct 27 2023 22: +0,1698440400
1283.955,1,Oct 27 2023 23: +0,1698444000
1154.899,1,Oct 29 2023 11: +0,1698577200
1136.24,1,Nov 02 2023 07: +0,1698908400
1134.692,1,Nov 02 2023 23: +0,1698966000
1332.86,1,Nov 09 2023 07: +0,1699513200
1274.254,1,Nov 11 2023 06: +0,1699682400
888.221,1,Nov 14 2023 02: +0,1699927200
1083.017,1,Nov 14 2023 06: +0,1699941600
1161.203,1,Nov 20 2023 04: +0,1700452800
1360.957,1,Nov 23 2023 20: +0,1700769600
914.852,1,Nov 24 2023 17: +0,1700845200
935.933,1,Nov 25 2023 09: +0,1700902800
903.858,1,Nov 28 2023 21: +0,1701205200
954.122,1,Nov 29 2023 17: +0,1701277200
958.918,1,Nov 30 2023 04: +0,1701316800
902.971,1,Nov 30 2023 08: +0,1701331200
1222.695,1,Nov 30 2023 23: +0,1701385200
1309.312,1,Dec 01 2023 15: +0,1701442800
962.623,1,Dec 02 2023 02: +0,1701482400
969.343,1,Dec 04 2023 02: +0,1701655200
969.287,1,Dec 04 2023 03: +0,1701658800
964.645,1,Dec 06 2023 19: +0,1701889200
1112.954,1,Dec 12 2023 01: +0,1702342800
977.483,1,Dec 13 2023 00: +0,1702425600
983.563,1,Dec 13 2023 17: +0,1702486800
955.093,1,Dec 13 2023 22: +0,1702504800
1193.296,1,Dec 16 2023 01: +0,1702688400
987.258,1,Dec 17 2023 04: +0,1702785600
987.55,1,Dec 17 2023 22: +0,1702850400
986.981,1,Dec 18 2023 14: +0,1702908000
986.839,1,Dec 19 2023 02: +0,1702951200
1002.072,1,Dec 21 2023 21: +0,1703192400
958.027,1,Dec 27 2023 07: +0,1703660400
1086.341,1,Dec 27 2023 08: +0,1703664000
966.612,1,Dec 28 2023 13: +0,1703768400
905.285,1,Dec 29 2023 02: +0,1703815200
968.657,1,Dec 30 2023 01: +0,1703898000
954.091,1,Dec 30 2023 03: +0,1703905200
1110.264,1,Dec 30 2023 06: +0,1703916000
1098.155,1,Dec 31 2023 12: +0,1704024000
1089.42,1,Jan 01 2024 06: +0,1704088800
932.89,1,Jan 03 2024 06: +0,1704261600
1042.24,1,Jan 03 2024 21: +0,1704315600
946.592,1,Jan 06 2024 00: +0,1704499200
1092.463,1,Jan 06 2024 04: +0,1704513600
946.332,1,Jan 09 2024 04: +0,1704772800
1087.045,1,Jan 09 2024 15: +0,1704812400
1140.557,1,Jan 11 2024 15: +0,1704985200
962.322,1,Jan 12 2024 16: +0,1705075200
948.601,1,Jan 18 2024 07: +0,1705561200
769.492,1,Jan 21 2024 21: +0,1705870800
913.637,1,Jan 22 2024 12: +0,1705924800
835.153,1,Jan 25 2024 11: +0,1706180400
887.273,1,Jan 27 2024 23: +0,1706396400
873.024,1,Jan 30 2024 09: +0,1706605200
869.08,1,Jan 30 2024 11: +0,1706612400
922.364,1,Feb 02 2024 00: +0,1706832000
911.29,1,Feb 02 2024 19: +0,1706900400
915.675,1,Feb 05 2024 21: +0,1707166800
858.013,1,Feb 08 2024 00: +0,1707350400
1109.848,1,Feb 08 2024 03: +0,1707361200
1110.65,1,Feb 08 2024 15: +0,1707404400
848.458,1,Feb 12 2024 12: +0,1707739200
944.497,1,Feb 12 2024 15: +0,1707750000
1006.336,1,Feb 16 2024 15: +0,1708095600
868.762,1,Feb 18 2024 11: +0,1708254000
868.93,1,Feb 19 2024 04: +0,1708315200
946.593,1,Feb 19 2024 16: +0,1708358400
709.936,1,Feb 21 2024 13: +0,1708520400
849.815,1,Feb 22 2024 01: +0,1708563600
816.427,1,Feb 22 2024 11: +0,1708599600
936.873,1,Mar 02 2024 00: +0,1709337600
875.875,1,Mar 02 2024 18: +0,1709402400
908.149,1,Mar 05 2024 12: +0,1709640000
976.271,1,Mar 07 2024 21: +0,1709845200
918.881,1,Mar 09 2024 07: +0,1709967600
985.013,1,Mar 14 2024 03: +0,1710385200
1188.883,1,Mar 14 2024 20: +0,1710446400
985.013,1,Mar 16 2024 02: +0,1710554400
1101.032,1,Mar 16 2024 19: +0,1710615600
886.298,1,Mar 22 2024 01: +0,1711069200
887.129,1,Mar 22 2024 13: +0,1711112400
882.516,1,Apr 03 2024 16: +0,1712156400
932.985,1,Apr 03 2024 20: +0,1712170800
453.713,1,Apr 04 2024 10: +0,1712221200
970.817,1,Apr 06 2024 09: +0,1712390400
977.106,1,Apr 07 2024 15: +0,1712498400
1192.9,1,Apr 08 2024 19: +0,1712599200
984.011,1,Apr 09 2024 21: +0,1712692800
1032.015,2,Apr 10 2024 18: +0,1712768400
1079.537,1,Apr 14 2024 18: +0,1713114000
1107.311,1,Apr 15 2024 20: +0,1713207600
1132.782,1,Apr 26 2024 08: +0,1714114800
976.137,1,Apr 27 2024 14: +0,1714222800
1132.684,1,Apr 28 2024 12: +0,1714302000
1135.128,1,Apr 28 2024 19: +0,1714327200
982.455,1,May 02 2024 00: +0,1714604400
1162.728,1,May 09 2024 19: +0,1715277600
1007.57,1,May 10 2024 05: +0,1715313600
1135.986,1,May 11 2024 23: +0,1715464800
1145.864,1,May 12 2024 06: +0,1715490000
1066.895,1,May 12 2024 15: +0,1715522400
1092.195,1,May 12 2024 18: +0,1715533200
1054.219,1,May 17 2024 21: +0,1715976000
970.832,1,May 18 2024 17: +0,1716048000
1169.071,1,May 19 2024 13: +0,1716120000
1059.559,1,May 20 2024 11: +0,1716199200
1180.526,1,May 21 2024 07: +0,1716271200
1172.747,1,May 21 2024 11: +0,1716285600
1192.443,1,May 27 2024 14: +0,1716814800
1237.133,1,May 29 2024 00: +0,1716937200
1149.995,1,May 30 2024 08: +0,1717052400
1359.378,1,Jun 04 2024 01: +0,1717459200
996.248,1,Jun 05 2024 15: +0,1717596000
1007.093,1,Jun 05 2024 16: +0,1717599600
1263.807,1,Jun 06 2024 01: +0,1717632000
1091.641,1,Jun 07 2024 12: +0,1717758000
1091.61,1,Jun 08 2024 01: +0,1717804800
1313.792,1,Jun 08 2024 03: +0,1717812000
979.605,1,Jun 15 2024 03: +0,1718416800
1074.233,1,Jun 15 2024 07: +0,1718431200
