price,quantity,date,unix timestamp
1.246,1,Nov 03 2022 01: +0,1667437200
1.208,1,Nov 04 2022 01: +0,1667523600
1.435,1,Nov 05 2022 01: +0,1667610000
1.298,5,Nov 06 2022 01: +0,1667696400
1.194,1,Nov 07 2022 01: +0,1667782800
1.19,2,Nov 08 2022 01: +0,1667869200
1.206,3,Nov 09 2022 01: +0,1667955600
1.182,8,Nov 10 2022 01: +0,1668042000
1.209,2,Nov 11 2022 01: +0,1668128400
1.164,2,Nov 13 2022 01: +0,1668301200
1.13,6,Nov 14 2022 01: +0,1668387600
1.182,5,Nov 15 2022 01: +0,1668474000
1.136,3,Nov 16 2022 01: +0,1668560400
1.238,5,Nov 17 2022 01: +0,1668646800
1.127,3,Nov 19 2022 01: +0,1668819600
1.154,2,Nov 20 2022 01: +0,1668906000
1.082,2,Nov 22 2022 01: +0,1669078800
1.094,3,Nov 23 2022 01: +0,1669165200
0.993,6,Nov 24 2022 01: +0,1669251600
0.918,1,Nov 25 2022 01: +0,1669338000
1.084,4,Nov 26 2022 01: +0,1669424400
1.01,1,Nov 27 2022 01: +0,1669510800
1.005,1,Nov 28 2022 01: +0,1669597200
1.036,3,Nov 29 2022 01: +0,1669683600
1.035,2,Nov 30 2022 01: +0,1669770000
1.046,2,Dec 01 2022 01: +0,1669856400
1.059,1,Dec 02 2022 01: +0,1669942800
1.034,4,Dec 03 2022 01: +0,1670029200
1.03,3,Dec 04 2022 01: +0,1670115600
1.06,5,Dec 05 2022 01: +0,1670202000
1.114,1,Dec 06 2022 01: +0,1670288400
1.115,2,Dec 08 2022 01: +0,1670461200
1.073,2,Dec 09 2022 01: +0,1670547600
1.082,2,Dec 10 2022 01: +0,1670634000
1.051,2,Dec 11 2022 01: +0,1670720400
1.074,2,Dec 12 2022 01: +0,1670806800
1.071,4,Dec 13 2022 01: +0,1670893200
1.081,16,Dec 14 2022 01: +0,1670979600
1.054,7,Dec 15 2022 01: +0,1671066000
1.054,3,Dec 16 2022 01: +0,1671152400
1.097,5,Dec 17 2022 01: +0,1671238800
1.021,3,Dec 18 2022 01: +0,1671325200
1.009,1,Dec 19 2022 01: +0,1671411600
1.22,1,Dec 20 2022 01: +0,1671498000
0.952,2,Dec 21 2022 01: +0,1671584400
1.045,5,Dec 22 2022 01: +0,1671670800
1.005,4,Dec 23 2022 01: +0,1671757200
1.221,3,Dec 24 2022 01: +0,1671843600
1.259,2,Dec 25 2022 01: +0,1671930000
1.147,3,Dec 29 2022 01: +0,1672275600
1.119,3,Dec 30 2022 01: +0,1672362000
1.051,2,Jan 01 2023 01: +0,1672534800
1.076,2,Jan 04 2023 01: +0,1672794000
1.003,1,Jan 05 2023 01: +0,1672880400
1.086,2,Jan 06 2023 01: +0,1672966800
1.215,2,Jan 07 2023 01: +0,1673053200
1.228,1,Jan 08 2023 01: +0,1673139600
0.95,17,Jan 09 2023 01: +0,1673226000
1.208,26,Jan 10 2023 01: +0,1673312400
1.139,8,Jan 11 2023 01: +0,1673398800
1.203,5,Jan 12 2023 01: +0,1673485200
1.319,5,Jan 13 2023 01: +0,1673571600
1.169,2,Jan 14 2023 01: +0,1673658000
1.289,3,Jan 15 2023 01: +0,1673744400
1.183,1,Jan 16 2023 01: +0,1673830800
1.309,3,Jan 17 2023 01: +0,1673917200
1.319,5,Jan 18 2023 01: +0,1674003600
1.383,5,Jan 19 2023 01: +0,1674090000
1.414,3,Jan 20 2023 01: +0,1674176400
1.437,5,Jan 21 2023 01: +0,1674262800
1.351,2,Jan 22 2023 01: +0,1674349200
1.259,2,Jan 24 2023 01: +0,1674522000
1.481,12,Jan 25 2023 01: +0,1674608400
1.357,1,Jan 26 2023 01: +0,1674694800
1.689,2,Jan 27 2023 01: +0,1674781200
1.508,5,Jan 29 2023 01: +0,1674954000
1.63,4,Jan 31 2023 01: +0,1675126800
1.621,5,Feb 01 2023 01: +0,1675213200
1.678,1,Feb 02 2023 01: +0,1675299600
1.704,5,Feb 03 2023 01: +0,1675386000
1.881,2,Feb 04 2023 01: +0,1675472400
1.697,1,Feb 06 2023 01: +0,1675645200
1.44,1,Feb 07 2023 01: +0,1675731600
1.685,1,Feb 08 2023 01: +0,1675818000
1.674,4,Feb 09 2023 01: +0,1675904400
1.528,3,Feb 10 2023 01: +0,1675990800
1.414,2,Feb 11 2023 01: +0,1676077200
1.649,6,Feb 12 2023 01: +0,1676163600
1.623,2,Feb 13 2023 01: +0,1676250000
1.517,3,Feb 14 2023 01: +0,1676336400
1.847,8,Feb 14 2023 23: +0,1676415600
1.656,1,Feb 15 2023 04: +0,1676433600
1.817,3,Feb 15 2023 09: +0,1676451600
1.818,1,Feb 15 2023 10: +0,1676455200
1.82,1,Feb 15 2023 17: +0,1676480400
1.687,1,Feb 15 2023 20: +0,1676491200
2.003,1,Feb 17 2023 01: +0,1676595600
1.711,1,Feb 17 2023 15: +0,1676646000
2.068,1,Feb 17 2023 19: +0,1676660400
2.102,1,Feb 18 2023 08: +0,1676707200
2.101,5,Feb 19 2023 11: +0,1676804400
2.214,1,Feb 21 2023 12: +0,1676980800
2.244,1,Feb 21 2023 23: +0,1677020400
2.095,1,Feb 22 2023 18: +0,1677088800
2.101,1,Feb 22 2023 23: +0,1677106800
1.482,1,Feb 24 2023 01: +0,1677200400
1.562,1,Feb 24 2023 04: +0,1677211200
0.907,1,Feb 24 2023 09: +0,1677229200
0.868,1,Feb 26 2023 11: +0,1677409200
1.737,1,Feb 28 2023 20: +0,1677614400
2.061,1,Mar 01 2023 01: +0,1677632400
2.074,1,Mar 01 2023 13: +0,1677675600
1.745,1,Mar 01 2023 15: +0,1677682800
1.763,1,Mar 01 2023 21: +0,1677704400
2.104,7,Mar 01 2023 23: +0,1677711600
2.129,1,Mar 02 2023 00: +0,1677715200
2.129,2,Mar 02 2023 15: +0,1677769200
2.129,1,Mar 02 2023 18: +0,1677780000
2.126,6,Mar 03 2023 02: +0,1677808800
2.634,1,Mar 03 2023 10: +0,1677837600
2.333,1,Mar 04 2023 11: +0,1677927600
2.607,2,Mar 04 2023 14: +0,1677938400
2.391,1,Mar 05 2023 00: +0,1677974400
2.635,7,Mar 05 2023 12: +0,1678017600
2.498,1,Mar 05 2023 14: +0,1678024800
2.522,2,Mar 06 2023 08: +0,1678089600
0.885,1,Mar 06 2023 11: +0,1678100400
2.382,7,Mar 06 2023 14: +0,1678111200
0.714,1,Mar 07 2023 14: +0,1678197600
2.4,2,Mar 08 2023 06: +0,1678255200
2.407,3,Mar 08 2023 09: +0,1678266000
2.412,1,Mar 08 2023 12: +0,1678276800
2.626,1,Mar 09 2023 18: +0,1678384800
2.217,1,Mar 10 2023 14: +0,1678456800
2.299,2,Mar 10 2023 18: +0,1678471200
2.217,1,Mar 10 2023 22: +0,1678485600
1.911,1,Mar 11 2023 14: +0,1678543200
1.911,1,Mar 12 2023 18: +0,1678644000
2.258,1,Mar 12 2023 19: +0,1678647600
2.635,1,Mar 12 2023 22: +0,1678658400
2.383,2,Mar 13 2023 12: +0,1678708800
2.759,1,Mar 14 2023 23: +0,1678834800
2.758,1,Mar 15 2023 01: +0,1678842000
2.759,3,Mar 15 2023 03: +0,1678849200
2.893,4,Mar 15 2023 11: +0,1678878000
3.174,2,Mar 15 2023 16: +0,1678896000
4.354,1,Mar 15 2023 17: +0,1678899600
5.772,4,Mar 15 2023 18: +0,1678903200
13.831,6,Mar 15 2023 19: +0,1678906800
5.263,3,Mar 15 2023 20: +0,1678910400
6.513,6,Mar 15 2023 23: +0,1678921200
6.778,1,Mar 16 2023 03: +0,1678935600
6.819,2,Mar 16 2023 07: +0,1678950000
6.778,3,Mar 16 2023 08: +0,1678953600
6.778,1,Mar 16 2023 09: +0,1678957200
7.476,8,Mar 16 2023 11: +0,1678964400
7.883,1,Mar 16 2023 12: +0,1678968000
7.48,4,Mar 16 2023 13: +0,1678971600
7.451,2,Mar 16 2023 14: +0,1678975200
8.29,5,Mar 16 2023 17: +0,1678986000
6.845,1,Mar 16 2023 21: +0,1679000400
6.762,2,Mar 16 2023 22: +0,1679004000
7.044,1,Mar 17 2023 00: +0,1679011200
7.044,1,Mar 17 2023 08: +0,1679040000
7.044,3,Mar 17 2023 11: +0,1679050800
7.044,7,Mar 17 2023 12: +0,1679054400
6.762,3,Mar 17 2023 13: +0,1679058000
5.693,1,Mar 17 2023 16: +0,1679068800
7.35,4,Mar 17 2023 22: +0,1679090400
7.218,1,Mar 18 2023 10: +0,1679133600
6.123,12,Mar 19 2023 10: +0,1679220000
7.134,2,Mar 19 2023 16: +0,1679241600
7.145,3,Mar 19 2023 17: +0,1679245200
5.421,1,Mar 19 2023 23: +0,1679266800
6.531,9,Mar 20 2023 11: +0,1679310000
6.539,8,Mar 20 2023 14: +0,1679320800
5.519,1,Mar 20 2023 16: +0,1679328000
7.004,3,Mar 20 2023 19: +0,1679338800
6.215,1,Mar 20 2023 23: +0,1679353200
7.081,6,Mar 21 2023 02: +0,1679364000
6.934,1,Mar 21 2023 18: +0,1679421600
6.157,1,Mar 21 2023 23: +0,1679439600
7.701,1,Mar 22 2023 11: +0,1679482800
7.72,2,Mar 22 2023 13: +0,1679490000
7.896,5,Mar 22 2023 14: +0,1679493600
7.359,1,Mar 22 2023 16: +0,1679500800
9.004,3,Mar 22 2023 17: +0,1679504400
11.889,5,Mar 22 2023 21: +0,1679518800
9.812,2,Mar 22 2023 23: +0,1679526000
9.832,1,Mar 23 2023 00: +0,1679529600
10.63,6,Mar 23 2023 09: +0,1679562000
10.581,1,Mar 23 2023 10: +0,1679565600
10.63,5,Mar 23 2023 11: +0,1679569200
9.845,1,Mar 23 2023 13: +0,1679576400
8.177,1,Mar 23 2023 15: +0,1679583600
8.177,3,Mar 23 2023 18: +0,1679594400
8.03,2,Mar 24 2023 04: +0,1679630400
7.774,1,Mar 24 2023 07: +0,1679641200
9.157,4,Mar 24 2023 18: +0,1679680800
7.713,2,Mar 24 2023 19: +0,1679684400
8.6,3,Mar 24 2023 21: +0,1679691600
6.587,1,Mar 25 2023 08: +0,1679731200
8.609,2,Mar 25 2023 13: +0,1679749200
6.958,1,Mar 26 2023 16: +0,1679842800
7.129,1,Mar 26 2023 19: +0,1679853600
7.031,1,Mar 26 2023 20: +0,1679857200
7.26,1,Mar 27 2023 03: +0,1679882400
7.969,3,Mar 27 2023 10: +0,1679907600
7.766,1,Mar 27 2023 18: +0,1679936400
7.292,1,Mar 28 2023 11: +0,1679997600
7.033,1,Mar 28 2023 21: +0,1680033600
7.069,2,Mar 29 2023 00: +0,1680044400
6.283,1,Mar 29 2023 12: +0,1680087600
6.574,2,Mar 29 2023 14: +0,1680094800
6.434,1,Mar 29 2023 18: +0,1680109200
6.47,1,Mar 30 2023 10: +0,1680166800
6.2,1,Mar 30 2023 13: +0,1680177600
7.065,4,Mar 30 2023 17: +0,1680192000
6.508,1,Mar 30 2023 22: +0,1680210000
8.441,1,Apr 01 2023 17: +0,1680364800
7.348,1,Apr 01 2023 21: +0,1680379200
7.312,2,Apr 01 2023 22: +0,1680382800
7.34,1,Apr 02 2023 04: +0,1680404400
8.44,13,Apr 03 2023 04: +0,1680490800
7.437,1,Apr 03 2023 07: +0,1680501600
8.462,1,Apr 03 2023 12: +0,1680519600
8.567,2,Apr 04 2023 05: +0,1680580800
6.418,1,Apr 04 2023 12: +0,1680606000
7.421,1,Apr 05 2023 05: +0,1680667200
7.421,2,Apr 06 2023 05: +0,1680753600
7.076,1,Apr 06 2023 07: +0,1680760800
6.443,1,Apr 08 2023 19: +0,1680976800
6.056,1,Apr 10 2023 02: +0,1681088400
5.63,1,Apr 10 2023 07: +0,1681106400
6.531,1,Apr 13 2023 09: +0,1681372800
5.695,1,Apr 16 2023 00: +0,1681599600
5.695,1,Apr 16 2023 18: +0,1681664400
5.608,2,Apr 17 2023 22: +0,1681765200
5.713,1,Apr 18 2023 22: +0,1681851600
5.681,1,Apr 19 2023 11: +0,1681898400
5.658,1,Apr 19 2023 20: +0,1681930800
5.722,1,Apr 20 2023 00: +0,1681945200
5.722,1,Apr 20 2023 15: +0,1681999200
5.746,1,Apr 20 2023 17: +0,1682006400
5.646,1,Apr 22 2023 10: +0,1682154000
5.654,1,Apr 22 2023 11: +0,1682157600
5.678,4,Apr 23 2023 00: +0,1682204400
5.872,1,Apr 23 2023 12: +0,1682247600
5.059,1,Apr 25 2023 02: +0,1682384400
5.305,2,Apr 25 2023 05: +0,1682395200
4.657,1,Apr 25 2023 11: +0,1682416800
4.745,1,Apr 25 2023 14: +0,1682427600
4.475,1,Apr 26 2023 15: +0,1682517600
4.56,1,Apr 26 2023 21: +0,1682539200
4.0,1,Apr 27 2023 16: +0,1682607600
5.501,2,Apr 28 2023 04: +0,1682650800
5.125,1,Apr 30 2023 18: +0,1682874000
4.728,1,May 01 2023 19: +0,1682964000
4.301,3,May 05 2023 02: +0,1683248400
4.301,2,May 05 2023 03: +0,1683252000
4.221,1,May 05 2023 04: +0,1683255600
4.596,2,May 05 2023 07: +0,1683266400
3.236,1,May 06 2023 07: +0,1683352800
3.196,1,May 06 2023 20: +0,1683399600
2.671,1,May 07 2023 18: +0,1683478800
2.982,1,May 08 2023 06: +0,1683522000
2.967,1,May 08 2023 10: +0,1683536400
2.504,2,May 08 2023 14: +0,1683550800
3.373,1,May 09 2023 13: +0,1683633600
3.434,5,May 10 2023 08: +0,1683702000
3.65,5,May 10 2023 14: +0,1683723600
3.442,1,May 10 2023 16: +0,1683730800
2.69,6,May 11 2023 13: +0,1683806400
2.761,1,May 12 2023 11: +0,1683885600
2.727,1,May 14 2023 15: +0,1684072800
2.359,1,May 15 2023 12: +0,1684148400
2.359,1,May 15 2023 13: +0,1684152000
1.909,1,May 16 2023 01: +0,1684195200
2.549,1,May 19 2023 12: +0,1684494000
2.549,2,May 19 2023 13: +0,1684497600
2.549,1,May 19 2023 14: +0,1684501200
2.509,1,May 20 2023 02: +0,1684544400
2.021,1,May 21 2023 17: +0,1684684800
2.3,3,May 23 2023 01: +0,1684800000
2.516,1,May 23 2023 19: +0,1684864800
1.97,1,May 24 2023 18: +0,1684947600
1.743,1,May 25 2023 11: +0,1685008800
1.627,1,May 25 2023 12: +0,1685012400
1.987,1,May 25 2023 17: +0,1685030400
0.904,1,May 26 2023 17: +0,1685116800
1.645,1,May 26 2023 18: +0,1685120400
2.065,1,May 27 2023 15: +0,1685196000
2.144,1,May 28 2023 01: +0,1685232000
2.094,1,May 28 2023 05: +0,1685246400
1.886,1,May 29 2023 14: +0,1685365200
2.168,1,May 30 2023 11: +0,1685440800
1.958,1,May 31 2023 04: +0,1685502000
2.238,3,May 31 2023 09: +0,1685520000
1.958,3,May 31 2023 19: +0,1685556000
1.963,1,May 31 2023 20: +0,1685559600
1.95,5,Jun 01 2023 04: +0,1685588400
0.911,1,Jun 01 2023 10: +0,1685610000
2.309,1,Jun 02 2023 18: +0,1685725200
2.316,1,Jun 03 2023 04: +0,1685761200
2.045,1,Jun 03 2023 10: +0,1685782800
1.976,1,Jun 04 2023 05: +0,1685851200
2.001,1,Jun 04 2023 15: +0,1685887200
1.988,1,Jun 05 2023 13: +0,1685966400
1.68,1,Jun 05 2023 15: +0,1685973600
2.424,4,Jun 06 2023 09: +0,1686038400
2.16,1,Jun 07 2023 06: +0,1686114000
2.01,2,Jun 08 2023 17: +0,1686240000
2.267,1,Jun 11 2023 01: +0,1686441600
1.905,1,Jun 11 2023 06: +0,1686459600
2.268,1,Jun 11 2023 11: +0,1686477600
2.287,1,Jun 11 2023 17: +0,1686499200
1.925,1,Jun 11 2023 22: +0,1686517200
2.18,1,Jun 17 2023 09: +0,1686988800
1.878,1,Jun 17 2023 15: +0,1687010400
2.091,1,Jun 18 2023 19: +0,1687111200
0.861,1,Jun 20 2023 01: +0,1687219200
2.091,1,Jun 21 2023 07: +0,1687327200
1.904,1,Jun 22 2023 02: +0,1687395600
2.229,1,Jun 22 2023 08: +0,1687417200
1.919,1,Jun 22 2023 19: +0,1687456800
2.223,2,Jun 22 2023 22: +0,1687467600
1.919,1,Jun 23 2023 19: +0,1687543200
1.966,1,Jun 23 2023 20: +0,1687546800
1.966,1,Jun 24 2023 05: +0,1687579200
1.895,1,Jun 24 2023 12: +0,1687604400
2.193,1,Jun 24 2023 16: +0,1687618800
1.998,1,Jun 25 2023 01: +0,1687651200
2.249,1,Jun 25 2023 10: +0,1687683600
2.391,1,Jun 25 2023 15: +0,1687701600
1.988,1,Jun 26 2023 10: +0,1687770000
1.98,1,Jun 26 2023 16: +0,1687791600
1.882,3,Jun 27 2023 05: +0,1687838400
1.986,1,Jun 28 2023 03: +0,1687917600
1.97,1,Jun 29 2023 02: +0,1688000400
0.656,1,Jun 30 2023 10: +0,1688115600
0.859,1,Jul 02 2023 14: +0,1688302800
0.822,1,Jul 04 2023 23: +0,1688508000
1.87,2,Jul 05 2023 13: +0,1688558400
1.599,1,Jul 07 2023 23: +0,1688767200
2.034,1,Jul 09 2023 02: +0,1688864400
1.58,1,Jul 09 2023 11: +0,1688896800
1.913,2,Jul 12 2023 14: +0,1689166800
1.627,1,Jul 13 2023 16: +0,1689260400
1.537,1,Jul 13 2023 19: +0,1689271200
0.85,2,Jul 18 2023 08: +0,1689663600
0.748,1,Jul 21 2023 13: +0,1689940800
1.56,1,Jul 25 2023 00: +0,1690239600
1.702,2,Jul 25 2023 18: +0,1690304400
1.754,1,Jul 26 2023 05: +0,1690344000
1.666,1,Jul 26 2023 15: +0,1690380000
1.834,1,Jul 29 2023 14: +0,1690635600
0.885,1,Jul 29 2023 19: +0,1690653600
0.529,1,Jul 30 2023 09: +0,1690704000
1.843,1,Jul 30 2023 21: +0,1690747200
1.954,1,Jul 31 2023 01: +0,1690761600
0.878,1,Jul 31 2023 14: +0,1690808400
2.131,1,Aug 02 2023 06: +0,1690952400
1.786,1,Aug 03 2023 01: +0,1691020800
0.851,1,Aug 04 2023 14: +0,1691154000
1.799,1,Aug 05 2023 20: +0,1691262000
2.091,1,Aug 06 2023 09: +0,1691308800
2.162,4,Aug 06 2023 12: +0,1691319600
1.605,1,Aug 07 2023 09: +0,1691395200
2.298,1,Aug 07 2023 11: +0,1691402400
1.928,1,Aug 09 2023 18: +0,1691600400
2.279,3,Aug 11 2023 02: +0,1691715600
0.656,1,Aug 13 2023 07: +0,1691906400
1.885,1,Aug 14 2023 13: +0,1692014400
1.798,2,Aug 15 2023 13: +0,1692100800
1.929,1,Aug 18 2023 21: +0,1692388800
0.879,1,Aug 20 2023 13: +0,1692532800
2.058,3,Aug 20 2023 21: +0,1692561600
1.602,1,Aug 21 2023 12: +0,1692615600
0.701,1,Aug 22 2023 04: +0,1692673200
1.634,1,Aug 23 2023 06: +0,1692766800
1.944,1,Aug 24 2023 08: +0,1692860400
1.96,1,Aug 25 2023 13: +0,1692964800
0.851,1,Aug 25 2023 14: +0,1692968400
1.619,1,Aug 25 2023 17: +0,1692979200
2.032,1,Aug 26 2023 09: +0,1693036800
0.7,1,Aug 26 2023 22: +0,1693083600
