price,quantity,date,unix timestamp
0.328,106,Apr 07 2016 01: +0,1459987200
0.318,135,Apr 08 2016 01: +0,1460073600
0.338,103,Apr 09 2016 01: +0,1460160000
0.338,147,Apr 10 2016 01: +0,1460246400
0.338,107,Apr 11 2016 01: +0,1460332800
0.327,86,Apr 12 2016 01: +0,1460419200
0.317,94,Apr 13 2016 01: +0,1460505600
0.311,79,Apr 14 2016 01: +0,1460592000
0.31,115,Apr 15 2016 01: +0,1460678400
0.319,98,Apr 16 2016 01: +0,1460764800
0.305,109,Apr 17 2016 01: +0,1460851200
0.289,129,Apr 18 2016 01: +0,1460937600
0.298,93,Apr 19 2016 01: +0,1461024000
0.31,90,Apr 20 2016 01: +0,1461110400
0.29,119,Apr 21 2016 01: +0,1461196800
0.293,231,Apr 22 2016 01: +0,1461283200
0.307,145,Apr 23 2016 01: +0,1461369600
0.306,107,Apr 24 2016 01: +0,1461456000
0.319,95,Apr 25 2016 01: +0,1461542400
0.299,92,Apr 26 2016 01: +0,1461628800
0.307,83,Apr 27 2016 01: +0,1461715200
0.325,104,Apr 28 2016 01: +0,1461801600
0.34,89,Apr 29 2016 01: +0,1461888000
0.337,117,Apr 30 2016 01: +0,1461974400
0.341,141,May 01 2016 01: +0,1462060800
0.332,107,May 02 2016 01: +0,1462147200
0.326,109,May 03 2016 01: +0,1462233600
0.309,246,May 04 2016 01: +0,1462320000
0.315,198,May 05 2016 01: +0,1462406400
0.328,203,May 06 2016 01: +0,1462492800
0.339,162,May 07 2016 01: +0,1462579200
0.339,159,May 08 2016 01: +0,1462665600
0.358,110,May 09 2016 01: +0,1462752000
0.379,62,May 10 2016 01: +0,1462838400
0.35,105,May 11 2016 01: +0,1462924800
0.34,129,May 12 2016 01: +0,1463011200
0.33,192,May 13 2016 01: +0,1463097600
0.352,161,May 14 2016 01: +0,1463184000
0.365,199,May 15 2016 01: +0,1463270400
0.392,165,May 16 2016 01: +0,1463356800
0.388,96,May 17 2016 01: +0,1463443200
0.38,137,May 18 2016 01: +0,1463529600
0.375,121,May 19 2016 01: +0,1463616000
0.391,128,May 20 2016 01: +0,1463702400
0.396,137,May 21 2016 01: +0,1463788800
0.405,106,May 22 2016 01: +0,1463875200
0.402,103,May 23 2016 01: +0,1463961600
0.398,96,May 24 2016 01: +0,1464048000
0.396,87,May 25 2016 01: +0,1464134400
0.398,86,May 26 2016 01: +0,1464220800
0.408,107,May 27 2016 01: +0,1464307200
0.37,108,May 28 2016 01: +0,1464393600
0.372,105,May 29 2016 01: +0,1464480000
0.369,93,May 30 2016 01: +0,1464566400
0.37,95,May 31 2016 01: +0,1464652800
0.372,177,Jun 01 2016 01: +0,1464739200
0.36,178,Jun 02 2016 01: +0,1464825600
0.364,164,Jun 03 2016 01: +0,1464912000
0.36,153,Jun 04 2016 01: +0,1464998400
0.369,123,Jun 05 2016 01: +0,1465084800
0.367,111,Jun 06 2016 01: +0,1465171200
0.366,107,Jun 07 2016 01: +0,1465257600
0.37,98,Jun 08 2016 01: +0,1465344000
0.353,113,Jun 09 2016 01: +0,1465430400
0.348,118,Jun 10 2016 01: +0,1465516800
0.352,111,Jun 11 2016 01: +0,1465603200
0.353,130,Jun 12 2016 01: +0,1465689600
0.366,114,Jun 13 2016 01: +0,1465776000
0.363,108,Jun 14 2016 01: +0,1465862400
0.374,329,Jun 15 2016 01: +0,1465948800
0.453,607,Jun 16 2016 01: +0,1466035200
0.467,248,Jun 17 2016 01: +0,1466121600
0.45,108,Jun 18 2016 01: +0,1466208000
0.406,90,Jun 19 2016 01: +0,1466294400
0.392,91,Jun 20 2016 01: +0,1466380800
0.372,250,Jun 21 2016 01: +0,1466467200
0.37,111,Jun 22 2016 01: +0,1466553600
0.381,88,Jun 23 2016 01: +0,1466640000
0.373,106,Jun 24 2016 01: +0,1466726400
0.302,178,Jun 25 2016 01: +0,1466812800
0.257,484,Jun 26 2016 01: +0,1466899200
0.256,387,Jun 27 2016 01: +0,1466985600
0.273,507,Jun 28 2016 01: +0,1467072000
0.284,137,Jun 29 2016 01: +0,1467158400
0.329,113,Jun 30 2016 01: +0,1467244800
0.35,109,Jul 01 2016 01: +0,1467331200
0.351,96,Jul 02 2016 01: +0,1467417600
0.346,104,Jul 03 2016 01: +0,1467504000
0.33,128,Jul 04 2016 01: +0,1467590400
0.294,387,Jul 05 2016 01: +0,1467676800
0.321,147,Jul 06 2016 01: +0,1467763200
0.338,110,Jul 07 2016 01: +0,1467849600
0.314,122,Jul 08 2016 01: +0,1467936000
0.319,116,Jul 09 2016 01: +0,1468022400
0.263,158,Jul 10 2016 01: +0,1468108800
0.251,81,Jul 11 2016 01: +0,1468195200
0.309,62,Jul 12 2016 01: +0,1468281600
0.327,43,Jul 13 2016 01: +0,1468368000
0.29,47,Jul 14 2016 01: +0,1468454400
0.306,37,Jul 15 2016 01: +0,1468540800
0.338,44,Jul 16 2016 01: +0,1468627200
0.341,66,Jul 17 2016 01: +0,1468713600
0.343,62,Jul 18 2016 01: +0,1468800000
0.33,53,Jul 19 2016 01: +0,1468886400
0.292,48,Jul 20 2016 01: +0,1468972800
0.295,56,Jul 21 2016 01: +0,1469059200
0.303,43,Jul 22 2016 01: +0,1469145600
0.31,62,Jul 23 2016 01: +0,1469232000
0.306,55,Jul 24 2016 01: +0,1469318400
0.297,49,Jul 25 2016 01: +0,1469404800
0.299,38,Jul 26 2016 01: +0,1469491200
0.311,41,Jul 27 2016 01: +0,1469577600
0.319,44,Jul 28 2016 01: +0,1469664000
0.324,53,Jul 29 2016 01: +0,1469750400
0.323,57,Jul 30 2016 01: +0,1469836800
0.33,40,Jul 31 2016 01: +0,1469923200
0.324,40,Aug 01 2016 01: +0,1470009600
0.316,45,Aug 02 2016 01: +0,1470096000
0.319,37,Aug 03 2016 01: +0,1470182400
0.329,43,Aug 04 2016 01: +0,1470268800
0.321,53,Aug 05 2016 01: +0,1470355200
0.312,31,Aug 06 2016 01: +0,1470441600
0.319,46,Aug 07 2016 01: +0,1470528000
0.311,55,Aug 08 2016 01: +0,1470614400
0.305,42,Aug 09 2016 01: +0,1470700800
0.304,36,Aug 10 2016 01: +0,1470787200
0.295,61,Aug 11 2016 01: +0,1470873600
0.292,44,Aug 12 2016 01: +0,1470960000
0.295,49,Aug 13 2016 01: +0,1471046400
0.29,70,Aug 14 2016 01: +0,1471132800
0.315,48,Aug 15 2016 01: +0,1471219200
0.312,45,Aug 16 2016 01: +0,1471305600
0.304,40,Aug 17 2016 01: +0,1471392000
0.322,58,Aug 18 2016 01: +0,1471478400
0.306,59,Aug 19 2016 01: +0,1471564800
0.293,100,Aug 20 2016 01: +0,1471651200
0.295,89,Aug 21 2016 01: +0,1471737600
0.319,72,Aug 22 2016 01: +0,1471824000
0.319,67,Aug 23 2016 01: +0,1471910400
0.313,64,Aug 24 2016 01: +0,1471996800
0.324,70,Aug 25 2016 01: +0,1472083200
0.341,68,Aug 26 2016 01: +0,1472169600
0.336,86,Aug 27 2016 01: +0,1472256000
0.327,92,Aug 28 2016 01: +0,1472342400
0.348,71,Aug 29 2016 01: +0,1472428800
0.336,64,Aug 30 2016 01: +0,1472515200
0.363,79,Aug 31 2016 01: +0,1472601600
0.377,47,Sep 01 2016 01: +0,1472688000
0.391,41,Sep 02 2016 01: +0,1472774400
0.384,55,Sep 03 2016 01: +0,1472860800
0.392,61,Sep 04 2016 01: +0,1472947200
0.376,52,Sep 05 2016 01: +0,1473033600
0.37,46,Sep 06 2016 01: +0,1473120000
0.359,50,Sep 07 2016 01: +0,1473206400
0.361,47,Sep 08 2016 01: +0,1473292800
0.356,75,Sep 09 2016 01: +0,1473379200
0.361,92,Sep 10 2016 01: +0,1473465600
0.373,87,Sep 11 2016 01: +0,1473552000
0.369,54,Sep 12 2016 01: +0,1473638400
0.356,65,Sep 13 2016 01: +0,1473724800
0.346,70,Sep 14 2016 01: +0,1473811200
0.346,82,Sep 15 2016 01: +0,1473897600
0.35,73,Sep 16 2016 01: +0,1473984000
0.366,89,Sep 17 2016 01: +0,1474070400
0.369,77,Sep 18 2016 01: +0,1474156800
0.367,94,Sep 19 2016 01: +0,1474243200
0.34,83,Sep 20 2016 01: +0,1474329600
0.336,61,Sep 21 2016 01: +0,1474416000
0.346,60,Sep 22 2016 01: +0,1474502400
0.341,72,Sep 23 2016 01: +0,1474588800
0.344,80,Sep 24 2016 01: +0,1474675200
0.337,88,Sep 25 2016 01: +0,1474761600
0.342,71,Sep 26 2016 01: +0,1474848000
0.345,73,Sep 27 2016 01: +0,1474934400
0.346,70,Sep 28 2016 01: +0,1475020800
0.357,69,Sep 29 2016 01: +0,1475107200
0.329,83,Sep 30 2016 01: +0,1475193600
0.349,54,Oct 01 2016 01: +0,1475280000
0.334,77,Oct 02 2016 01: +0,1475366400
0.339,79,Oct 03 2016 01: +0,1475452800
0.337,35,Oct 04 2016 01: +0,1475539200
0.347,63,Oct 05 2016 01: +0,1475625600
0.338,42,Oct 06 2016 01: +0,1475712000
0.33,78,Oct 07 2016 01: +0,1475798400
0.327,80,Oct 08 2016 01: +0,1475884800
0.328,71,Oct 09 2016 01: +0,1475971200
0.302,80,Oct 10 2016 01: +0,1476057600
0.296,75,Oct 11 2016 01: +0,1476144000
0.313,44,Oct 12 2016 01: +0,1476230400
0.32,56,Oct 13 2016 01: +0,1476316800
0.308,48,Oct 14 2016 01: +0,1476403200
0.312,63,Oct 15 2016 01: +0,1476489600
0.32,74,Oct 16 2016 01: +0,1476576000
0.32,33,Oct 17 2016 01: +0,1476662400
0.316,46,Oct 18 2016 01: +0,1476748800
0.332,39,Oct 19 2016 01: +0,1476835200
0.302,60,Oct 20 2016 01: +0,1476921600
0.305,55,Oct 21 2016 01: +0,1477008000
0.321,49,Oct 22 2016 01: +0,1477094400
0.334,55,Oct 23 2016 01: +0,1477180800
0.334,50,Oct 24 2016 01: +0,1477267200
0.329,29,Oct 25 2016 01: +0,1477353600
0.323,33,Oct 26 2016 01: +0,1477440000
0.332,58,Oct 27 2016 01: +0,1477526400
0.325,41,Oct 28 2016 01: +0,1477612800
0.323,41,Oct 29 2016 01: +0,1477699200
0.309,48,Oct 30 2016 01: +0,1477785600
0.302,59,Oct 31 2016 01: +0,1477875600
0.306,57,Nov 01 2016 01: +0,1477962000
0.311,33,Nov 02 2016 01: +0,1478048400
0.31,34,Nov 03 2016 01: +0,1478134800
0.319,47,Nov 04 2016 01: +0,1478221200
0.302,70,Nov 05 2016 01: +0,1478307600
0.311,61,Nov 06 2016 01: +0,1478394000
0.291,80,Nov 07 2016 01: +0,1478480400
0.314,34,Nov 08 2016 01: +0,1478566800
0.31,45,Nov 09 2016 01: +0,1478653200
0.31,52,Nov 10 2016 01: +0,1478739600
0.306,52,Nov 11 2016 01: +0,1478826000
0.307,71,Nov 12 2016 01: +0,1478912400
0.299,91,Nov 13 2016 01: +0,1478998800
0.299,68,Nov 14 2016 01: +0,1479085200
0.289,79,Nov 15 2016 01: +0,1479171600
0.295,69,Nov 16 2016 01: +0,1479258000
0.283,62,Nov 17 2016 01: +0,1479344400
0.292,69,Nov 18 2016 01: +0,1479430800
0.294,78,Nov 19 2016 01: +0,1479517200
0.292,90,Nov 20 2016 01: +0,1479603600
0.289,101,Nov 21 2016 01: +0,1479690000
0.284,70,Nov 22 2016 01: +0,1479776400
0.287,64,Nov 23 2016 01: +0,1479862800
0.289,48,Nov 24 2016 01: +0,1479949200
0.283,75,Nov 25 2016 01: +0,1480035600
0.288,70,Nov 26 2016 01: +0,1480122000
0.286,71,Nov 27 2016 01: +0,1480208400
0.285,54,Nov 28 2016 01: +0,1480294800
0.272,62,Nov 29 2016 01: +0,1480381200
0.291,79,Nov 30 2016 01: +0,1480467600
0.298,72,Dec 01 2016 01: +0,1480554000
0.3,94,Dec 02 2016 01: +0,1480640400
0.3,161,Dec 03 2016 01: +0,1480726800
0.301,149,Dec 04 2016 01: +0,1480813200
0.299,109,Dec 05 2016 01: +0,1480899600
0.304,93,Dec 06 2016 01: +0,1480986000
0.321,75,Dec 07 2016 01: +0,1481072400
0.322,90,Dec 08 2016 01: +0,1481158800
0.342,53,Dec 09 2016 01: +0,1481245200
0.357,71,Dec 10 2016 01: +0,1481331600
0.348,41,Dec 11 2016 01: +0,1481418000
0.345,43,Dec 12 2016 01: +0,1481504400
0.351,44,Dec 13 2016 01: +0,1481590800
0.335,48,Dec 14 2016 01: +0,1481677200
0.32,41,Dec 15 2016 01: +0,1481763600
0.315,79,Dec 16 2016 01: +0,1481850000
0.3,161,Dec 17 2016 01: +0,1481936400
0.292,152,Dec 18 2016 01: +0,1482022800
0.293,112,Dec 19 2016 01: +0,1482109200
0.292,73,Dec 20 2016 01: +0,1482195600
0.293,61,Dec 21 2016 01: +0,1482282000
0.3,74,Dec 22 2016 01: +0,1482368400
0.301,70,Dec 23 2016 01: +0,1482454800
0.301,97,Dec 24 2016 01: +0,1482541200
0.282,359,Dec 25 2016 01: +0,1482627600
0.284,300,Dec 26 2016 01: +0,1482714000
0.317,68,Dec 27 2016 01: +0,1482800400
0.325,53,Dec 28 2016 01: +0,1482886800
0.33,63,Dec 29 2016 01: +0,1482973200
0.331,60,Dec 30 2016 01: +0,1483059600
0.319,109,Dec 31 2016 01: +0,1483146000
0.321,59,Jan 01 2017 01: +0,1483232400
0.333,63,Jan 02 2017 01: +0,1483318800
0.343,54,Jan 03 2017 01: +0,1483405200
0.353,48,Jan 04 2017 01: +0,1483491600
0.353,54,Jan 05 2017 01: +0,1483578000
0.339,75,Jan 06 2017 01: +0,1483664400
0.338,76,Jan 07 2017 01: +0,1483750800
0.338,61,Jan 08 2017 01: +0,1483837200
0.325,94,Jan 09 2017 01: +0,1483923600
0.311,96,Jan 10 2017 01: +0,1484010000
0.302,157,Jan 11 2017 01: +0,1484096400
0.31,84,Jan 12 2017 01: +0,1484182800
0.329,75,Jan 13 2017 01: +0,1484269200
0.318,54,Jan 14 2017 01: +0,1484355600
0.325,60,Jan 15 2017 01: +0,1484442000
0.335,66,Jan 16 2017 01: +0,1484528400
0.318,65,Jan 17 2017 01: +0,1484614800
0.345,53,Jan 18 2017 01: +0,1484701200
0.349,38,Jan 19 2017 01: +0,1484787600
0.351,44,Jan 20 2017 01: +0,1484874000
0.336,45,Jan 21 2017 01: +0,1484960400
0.339,64,Jan 22 2017 01: +0,1485046800
0.359,30,Jan 23 2017 01: +0,1485133200
0.354,34,Jan 24 2017 01: +0,1485219600
0.346,45,Jan 25 2017 01: +0,1485306000
0.345,44,Jan 26 2017 01: +0,1485392400
0.324,43,Jan 27 2017 01: +0,1485478800
0.32,51,Jan 28 2017 01: +0,1485565200
0.281,74,Jan 29 2017 01: +0,1485651600
0.287,44,Jan 30 2017 01: +0,1485738000
0.297,32,Jan 31 2017 01: +0,1485824400
0.31,34,Feb 01 2017 01: +0,1485910800
0.331,22,Feb 02 2017 01: +0,1485997200
0.321,75,Feb 03 2017 01: +0,1486083600
0.327,51,Feb 04 2017 01: +0,1486170000
0.326,34,Feb 05 2017 01: +0,1486256400
0.315,55,Feb 06 2017 01: +0,1486342800
0.319,45,Feb 07 2017 01: +0,1486429200
0.341,63,Feb 08 2017 01: +0,1486515600
0.332,30,Feb 09 2017 01: +0,1486602000
0.33,31,Feb 10 2017 01: +0,1486688400
0.342,33,Feb 11 2017 01: +0,1486774800
0.325,45,Feb 12 2017 01: +0,1486861200
0.339,41,Feb 13 2017 01: +0,1486947600
0.329,36,Feb 14 2017 01: +0,1487034000
0.344,36,Feb 15 2017 01: +0,1487120400
0.336,32,Feb 16 2017 01: +0,1487206800
0.341,34,Feb 17 2017 01: +0,1487293200
0.329,52,Feb 18 2017 01: +0,1487379600
0.335,36,Feb 19 2017 01: +0,1487466000
0.326,31,Feb 20 2017 01: +0,1487552400
0.333,27,Feb 21 2017 01: +0,1487638800
0.32,36,Feb 22 2017 01: +0,1487725200
0.321,50,Feb 23 2017 01: +0,1487811600
0.331,47,Feb 24 2017 01: +0,1487898000
0.337,53,Feb 25 2017 01: +0,1487984400
0.332,46,Feb 26 2017 01: +0,1488070800
0.326,25,Feb 27 2017 01: +0,1488157200
0.335,38,Feb 28 2017 01: +0,1488243600
0.332,37,Mar 01 2017 01: +0,1488330000
0.334,39,Mar 02 2017 01: +0,1488416400
0.329,45,Mar 03 2017 01: +0,1488502800
0.335,35,Mar 04 2017 01: +0,1488589200
0.328,35,Mar 05 2017 01: +0,1488675600
0.329,36,Mar 06 2017 01: +0,1488762000
0.324,41,Mar 07 2017 01: +0,1488848400
0.312,43,Mar 08 2017 01: +0,1488934800
0.315,32,Mar 09 2017 01: +0,1489021200
0.328,50,Mar 10 2017 01: +0,1489107600
0.319,80,Mar 11 2017 01: +0,1489194000
0.33,44,Mar 12 2017 01: +0,1489280400
0.323,27,Mar 13 2017 01: +0,1489366800
0.308,43,Mar 14 2017 01: +0,1489453200
0.303,42,Mar 15 2017 01: +0,1489539600
0.328,38,Mar 16 2017 01: +0,1489626000
0.343,44,Mar 17 2017 01: +0,1489712400
0.34,67,Mar 18 2017 01: +0,1489798800
0.344,46,Mar 19 2017 01: +0,1489885200
0.343,54,Mar 20 2017 01: +0,1489971600
0.341,38,Mar 21 2017 01: +0,1490058000
0.345,46,Mar 22 2017 01: +0,1490144400
0.308,74,Mar 23 2017 01: +0,1490230800
0.331,66,Mar 24 2017 01: +0,1490317200
0.338,44,Mar 25 2017 01: +0,1490403600
0.344,48,Mar 26 2017 01: +0,1490490000
0.381,208,Mar 27 2017 01: +0,1490572800
0.382,24,Mar 28 2017 01: +0,1490659200
0.407,69,Mar 29 2017 01: +0,1490745600
0.418,30,Mar 30 2017 01: +0,1490832000
0.392,38,Mar 31 2017 01: +0,1490918400
0.402,36,Apr 01 2017 01: +0,1491004800
0.385,35,Apr 02 2017 01: +0,1491091200
0.441,89,Apr 03 2017 01: +0,1491177600
0.422,23,Apr 04 2017 01: +0,1491264000
0.416,32,Apr 05 2017 01: +0,1491350400
0.456,52,Apr 06 2017 01: +0,1491436800
0.472,36,Apr 07 2017 01: +0,1491523200
0.485,34,Apr 08 2017 01: +0,1491609600
0.498,23,Apr 09 2017 01: +0,1491696000
0.473,26,Apr 10 2017 01: +0,1491782400
0.447,22,Apr 11 2017 01: +0,1491868800
0.431,26,Apr 12 2017 01: +0,1491955200
0.436,17,Apr 13 2017 01: +0,1492041600
0.441,32,Apr 14 2017 01: +0,1492128000
0.444,28,Apr 15 2017 01: +0,1492214400
0.444,34,Apr 16 2017 01: +0,1492300800
0.434,35,Apr 17 2017 01: +0,1492387200
0.415,55,Apr 18 2017 01: +0,1492473600
0.434,39,Apr 19 2017 01: +0,1492560000
0.438,35,Apr 20 2017 01: +0,1492646400
0.422,45,Apr 21 2017 01: +0,1492732800
0.424,29,Apr 22 2017 01: +0,1492819200
0.44,31,Apr 23 2017 01: +0,1492905600
0.435,31,Apr 24 2017 01: +0,1492992000
0.424,23,Apr 25 2017 01: +0,1493078400
0.439,40,Apr 26 2017 01: +0,1493164800
0.48,50,Apr 27 2017 01: +0,1493251200
0.482,29,Apr 28 2017 01: +0,1493337600
0.486,32,Apr 29 2017 01: +0,1493424000
0.475,35,Apr 30 2017 01: +0,1493510400
0.475,26,May 01 2017 01: +0,1493596800
0.476,34,May 02 2017 01: +0,1493683200
