price,quantity,date,unix timestamp
1.033,1,Aug 01 2023 05: +0,1690862400
1.031,3,Aug 01 2023 06: +0,1690866000
1.041,4,Aug 01 2023 07: +0,1690869600
1.031,7,Aug 01 2023 08: +0,1690873200
1.031,7,Aug 01 2023 09: +0,1690876800
1.031,3,Aug 01 2023 10: +0,1690880400
1.039,7,Aug 01 2023 11: +0,1690884000
1.039,8,Aug 01 2023 12: +0,1690887600
0.989,13,Aug 01 2023 13: +0,1690891200
1.03,11,Aug 01 2023 14: +0,1690894800
1.027,10,Aug 01 2023 15: +0,1690898400
1.031,4,Aug 01 2023 16: +0,1690902000
1.031,3,Aug 01 2023 17: +0,1690905600
1.026,15,Aug 01 2023 18: +0,1690909200
1.031,7,Aug 01 2023 19: +0,1690912800
0.976,12,Aug 01 2023 20: +0,1690916400
1.015,5,Aug 01 2023 21: +0,1690920000
0.976,11,Aug 01 2023 22: +0,1690923600
0.976,9,Aug 01 2023 23: +0,1690927200
0.969,8,Aug 02 2023 00: +0,1690930800
0.968,6,Aug 02 2023 01: +0,1690934400
0.968,3,Aug 02 2023 02: +0,1690938000
1.031,1,Aug 02 2023 03: +0,1690941600
1.047,13,Aug 02 2023 04: +0,1690945200
1.074,8,Aug 02 2023 05: +0,1690948800
1.062,5,Aug 02 2023 06: +0,1690952400
1.075,2,Aug 02 2023 07: +0,1690956000
1.074,8,Aug 02 2023 08: +0,1690959600
0.96,3,Aug 02 2023 09: +0,1690963200
1.062,6,Aug 02 2023 10: +0,1690966800
0.993,5,Aug 02 2023 11: +0,1690970400
1.039,9,Aug 02 2023 12: +0,1690974000
0.988,7,Aug 02 2023 13: +0,1690977600
1.031,11,Aug 02 2023 14: +0,1690981200
1.039,11,Aug 02 2023 15: +0,1690984800
0.992,17,Aug 02 2023 16: +0,1690988400
1.047,15,Aug 02 2023 17: +0,1690992000
0.992,10,Aug 02 2023 18: +0,1690995600
1.062,13,Aug 02 2023 19: +0,1690999200
1.07,8,Aug 02 2023 20: +0,1691002800
1.039,11,Aug 02 2023 21: +0,1691006400
1.039,11,Aug 02 2023 22: +0,1691010000
1.031,12,Aug 02 2023 23: +0,1691013600
1.039,7,Aug 03 2023 00: +0,1691017200
1.038,5,Aug 03 2023 01: +0,1691020800
0.999,3,Aug 03 2023 02: +0,1691024400
0.995,4,Aug 03 2023 03: +0,1691028000
0.999,2,Aug 03 2023 04: +0,1691031600
0.999,8,Aug 03 2023 05: +0,1691035200
1.0,4,Aug 03 2023 06: +0,1691038800
1.0,7,Aug 03 2023 07: +0,1691042400
0.992,4,Aug 03 2023 08: +0,1691046000
0.992,5,Aug 03 2023 09: +0,1691049600
0.976,3,Aug 03 2023 10: +0,1691053200
0.992,4,Aug 03 2023 11: +0,1691056800
0.936,5,Aug 03 2023 12: +0,1691060400
0.976,14,Aug 03 2023 13: +0,1691064000
0.976,10,Aug 03 2023 14: +0,1691067600
0.981,12,Aug 03 2023 15: +0,1691071200
0.986,9,Aug 03 2023 16: +0,1691074800
0.96,10,Aug 03 2023 17: +0,1691078400
0.987,11,Aug 03 2023 18: +0,1691082000
0.944,11,Aug 03 2023 19: +0,1691085600
0.919,9,Aug 03 2023 20: +0,1691089200
0.975,7,Aug 03 2023 21: +0,1691092800
0.878,4,Aug 03 2023 22: +0,1691096400
0.976,8,Aug 03 2023 23: +0,1691100000
0.976,8,Aug 04 2023 00: +0,1691103600
0.948,10,Aug 04 2023 01: +0,1691107200
0.968,5,Aug 04 2023 02: +0,1691110800
0.999,6,Aug 04 2023 03: +0,1691114400
0.933,2,Aug 04 2023 04: +0,1691118000
1.031,2,Aug 04 2023 05: +0,1691121600
1.047,3,Aug 04 2023 06: +0,1691125200
1.039,6,Aug 04 2023 07: +0,1691128800
1.026,2,Aug 04 2023 08: +0,1691132400
1.039,5,Aug 04 2023 09: +0,1691136000
1.035,4,Aug 04 2023 10: +0,1691139600
1.031,5,Aug 04 2023 11: +0,1691143200
1.031,7,Aug 04 2023 12: +0,1691146800
1.003,14,Aug 04 2023 13: +0,1691150400
1.039,7,Aug 04 2023 14: +0,1691154000
1.039,5,Aug 04 2023 15: +0,1691157600
1.039,6,Aug 04 2023 16: +0,1691161200
1.003,2,Aug 04 2023 17: +0,1691164800
1.015,17,Aug 04 2023 18: +0,1691168400
1.015,9,Aug 04 2023 19: +0,1691172000
0.999,16,Aug 04 2023 20: +0,1691175600
0.999,17,Aug 04 2023 21: +0,1691179200
0.992,7,Aug 04 2023 22: +0,1691182800
0.98,6,Aug 04 2023 23: +0,1691186400
0.992,7,Aug 05 2023 00: +0,1691190000
0.992,7,Aug 05 2023 01: +0,1691193600
0.999,5,Aug 05 2023 02: +0,1691197200
0.988,6,Aug 05 2023 03: +0,1691200800
1.015,5,Aug 05 2023 04: +0,1691204400
1.055,13,Aug 05 2023 05: +0,1691208000
1.023,4,Aug 05 2023 06: +0,1691211600
1.019,2,Aug 05 2023 07: +0,1691215200
1.023,4,Aug 05 2023 08: +0,1691218800
1.023,3,Aug 05 2023 09: +0,1691222400
1.023,3,Aug 05 2023 10: +0,1691226000
1.015,5,Aug 05 2023 11: +0,1691229600
1.031,5,Aug 05 2023 12: +0,1691233200
1.047,9,Aug 05 2023 13: +0,1691236800
1.036,8,Aug 05 2023 14: +0,1691240400
1.053,14,Aug 05 2023 15: +0,1691244000
1.039,9,Aug 05 2023 16: +0,1691247600
1.077,10,Aug 05 2023 17: +0,1691251200
1.062,6,Aug 05 2023 18: +0,1691254800
1.051,8,Aug 05 2023 19: +0,1691258400
1.039,12,Aug 05 2023 20: +0,1691262000
1.062,9,Aug 05 2023 21: +0,1691265600
1.039,7,Aug 05 2023 22: +0,1691269200
1.039,7,Aug 05 2023 23: +0,1691272800
1.047,2,Aug 06 2023 00: +0,1691276400
1.003,6,Aug 06 2023 01: +0,1691280000
1.065,2,Aug 06 2023 02: +0,1691283600
0.866,3,Aug 06 2023 03: +0,1691287200
0.804,2,Aug 06 2023 04: +0,1691290800
1.07,6,Aug 06 2023 05: +0,1691294400
1.077,5,Aug 06 2023 06: +0,1691298000
1.007,8,Aug 06 2023 07: +0,1691301600
1.023,3,Aug 06 2023 08: +0,1691305200
0.976,5,Aug 06 2023 09: +0,1691308800
1.075,3,Aug 06 2023 10: +0,1691312400
1.031,6,Aug 06 2023 11: +0,1691316000
1.039,7,Aug 06 2023 12: +0,1691319600
1.055,5,Aug 06 2023 13: +0,1691323200
1.051,8,Aug 06 2023 14: +0,1691326800
1.092,9,Aug 06 2023 15: +0,1691330400
1.081,7,Aug 06 2023 16: +0,1691334000
1.07,8,Aug 06 2023 17: +0,1691337600
1.079,7,Aug 06 2023 18: +0,1691341200
1.039,10,Aug 06 2023 19: +0,1691344800
1.055,10,Aug 06 2023 20: +0,1691348400
1.062,11,Aug 06 2023 21: +0,1691352000
1.096,17,Aug 06 2023 22: +0,1691355600
1.015,8,Aug 06 2023 23: +0,1691359200
1.062,5,Aug 07 2023 00: +0,1691362800
1.039,3,Aug 07 2023 01: +0,1691366400
1.062,3,Aug 07 2023 02: +0,1691370000
1.07,4,Aug 07 2023 03: +0,1691373600
1.062,6,Aug 07 2023 04: +0,1691377200
1.062,14,Aug 07 2023 05: +0,1691380800
1.077,3,Aug 07 2023 06: +0,1691384400
1.015,3,Aug 07 2023 07: +0,1691388000
1.015,6,Aug 07 2023 08: +0,1691391600
1.077,3,Aug 07 2023 09: +0,1691395200
1.077,3,Aug 07 2023 10: +0,1691398800
1.069,4,Aug 07 2023 11: +0,1691402400
1.062,9,Aug 07 2023 12: +0,1691406000
1.062,9,Aug 07 2023 13: +0,1691409600
1.062,8,Aug 07 2023 14: +0,1691413200
1.031,8,Aug 07 2023 15: +0,1691416800
1.023,9,Aug 07 2023 16: +0,1691420400
0.995,5,Aug 07 2023 17: +0,1691424000
0.995,7,Aug 07 2023 18: +0,1691427600
0.997,17,Aug 07 2023 19: +0,1691431200
0.999,3,Aug 07 2023 20: +0,1691434800
0.964,4,Aug 07 2023 21: +0,1691438400
0.991,12,Aug 07 2023 22: +0,1691442000
0.999,12,Aug 07 2023 23: +0,1691445600
0.992,5,Aug 08 2023 00: +0,1691449200
0.999,5,Aug 08 2023 01: +0,1691452800
0.992,4,Aug 08 2023 02: +0,1691456400
1.007,8,Aug 08 2023 03: +0,1691460000
1.007,5,Aug 08 2023 04: +0,1691463600
1.023,1,Aug 08 2023 06: +0,1691470800
1.004,2,Aug 08 2023 07: +0,1691474400
0.886,2,Aug 08 2023 08: +0,1691478000
1.038,7,Aug 08 2023 09: +0,1691481600
1.023,3,Aug 08 2023 10: +0,1691485200
1.004,2,Aug 08 2023 11: +0,1691488800
1.023,2,Aug 08 2023 12: +0,1691492400
0.992,5,Aug 08 2023 13: +0,1691496000
1.015,20,Aug 08 2023 14: +0,1691499600
1.012,4,Aug 08 2023 15: +0,1691503200
1.014,8,Aug 08 2023 16: +0,1691506800
1.002,8,Aug 08 2023 17: +0,1691510400
1.003,9,Aug 08 2023 18: +0,1691514000
1.014,8,Aug 08 2023 19: +0,1691517600
1.012,15,Aug 08 2023 20: +0,1691521200
1.007,14,Aug 08 2023 21: +0,1691524800
1.019,14,Aug 08 2023 22: +0,1691528400
0.984,2,Aug 09 2023 00: +0,1691535600
1.007,6,Aug 09 2023 01: +0,1691539200
0.994,2,Aug 09 2023 02: +0,1691542800
0.987,2,Aug 09 2023 03: +0,1691546400
1.007,4,Aug 09 2023 04: +0,1691550000
0.99,7,Aug 09 2023 05: +0,1691553600
1.007,5,Aug 09 2023 06: +0,1691557200
0.99,3,Aug 09 2023 07: +0,1691560800
0.99,2,Aug 09 2023 08: +0,1691564400
1.015,2,Aug 09 2023 09: +0,1691568000
1.011,6,Aug 09 2023 10: +0,1691571600
0.995,6,Aug 09 2023 11: +0,1691575200
1.015,4,Aug 09 2023 12: +0,1691578800
1.015,11,Aug 09 2023 13: +0,1691582400
0.968,7,Aug 09 2023 14: +0,1691586000
0.972,8,Aug 09 2023 15: +0,1691589600
1.015,11,Aug 09 2023 16: +0,1691593200
1.015,9,Aug 09 2023 17: +0,1691596800
1.015,11,Aug 09 2023 18: +0,1691600400
1.015,24,Aug 09 2023 19: +0,1691604000
1.011,8,Aug 09 2023 20: +0,1691607600
1.011,14,Aug 09 2023 21: +0,1691611200
1.003,8,Aug 09 2023 22: +0,1691614800
0.968,7,Aug 09 2023 23: +0,1691618400
0.992,5,Aug 10 2023 00: +0,1691622000
0.96,5,Aug 10 2023 01: +0,1691625600
0.907,3,Aug 10 2023 02: +0,1691629200
0.992,7,Aug 10 2023 03: +0,1691632800
0.999,8,Aug 10 2023 04: +0,1691636400
1.007,3,Aug 10 2023 05: +0,1691640000
0.999,3,Aug 10 2023 06: +0,1691643600
0.992,3,Aug 10 2023 07: +0,1691647200
0.907,3,Aug 10 2023 08: +0,1691650800
1.007,6,Aug 10 2023 09: +0,1691654400
0.976,7,Aug 10 2023 10: +0,1691658000
0.93,6,Aug 10 2023 11: +0,1691661600
0.952,5,Aug 10 2023 12: +0,1691665200
0.994,13,Aug 10 2023 13: +0,1691668800
0.992,11,Aug 10 2023 14: +0,1691672400
0.992,11,Aug 10 2023 15: +0,1691676000
0.992,12,Aug 10 2023 16: +0,1691679600
1.003,12,Aug 10 2023 17: +0,1691683200
1.015,9,Aug 10 2023 18: +0,1691686800
1.023,14,Aug 10 2023 19: +0,1691690400
0.999,7,Aug 10 2023 20: +0,1691694000
0.992,16,Aug 10 2023 21: +0,1691697600
0.983,4,Aug 10 2023 22: +0,1691701200
1.004,5,Aug 10 2023 23: +0,1691704800
1.014,4,Aug 11 2023 00: +0,1691708400
1.001,4,Aug 11 2023 01: +0,1691712000
1.007,5,Aug 11 2023 02: +0,1691715600
0.995,5,Aug 11 2023 03: +0,1691719200
1.023,2,Aug 11 2023 04: +0,1691722800
1.005,3,Aug 11 2023 05: +0,1691726400
1.01,4,Aug 11 2023 06: +0,1691730000
0.968,2,Aug 11 2023 07: +0,1691733600
0.913,2,Aug 11 2023 08: +0,1691737200
0.993,5,Aug 11 2023 09: +0,1691740800
0.96,7,Aug 11 2023 10: +0,1691744400
1.015,5,Aug 11 2023 11: +0,1691748000
1.015,7,Aug 11 2023 12: +0,1691751600
1.015,11,Aug 11 2023 13: +0,1691755200
1.019,18,Aug 11 2023 14: +0,1691758800
1.023,11,Aug 11 2023 15: +0,1691762400
1.019,20,Aug 11 2023 16: +0,1691766000
1.023,9,Aug 11 2023 17: +0,1691769600
1.023,15,Aug 11 2023 18: +0,1691773200
1.003,10,Aug 11 2023 19: +0,1691776800
1.015,9,Aug 11 2023 20: +0,1691780400
1.015,11,Aug 11 2023 21: +0,1691784000
1.007,20,Aug 11 2023 22: +0,1691787600
1.007,8,Aug 11 2023 23: +0,1691791200
0.992,7,Aug 12 2023 00: +0,1691794800
0.948,8,Aug 12 2023 01: +0,1691798400
0.999,3,Aug 12 2023 02: +0,1691802000
1.015,6,Aug 12 2023 03: +0,1691805600
1.015,3,Aug 12 2023 04: +0,1691809200
0.999,2,Aug 12 2023 05: +0,1691812800
1.023,5,Aug 12 2023 06: +0,1691816400
0.997,6,Aug 12 2023 07: +0,1691820000
1.039,4,Aug 12 2023 08: +0,1691823600
0.999,4,Aug 12 2023 09: +0,1691827200
1.019,6,Aug 12 2023 10: +0,1691830800
1.023,7,Aug 12 2023 11: +0,1691834400
1.031,14,Aug 12 2023 12: +0,1691838000
1.034,11,Aug 12 2023 13: +0,1691841600
1.031,16,Aug 12 2023 14: +0,1691845200
1.032,11,Aug 12 2023 15: +0,1691848800
1.031,9,Aug 12 2023 16: +0,1691852400
0.988,4,Aug 12 2023 17: +0,1691856000
1.007,10,Aug 12 2023 18: +0,1691859600
1.031,20,Aug 12 2023 19: +0,1691863200
1.031,5,Aug 12 2023 20: +0,1691866800
1.015,10,Aug 12 2023 21: +0,1691870400
0.942,2,Aug 12 2023 22: +0,1691874000
1.003,4,Aug 12 2023 23: +0,1691877600
1.015,7,Aug 13 2023 00: +0,1691881200
0.96,7,Aug 13 2023 01: +0,1691884800
1.023,4,Aug 13 2023 02: +0,1691888400
1.023,2,Aug 13 2023 03: +0,1691892000
0.964,2,Aug 13 2023 04: +0,1691895600
1.023,7,Aug 13 2023 05: +0,1691899200
1.049,18,Aug 13 2023 06: +0,1691902800
1.039,6,Aug 13 2023 07: +0,1691906400
1.047,4,Aug 13 2023 08: +0,1691910000
1.023,6,Aug 13 2023 09: +0,1691913600
1.039,5,Aug 13 2023 10: +0,1691917200
1.047,7,Aug 13 2023 11: +0,1691920800
1.044,8,Aug 13 2023 12: +0,1691924400
1.047,11,Aug 13 2023 13: +0,1691928000
1.036,4,Aug 13 2023 14: +0,1691931600
1.02,12,Aug 13 2023 15: +0,1691935200
1.056,8,Aug 13 2023 16: +0,1691938800
1.062,4,Aug 13 2023 17: +0,1691942400
1.032,5,Aug 13 2023 18: +0,1691946000
0.999,8,Aug 13 2023 19: +0,1691949600
1.015,22,Aug 13 2023 20: +0,1691953200
0.999,9,Aug 13 2023 21: +0,1691956800
1.023,7,Aug 13 2023 22: +0,1691960400
1.023,8,Aug 13 2023 23: +0,1691964000
0.992,5,Aug 14 2023 00: +0,1691967600
1.011,4,Aug 14 2023 01: +0,1691971200
1.047,12,Aug 14 2023 02: +0,1691974800
1.003,2,Aug 14 2023 03: +0,1691978400
1.007,3,Aug 14 2023 04: +0,1691982000
1.023,4,Aug 14 2023 05: +0,1691985600
1.039,5,Aug 14 2023 06: +0,1691989200
1.023,5,Aug 14 2023 07: +0,1691992800
1.007,4,Aug 14 2023 08: +0,1691996400
1.007,2,Aug 14 2023 09: +0,1692000000
1.032,2,Aug 14 2023 10: +0,1692003600
1.007,9,Aug 14 2023 11: +0,1692007200
1.042,5,Aug 14 2023 12: +0,1692010800
1.031,7,Aug 14 2023 13: +0,1692014400
1.015,9,Aug 14 2023 14: +0,1692018000
1.023,13,Aug 14 2023 15: +0,1692021600
1.047,10,Aug 14 2023 16: +0,1692025200
1.019,10,Aug 14 2023 17: +0,1692028800
1.041,10,Aug 14 2023 18: +0,1692032400
1.048,9,Aug 14 2023 19: +0,1692036000
1.022,14,Aug 14 2023 20: +0,1692039600
1.026,6,Aug 14 2023 21: +0,1692043200
1.022,13,Aug 14 2023 22: +0,1692046800
0.958,9,Aug 14 2023 23: +0,1692050400
1.03,19,Aug 15 2023 00: +0,1692054000
1.022,6,Aug 15 2023 01: +0,1692057600
1.014,5,Aug 15 2023 02: +0,1692061200
1.03,8,Aug 15 2023 03: +0,1692064800
1.053,10,Aug 15 2023 04: +0,1692068400
1.038,6,Aug 15 2023 05: +0,1692072000
0.998,1,Aug 15 2023 06: +0,1692075600
1.038,5,Aug 15 2023 07: +0,1692079200
1.03,3,Aug 15 2023 08: +0,1692082800
1.03,4,Aug 15 2023 09: +0,1692086400
1.006,6,Aug 15 2023 10: +0,1692090000
1.03,6,Aug 15 2023 11: +0,1692093600
1.03,7,Aug 15 2023 12: +0,1692097200
1.021,5,Aug 15 2023 13: +0,1692100800
1.009,8,Aug 15 2023 14: +0,1692104400
1.017,8,Aug 15 2023 15: +0,1692108000
1.021,5,Aug 15 2023 16: +0,1692111600
0.997,10,Aug 15 2023 17: +0,1692115200
0.942,8,Aug 15 2023 18: +0,1692118800
0.942,9,Aug 15 2023 19: +0,1692122400
0.95,20,Aug 15 2023 20: +0,1692126000
0.935,13,Aug 15 2023 21: +0,1692129600
0.932,10,Aug 15 2023 22: +0,1692133200
0.929,2,Aug 15 2023 23: +0,1692136800
0.88,6,Aug 16 2023 00: +0,1692140400
0.935,9,Aug 16 2023 01: +0,1692144000
0.938,4,Aug 16 2023 02: +0,1692147600
0.894,4,Aug 16 2023 03: +0,1692151200
0.898,1,Aug 16 2023 04: +0,1692154800
0.94,2,Aug 16 2023 05: +0,1692158400
0.942,1,Aug 16 2023 06: +0,1692162000
0.95,4,Aug 16 2023 07: +0,1692165600
0.935,3,Aug 16 2023 08: +0,1692169200
0.95,3,Aug 16 2023 09: +0,1692172800
0.942,5,Aug 16 2023 10: +0,1692176400
0.927,5,Aug 16 2023 11: +0,1692180000
0.903,11,Aug 16 2023 12: +0,1692183600
0.887,6,Aug 16 2023 13: +0,1692187200
0.911,8,Aug 16 2023 14: +0,1692190800
0.911,7,Aug 16 2023 15: +0,1692194400
0.927,6,Aug 16 2023 16: +0,1692198000
0.927,16,Aug 16 2023 17: +0,1692201600
0.942,16,Aug 16 2023 18: +0,1692205200
0.927,11,Aug 16 2023 19: +0,1692208800
0.927,9,Aug 16 2023 20: +0,1692212400
0.926,17,Aug 16 2023 21: +0,1692216000
0.911,10,Aug 16 2023 22: +0,1692219600
0.904,6,Aug 16 2023 23: +0,1692223200
0.807,3,Aug 17 2023 00: +0,1692226800
0.862,3,Aug 17 2023 01: +0,1692230400
0.896,8,Aug 17 2023 02: +0,1692234000
0.927,11,Aug 17 2023 03: +0,1692237600
0.943,11,Aug 17 2023 04: +0,1692241200
0.95,3,Aug 17 2023 05: +0,1692244800
0.974,17,Aug 17 2023 06: +0,1692248400
0.746,3,Aug 17 2023 07: +0,1692252000
1.005,5,Aug 17 2023 08: +0,1692255600
0.852,4,Aug 17 2023 09: +0,1692259200
0.997,7,Aug 17 2023 10: +0,1692262800
0.942,3,Aug 17 2023 11: +0,1692266400
0.927,10,Aug 17 2023 12: +0,1692270000
0.927,9,Aug 17 2023 13: +0,1692273600
0.927,10,Aug 17 2023 14: +0,1692277200
0.95,8,Aug 17 2023 15: +0,1692280800
0.935,6,Aug 17 2023 16: +0,1692284400
0.931,6,Aug 17 2023 17: +0,1692288000
0.907,8,Aug 17 2023 18: +0,1692291600
0.927,9,Aug 17 2023 19: +0,1692295200
0.942,17,Aug 17 2023 20: +0,1692298800
0.942,15,Aug 17 2023 21: +0,1692302400
0.95,8,Aug 17 2023 22: +0,1692306000
0.95,5,Aug 17 2023 23: +0,1692309600
0.95,4,Aug 18 2023 00: +0,1692313200
0.911,7,Aug 18 2023 01: +0,1692316800
0.974,5,Aug 18 2023 02: +0,1692320400
0.974,3,Aug 18 2023 03: +0,1692324000
0.974,3,Aug 18 2023 04: +0,1692327600
0.939,2,Aug 18 2023 05: +0,1692331200
0.954,4,Aug 18 2023 06: +0,1692334800
0.974,6,Aug 18 2023 07: +0,1692338400
0.974,5,Aug 18 2023 08: +0,1692342000
0.974,4,Aug 18 2023 09: +0,1692345600
0.974,3,Aug 18 2023 10: +0,1692349200
0.974,7,Aug 18 2023 11: +0,1692352800
0.974,5,Aug 18 2023 12: +0,1692356400
0.958,9,Aug 18 2023 13: +0,1692360000
0.903,11,Aug 18 2023 14: +0,1692363600
0.935,7,Aug 18 2023 15: +0,1692367200
0.942,8,Aug 18 2023 16: +0,1692370800
0.942,8,Aug 18 2023 17: +0,1692374400
0.954,8,Aug 18 2023 18: +0,1692378000
0.95,12,Aug 18 2023 19: +0,1692381600
0.942,7,Aug 18 2023 20: +0,1692385200
0.95,18,Aug 18 2023 21: +0,1692388800
0.923,8,Aug 18 2023 22: +0,1692392400
0.92,9,Aug 18 2023 23: +0,1692396000
0.95,4,Aug 19 2023 00: +0,1692399600
0.944,6,Aug 19 2023 01: +0,1692403200
0.927,5,Aug 19 2023 02: +0,1692406800
0.95,6,Aug 19 2023 03: +0,1692410400
0.942,6,Aug 19 2023 04: +0,1692414000
0.966,2,Aug 19 2023 05: +0,1692417600
0.923,2,Aug 19 2023 06: +0,1692421200
0.974,4,Aug 19 2023 07: +0,1692424800
0.97,2,Aug 19 2023 08: +0,1692428400
0.962,6,Aug 19 2023 09: +0,1692432000
0.966,3,Aug 19 2023 10: +0,1692435600
0.957,5,Aug 19 2023 11: +0,1692439200
0.942,8,Aug 19 2023 12: +0,1692442800
0.95,9,Aug 19 2023 13: +0,1692446400
0.95,9,Aug 19 2023 14: +0,1692450000
0.946,14,Aug 19 2023 15: +0,1692453600
0.942,11,Aug 19 2023 16: +0,1692457200
0.966,3,Aug 19 2023 17: +0,1692460800
0.962,4,Aug 19 2023 18: +0,1692464400
0.958,8,Aug 19 2023 19: +0,1692468000
0.958,7,Aug 19 2023 20: +0,1692471600
0.966,7,Aug 19 2023 21: +0,1692475200
0.95,12,Aug 19 2023 22: +0,1692478800
0.954,6,Aug 19 2023 23: +0,1692482400
0.966,2,Aug 20 2023 00: +0,1692486000
0.966,11,Aug 20 2023 01: +0,1692489600
0.95,5,Aug 20 2023 02: +0,1692493200
0.95,3,Aug 20 2023 03: +0,1692496800
0.95,7,Aug 20 2023 04: +0,1692500400
0.966,3,Aug 20 2023 06: +0,1692507600
0.958,5,Aug 20 2023 07: +0,1692511200
0.95,5,Aug 20 2023 08: +0,1692514800
0.95,6,Aug 20 2023 09: +0,1692518400
0.998,10,Aug 20 2023 10: +0,1692522000
0.95,7,Aug 20 2023 11: +0,1692525600
0.958,4,Aug 20 2023 12: +0,1692529200
0.99,6,Aug 20 2023 13: +0,1692532800
0.99,13,Aug 20 2023 14: +0,1692536400
0.966,15,Aug 20 2023 15: +0,1692540000
0.994,12,Aug 20 2023 16: +0,1692543600
0.974,3,Aug 20 2023 17: +0,1692547200
0.997,5,Aug 20 2023 18: +0,1692550800
0.966,5,Aug 20 2023 19: +0,1692554400
0.958,8,Aug 20 2023 20: +0,1692558000
0.958,6,Aug 20 2023 21: +0,1692561600
0.958,8,Aug 20 2023 22: +0,1692565200
0.986,2,Aug 20 2023 23: +0,1692568800
0.958,9,Aug 21 2023 00: +0,1692572400
0.95,13,Aug 21 2023 01: +0,1692576000
0.942,7,Aug 21 2023 02: +0,1692579600
0.997,5,Aug 21 2023 03: +0,1692583200
1.003,8,Aug 21 2023 04: +0,1692586800
1.018,7,Aug 21 2023 05: +0,1692590400
0.966,6,Aug 21 2023 06: +0,1692594000
0.966,3,Aug 21 2023 07: +0,1692597600
0.974,3,Aug 21 2023 08: +0,1692601200
0.954,4,Aug 21 2023 09: +0,1692604800
0.974,5,Aug 21 2023 10: +0,1692608400
0.974,6,Aug 21 2023 11: +0,1692612000
0.966,13,Aug 21 2023 12: +0,1692615600
0.954,4,Aug 21 2023 13: +0,1692619200
0.966,8,Aug 21 2023 14: +0,1692622800
0.974,10,Aug 21 2023 15: +0,1692626400
0.997,19,Aug 21 2023 16: +0,1692630000
0.974,9,Aug 21 2023 17: +0,1692633600
0.99,5,Aug 21 2023 18: +0,1692637200
0.958,6,Aug 21 2023 19: +0,1692640800
0.966,11,Aug 21 2023 20: +0,1692644400
0.974,7,Aug 21 2023 21: +0,1692648000
0.974,9,Aug 21 2023 22: +0,1692651600
0.966,9,Aug 21 2023 23: +0,1692655200
0.974,8,Aug 22 2023 00: +0,1692658800
0.907,2,Aug 22 2023 01: +0,1692662400
0.974,9,Aug 22 2023 02: +0,1692666000
1.001,3,Aug 22 2023 03: +0,1692669600
0.982,4,Aug 22 2023 04: +0,1692673200
0.997,3,Aug 22 2023 05: +0,1692676800
0.99,4,Aug 22 2023 06: +0,1692680400
0.997,1,Aug 22 2023 07: +0,1692684000
0.974,7,Aug 22 2023 09: +0,1692691200
0.964,2,Aug 22 2023 10: +0,1692694800
0.96,5,Aug 22 2023 11: +0,1692698400
0.968,2,Aug 22 2023 12: +0,1692702000
1.012,11,Aug 22 2023 14: +0,1692709200
0.964,8,Aug 22 2023 15: +0,1692712800
0.968,8,Aug 22 2023 16: +0,1692716400
0.964,8,Aug 22 2023 17: +0,1692720000
0.968,8,Aug 22 2023 18: +0,1692723600
0.977,5,Aug 22 2023 19: +0,1692727200
0.995,1,Aug 22 2023 20: +0,1692730800
0.965,8,Aug 22 2023 21: +0,1692734400
0.96,7,Aug 22 2023 22: +0,1692738000
0.984,4,Aug 22 2023 23: +0,1692741600
0.98,4,Aug 23 2023 00: +0,1692745200
0.929,4,Aug 23 2023 01: +0,1692748800
0.952,3,Aug 23 2023 03: +0,1692756000
0.952,4,Aug 23 2023 04: +0,1692759600
0.984,4,Aug 23 2023 05: +0,1692763200
0.984,5,Aug 23 2023 06: +0,1692766800
0.967,5,Aug 23 2023 07: +0,1692770400
0.993,1,Aug 23 2023 08: +0,1692774000
0.984,2,Aug 23 2023 09: +0,1692777600
0.963,7,Aug 23 2023 10: +0,1692781200
0.914,7,Aug 23 2023 11: +0,1692784800
0.914,5,Aug 23 2023 12: +0,1692788400
1.009,5,Aug 23 2023 13: +0,1692792000
0.921,9,Aug 23 2023 14: +0,1692795600
0.913,3,Aug 23 2023 15: +0,1692799200
0.922,3,Aug 23 2023 16: +0,1692802800
0.929,15,Aug 23 2023 17: +0,1692806400
0.925,4,Aug 23 2023 18: +0,1692810000
0.914,2,Aug 23 2023 19: +0,1692813600
0.921,10,Aug 23 2023 20: +0,1692817200
0.929,6,Aug 23 2023 21: +0,1692820800
0.921,6,Aug 23 2023 22: +0,1692824400
0.889,3,Aug 23 2023 23: +0,1692828000
0.968,6,Aug 24 2023 00: +0,1692831600
0.921,3,Aug 24 2023 01: +0,1692835200
0.921,6,Aug 24 2023 02: +0,1692838800
0.921,1,Aug 24 2023 03: +0,1692842400
0.921,1,Aug 24 2023 04: +0,1692846000
0.921,3,Aug 24 2023 05: +0,1692849600
0.865,3,Aug 24 2023 09: +0,1692864000
0.881,1,Aug 24 2023 10: +0,1692867600
0.886,4,Aug 24 2023 11: +0,1692871200
0.921,7,Aug 24 2023 12: +0,1692874800
0.833,3,Aug 24 2023 13: +0,1692878400
0.866,8,Aug 24 2023 14: +0,1692882000
0.921,8,Aug 24 2023 15: +0,1692885600
0.878,14,Aug 24 2023 16: +0,1692889200
0.882,12,Aug 24 2023 17: +0,1692892800
0.894,12,Aug 24 2023 18: +0,1692896400
0.901,6,Aug 24 2023 19: +0,1692900000
0.917,10,Aug 24 2023 20: +0,1692903600
