price,quantity,date,unix timestamp
3.194,21,Sep 10 2021 01: +0,1631232000
3.3,17,Sep 11 2021 01: +0,1631318400
3.52,17,Sep 12 2021 01: +0,1631404800
3.423,17,Sep 13 2021 01: +0,1631491200
3.12,8,Sep 14 2021 01: +0,1631577600
3.152,16,Sep 15 2021 01: +0,1631664000
3.184,9,Sep 16 2021 01: +0,1631750400
3.129,6,Sep 17 2021 01: +0,1631836800
3.141,16,Sep 18 2021 01: +0,1631923200
3.339,12,Sep 19 2021 01: +0,1632009600
3.176,1,Sep 20 2021 01: +0,1632096000
3.065,5,Sep 21 2021 01: +0,1632182400
2.565,16,Sep 22 2021 01: +0,1632268800
2.485,8,Sep 23 2021 01: +0,1632355200
2.051,5,Sep 24 2021 01: +0,1632441600
2.09,21,Sep 25 2021 01: +0,1632528000
2.524,19,Sep 26 2021 01: +0,1632614400
2.656,9,Sep 27 2021 01: +0,1632700800
2.615,15,Sep 28 2021 01: +0,1632787200
2.293,20,Sep 29 2021 01: +0,1632873600
2.897,6,Sep 30 2021 01: +0,1632960000
2.822,3,Oct 01 2021 01: +0,1633046400
2.809,17,Oct 02 2021 01: +0,1633132800
2.874,4,Oct 03 2021 01: +0,1633219200
2.699,10,Oct 04 2021 01: +0,1633305600
2.607,13,Oct 05 2021 01: +0,1633392000
2.28,4,Oct 06 2021 01: +0,1633478400
2.611,5,Oct 07 2021 01: +0,1633564800
2.774,14,Oct 08 2021 01: +0,1633651200
2.567,5,Oct 09 2021 01: +0,1633737600
2.533,8,Oct 10 2021 01: +0,1633824000
2.564,7,Oct 11 2021 01: +0,1633910400
2.572,5,Oct 12 2021 01: +0,1633996800
2.652,10,Oct 13 2021 01: +0,1634083200
2.66,5,Oct 14 2021 01: +0,1634169600
2.727,9,Oct 15 2021 01: +0,1634256000
2.595,12,Oct 16 2021 01: +0,1634342400
2.433,7,Oct 17 2021 01: +0,1634428800
2.372,6,Oct 18 2021 01: +0,1634515200
2.472,3,Oct 19 2021 01: +0,1634601600
2.634,4,Oct 20 2021 01: +0,1634688000
2.213,3,Oct 21 2021 01: +0,1634774400
2.257,13,Oct 22 2021 01: +0,1634860800
2.256,4,Oct 23 2021 01: +0,1634947200
2.255,16,Oct 24 2021 01: +0,1635033600
2.403,15,Oct 25 2021 01: +0,1635120000
2.238,8,Oct 26 2021 01: +0,1635206400
2.566,4,Oct 27 2021 01: +0,1635292800
2.464,3,Oct 28 2021 01: +0,1635379200
2.548,1,Oct 29 2021 01: +0,1635465600
2.275,18,Oct 30 2021 01: +0,1635552000
2.471,9,Oct 31 2021 01: +0,1635638400
2.469,4,Nov 01 2021 01: +0,1635728400
2.355,6,Nov 02 2021 01: +0,1635814800
2.227,6,Nov 03 2021 01: +0,1635901200
2.277,5,Nov 04 2021 01: +0,1635987600
2.385,22,Nov 05 2021 01: +0,1636074000
2.443,6,Nov 06 2021 01: +0,1636160400
2.505,12,Nov 07 2021 01: +0,1636246800
2.298,5,Nov 08 2021 01: +0,1636333200
2.423,12,Nov 09 2021 01: +0,1636419600
2.207,3,Nov 10 2021 01: +0,1636506000
2.541,4,Nov 11 2021 01: +0,1636592400
2.046,1,Nov 12 2021 01: +0,1636678800
2.287,15,Nov 13 2021 01: +0,1636765200
2.118,4,Nov 14 2021 01: +0,1636851600
2.042,4,Nov 15 2021 01: +0,1636938000
2.38,13,Nov 16 2021 01: +0,1637024400
2.562,3,Nov 17 2021 01: +0,1637110800
2.46,3,Nov 18 2021 01: +0,1637197200
2.241,13,Nov 19 2021 01: +0,1637283600
2.3,12,Nov 20 2021 01: +0,1637370000
2.657,11,Nov 21 2021 01: +0,1637456400
2.403,6,Nov 22 2021 01: +0,1637542800
2.766,3,Nov 23 2021 01: +0,1637629200
2.4,5,Nov 24 2021 01: +0,1637715600
2.68,4,Nov 25 2021 01: +0,1637802000
2.506,3,Nov 26 2021 01: +0,1637888400
2.196,4,Nov 27 2021 01: +0,1637974800
2.528,9,Nov 28 2021 01: +0,1638061200
2.819,10,Nov 29 2021 01: +0,1638147600
2.429,13,Nov 30 2021 01: +0,1638234000
2.114,10,Dec 01 2021 01: +0,1638320400
2.188,10,Dec 02 2021 01: +0,1638406800
2.581,12,Dec 03 2021 01: +0,1638493200
2.069,7,Dec 04 2021 01: +0,1638579600
2.182,20,Dec 05 2021 01: +0,1638666000
2.186,1,Dec 06 2021 01: +0,1638752400
2.385,2,Dec 07 2021 01: +0,1638838800
2.291,9,Dec 08 2021 01: +0,1638925200
2.888,7,Dec 09 2021 01: +0,1639011600
2.751,8,Dec 10 2021 01: +0,1639098000
2.913,5,Dec 11 2021 01: +0,1639184400
2.585,8,Dec 12 2021 01: +0,1639270800
2.767,8,Dec 13 2021 01: +0,1639357200
2.742,6,Dec 14 2021 01: +0,1639443600
3.005,4,Dec 15 2021 01: +0,1639530000
2.92,8,Dec 16 2021 01: +0,1639616400
3.021,3,Dec 17 2021 01: +0,1639702800
2.797,10,Dec 18 2021 01: +0,1639789200
2.51,7,Dec 19 2021 01: +0,1639875600
2.848,11,Dec 20 2021 01: +0,1639962000
2.449,3,Dec 21 2021 01: +0,1640048400
3.291,21,Dec 22 2021 01: +0,1640134800
2.865,4,Dec 23 2021 01: +0,1640221200
2.741,13,Dec 24 2021 01: +0,1640307600
2.618,3,Dec 25 2021 01: +0,1640394000
2.948,1,Dec 26 2021 01: +0,1640480400
2.432,7,Dec 27 2021 01: +0,1640566800
2.592,3,Dec 28 2021 01: +0,1640653200
2.981,19,Dec 29 2021 01: +0,1640739600
2.652,1,Dec 30 2021 01: +0,1640826000
2.639,1,Dec 31 2021 01: +0,1640912400
2.5,5,Jan 01 2022 01: +0,1640998800
2.471,6,Jan 02 2022 01: +0,1641085200
2.561,5,Jan 03 2022 01: +0,1641171600
2.747,11,Jan 04 2022 01: +0,1641258000
2.646,11,Jan 05 2022 01: +0,1641344400
3.027,10,Jan 06 2022 01: +0,1641430800
2.6,16,Jan 07 2022 01: +0,1641517200
2.825,4,Jan 08 2022 01: +0,1641603600
2.705,11,Jan 09 2022 01: +0,1641690000
2.891,9,Jan 10 2022 01: +0,1641776400
2.727,3,Jan 11 2022 01: +0,1641862800
3.177,4,Jan 12 2022 01: +0,1641949200
2.594,4,Jan 13 2022 01: +0,1642035600
2.688,12,Jan 14 2022 01: +0,1642122000
2.931,3,Jan 15 2022 01: +0,1642208400
2.83,14,Jan 16 2022 01: +0,1642294800
2.415,7,Jan 17 2022 01: +0,1642381200
2.636,4,Jan 18 2022 01: +0,1642467600
2.677,8,Jan 19 2022 01: +0,1642554000
2.586,19,Jan 20 2022 01: +0,1642640400
2.4,13,Jan 21 2022 01: +0,1642726800
2.549,10,Jan 22 2022 01: +0,1642813200
2.496,16,Jan 23 2022 01: +0,1642899600
2.474,8,Jan 24 2022 01: +0,1642986000
2.708,6,Jan 25 2022 01: +0,1643072400
2.685,12,Jan 26 2022 01: +0,1643158800
2.723,5,Jan 27 2022 01: +0,1643245200
2.754,21,Jan 28 2022 01: +0,1643331600
2.692,18,Jan 29 2022 01: +0,1643418000
2.568,5,Jan 30 2022 01: +0,1643504400
2.552,19,Jan 31 2022 01: +0,1643590800
2.5,9,Feb 01 2022 01: +0,1643677200
2.248,10,Feb 02 2022 01: +0,1643763600
2.568,2,Feb 03 2022 01: +0,1643850000
2.498,6,Feb 04 2022 01: +0,1643936400
2.5,8,Feb 05 2022 01: +0,1644022800
2.479,10,Feb 06 2022 01: +0,1644109200
2.676,7,Feb 07 2022 01: +0,1644195600
2.582,7,Feb 08 2022 01: +0,1644282000
2.716,5,Feb 09 2022 01: +0,1644368400
2.516,19,Feb 10 2022 01: +0,1644454800
2.771,13,Feb 11 2022 01: +0,1644541200
2.935,8,Feb 12 2022 01: +0,1644627600
2.621,10,Feb 13 2022 01: +0,1644714000
2.483,8,Feb 14 2022 01: +0,1644800400
2.347,5,Feb 15 2022 01: +0,1644886800
2.663,4,Feb 16 2022 01: +0,1644973200
2.463,16,Feb 17 2022 01: +0,1645059600
2.568,11,Feb 18 2022 01: +0,1645146000
2.645,7,Feb 19 2022 01: +0,1645232400
2.659,9,Feb 20 2022 01: +0,1645318800
2.41,4,Feb 21 2022 01: +0,1645405200
2.476,12,Feb 22 2022 01: +0,1645491600
2.647,7,Feb 23 2022 01: +0,1645578000
2.686,4,Feb 24 2022 01: +0,1645664400
2.416,11,Feb 25 2022 01: +0,1645750800
2.439,14,Feb 26 2022 01: +0,1645837200
2.333,6,Feb 27 2022 01: +0,1645923600
2.58,14,Feb 28 2022 01: +0,1646010000
2.534,12,Mar 01 2022 01: +0,1646096400
2.227,11,Mar 02 2022 01: +0,1646182800
2.42,20,Mar 03 2022 01: +0,1646269200
2.479,9,Mar 04 2022 01: +0,1646355600
2.643,15,Mar 05 2022 01: +0,1646442000
2.306,11,Mar 06 2022 01: +0,1646528400
2.258,7,Mar 07 2022 01: +0,1646614800
2.443,5,Mar 08 2022 01: +0,1646701200
2.357,11,Mar 09 2022 01: +0,1646787600
2.233,5,Mar 10 2022 01: +0,1646874000
2.524,15,Mar 11 2022 01: +0,1646960400
2.327,12,Mar 12 2022 01: +0,1647046800
2.489,10,Mar 13 2022 01: +0,1647133200
2.26,10,Mar 14 2022 01: +0,1647219600
2.503,5,Mar 15 2022 01: +0,1647306000
2.689,10,Mar 16 2022 01: +0,1647392400
2.833,10,Mar 17 2022 01: +0,1647478800
2.558,19,Mar 18 2022 01: +0,1647565200
2.333,8,Mar 19 2022 01: +0,1647651600
2.512,13,Mar 20 2022 01: +0,1647738000
2.593,9,Mar 21 2022 01: +0,1647824400
2.615,4,Mar 22 2022 01: +0,1647910800
2.47,8,Mar 23 2022 01: +0,1647997200
2.493,8,Mar 24 2022 01: +0,1648083600
2.411,10,Mar 25 2022 01: +0,1648170000
2.42,21,Mar 26 2022 01: +0,1648256400
2.44,6,Mar 27 2022 01: +0,1648342800
2.475,4,Mar 28 2022 01: +0,1648425600
2.313,9,Mar 29 2022 01: +0,1648512000
2.796,19,Mar 30 2022 01: +0,1648598400
2.069,3,Mar 31 2022 01: +0,1648684800
2.585,7,Apr 01 2022 01: +0,1648771200
2.341,6,Apr 02 2022 01: +0,1648857600
2.682,18,Apr 03 2022 01: +0,1648944000
2.586,8,Apr 04 2022 01: +0,1649030400
2.565,15,Apr 05 2022 01: +0,1649116800
2.699,3,Apr 06 2022 01: +0,1649203200
2.592,6,Apr 07 2022 01: +0,1649289600
2.22,14,Apr 08 2022 01: +0,1649376000
2.547,9,Apr 09 2022 01: +0,1649462400
2.724,11,Apr 10 2022 01: +0,1649548800
2.633,20,Apr 11 2022 01: +0,1649635200
2.544,5,Apr 12 2022 01: +0,1649721600
2.46,18,Apr 13 2022 01: +0,1649808000
2.506,9,Apr 14 2022 01: +0,1649894400
2.646,8,Apr 15 2022 01: +0,1649980800
2.332,8,Apr 16 2022 01: +0,1650067200
2.373,14,Apr 17 2022 01: +0,1650153600
2.41,8,Apr 18 2022 01: +0,1650240000
2.563,13,Apr 19 2022 01: +0,1650326400
2.217,14,Apr 20 2022 01: +0,1650412800
2.339,12,Apr 21 2022 01: +0,1650499200
2.571,5,Apr 22 2022 01: +0,1650585600
2.268,7,Apr 23 2022 01: +0,1650672000
2.493,12,Apr 24 2022 01: +0,1650758400
2.442,10,Apr 25 2022 01: +0,1650844800
2.662,11,Apr 26 2022 01: +0,1650931200
2.863,7,Apr 27 2022 01: +0,1651017600
2.502,9,Apr 28 2022 01: +0,1651104000
2.694,8,Apr 29 2022 01: +0,1651190400
2.57,4,Apr 30 2022 01: +0,1651276800
2.527,5,May 01 2022 01: +0,1651363200
2.525,9,May 02 2022 01: +0,1651449600
2.521,10,May 03 2022 01: +0,1651536000
2.391,9,May 04 2022 01: +0,1651622400
2.199,7,May 05 2022 01: +0,1651708800
2.079,4,May 06 2022 01: +0,1651795200
2.272,19,May 07 2022 01: +0,1651881600
2.505,5,May 08 2022 01: +0,1651968000
2.291,8,May 09 2022 01: +0,1652054400
2.316,10,May 10 2022 01: +0,1652140800
2.065,19,May 11 2022 01: +0,1652227200
2.352,21,May 12 2022 01: +0,1652313600
2.394,10,May 13 2022 01: +0,1652400000
2.329,14,May 14 2022 01: +0,1652486400
1.987,11,May 15 2022 01: +0,1652572800
2.148,6,May 16 2022 01: +0,1652659200
2.069,7,May 17 2022 01: +0,1652745600
2.074,8,May 18 2022 01: +0,1652832000
2.248,4,May 19 2022 01: +0,1652918400
1.942,6,May 20 2022 01: +0,1653004800
2.273,34,May 21 2022 01: +0,1653091200
2.103,8,May 22 2022 01: +0,1653177600
2.341,11,May 23 2022 01: +0,1653264000
2.161,2,May 24 2022 01: +0,1653350400
2.11,7,May 25 2022 01: +0,1653436800
1.985,5,May 26 2022 01: +0,1653523200
1.895,14,May 27 2022 01: +0,1653609600
2.142,10,May 28 2022 01: +0,1653696000
2.608,15,May 29 2022 01: +0,1653782400
2.181,15,May 30 2022 01: +0,1653868800
2.177,3,May 31 2022 01: +0,1653955200
2.235,10,Jun 01 2022 01: +0,1654041600
2.266,12,Jun 02 2022 01: +0,1654128000
2.408,17,Jun 03 2022 01: +0,1654214400
2.322,8,Jun 04 2022 01: +0,1654300800
2.266,6,Jun 05 2022 01: +0,1654387200
2.104,9,Jun 06 2022 01: +0,1654473600
2.158,8,Jun 07 2022 01: +0,1654560000
2.172,17,Jun 08 2022 01: +0,1654646400
2.198,14,Jun 09 2022 01: +0,1654732800
2.254,12,Jun 10 2022 01: +0,1654819200
2.383,10,Jun 11 2022 01: +0,1654905600
2.124,5,Jun 12 2022 01: +0,1654992000
2.001,6,Jun 13 2022 01: +0,1655078400
2.228,4,Jun 14 2022 01: +0,1655164800
2.144,24,Jun 15 2022 01: +0,1655251200
2.176,6,Jun 16 2022 01: +0,1655337600
2.002,6,Jun 17 2022 01: +0,1655424000
2.121,21,Jun 18 2022 01: +0,1655510400
2.084,10,Jun 19 2022 01: +0,1655596800
2.199,11,Jun 20 2022 01: +0,1655683200
1.989,8,Jun 21 2022 01: +0,1655769600
2.077,8,Jun 22 2022 01: +0,1655856000
2.108,7,Jun 23 2022 01: +0,1655942400
1.835,12,Jun 24 2022 01: +0,1656028800
2.028,10,Jun 25 2022 01: +0,1656115200
1.962,7,Jun 26 2022 01: +0,1656201600
1.925,6,Jun 27 2022 01: +0,1656288000
2.269,31,Jun 28 2022 01: +0,1656374400
2.255,5,Jun 29 2022 01: +0,1656460800
2.37,17,Jun 30 2022 01: +0,1656547200
2.053,6,Jul 01 2022 01: +0,1656633600
2.221,14,Jul 02 2022 01: +0,1656720000
2.108,6,Jul 03 2022 01: +0,1656806400
2.115,6,Jul 04 2022 01: +0,1656892800
2.094,19,Jul 05 2022 01: +0,1656979200
2.021,14,Jul 06 2022 01: +0,1657065600
2.4,19,Jul 07 2022 01: +0,1657152000
2.261,12,Jul 08 2022 01: +0,1657238400
2.157,7,Jul 09 2022 01: +0,1657324800
2.244,4,Jul 10 2022 01: +0,1657411200
2.165,12,Jul 11 2022 01: +0,1657497600
2.178,7,Jul 12 2022 01: +0,1657584000
2.216,6,Jul 13 2022 01: +0,1657670400
2.149,12,Jul 14 2022 01: +0,1657756800
2.18,22,Jul 15 2022 01: +0,1657843200
2.171,5,Jul 16 2022 01: +0,1657929600
2.208,20,Jul 17 2022 01: +0,1658016000
2.285,22,Jul 18 2022 01: +0,1658102400
2.411,8,Jul 19 2022 01: +0,1658188800
2.457,3,Jul 20 2022 01: +0,1658275200
2.347,21,Jul 21 2022 01: +0,1658361600
2.383,10,Jul 22 2022 01: +0,1658448000
2.316,10,Jul 23 2022 01: +0,1658534400
2.538,9,Jul 24 2022 01: +0,1658620800
2.28,14,Jul 25 2022 01: +0,1658707200
2.339,14,Jul 26 2022 01: +0,1658793600
2.503,12,Jul 27 2022 01: +0,1658880000
2.367,4,Jul 28 2022 01: +0,1658966400
2.251,7,Jul 29 2022 01: +0,1659052800
2.16,5,Jul 30 2022 01: +0,1659139200
2.113,10,Jul 31 2022 01: +0,1659225600
2.153,30,Aug 01 2022 01: +0,1659312000
2.364,18,Aug 02 2022 01: +0,1659398400
2.255,15,Aug 03 2022 01: +0,1659484800
2.146,15,Aug 04 2022 01: +0,1659571200
2.024,15,Aug 05 2022 01: +0,1659657600
2.28,6,Aug 06 2022 01: +0,1659744000
2.209,16,Aug 07 2022 01: +0,1659830400
2.243,11,Aug 08 2022 01: +0,1659916800
2.433,7,Aug 09 2022 01: +0,1660003200
2.357,12,Aug 10 2022 01: +0,1660089600
2.215,16,Aug 11 2022 01: +0,1660176000
2.305,18,Aug 12 2022 01: +0,1660262400
2.233,7,Aug 13 2022 01: +0,1660348800
2.196,13,Aug 14 2022 01: +0,1660435200
2.208,15,Aug 15 2022 01: +0,1660521600
2.186,10,Aug 16 2022 01: +0,1660608000
2.056,12,Aug 17 2022 01: +0,1660694400
2.222,7,Aug 18 2022 01: +0,1660780800
2.066,10,Aug 19 2022 01: +0,1660867200
2.141,16,Aug 20 2022 01: +0,1660953600
2.15,9,Aug 21 2022 01: +0,1661040000
2.14,7,Aug 22 2022 01: +0,1661126400
2.158,8,Aug 23 2022 01: +0,1661212800
2.077,8,Aug 24 2022 01: +0,1661299200
2.25,5,Aug 25 2022 01: +0,1661385600
2.254,14,Aug 26 2022 01: +0,1661472000
2.248,12,Aug 27 2022 01: +0,1661558400
2.204,9,Aug 28 2022 01: +0,1661644800
2.232,14,Aug 29 2022 01: +0,1661731200
2.067,16,Aug 30 2022 01: +0,1661817600
2.038,5,Aug 31 2022 01: +0,1661904000
2.008,7,Sep 01 2022 01: +0,1661990400
1.963,20,Sep 02 2022 01: +0,1662076800
1.939,28,Sep 03 2022 01: +0,1662163200
2.034,10,Sep 04 2022 01: +0,1662249600
2.011,7,Sep 05 2022 01: +0,1662336000
2.031,18,Sep 06 2022 01: +0,1662422400
1.968,10,Sep 07 2022 01: +0,1662508800
2.008,14,Sep 08 2022 01: +0,1662595200
2.203,12,Sep 09 2022 01: +0,1662681600
2.166,13,Sep 10 2022 01: +0,1662768000
1.905,24,Sep 11 2022 01: +0,1662854400
1.996,8,Sep 12 2022 01: +0,1662940800
1.976,17,Sep 13 2022 01: +0,1663027200
1.926,16,Sep 14 2022 01: +0,1663113600
2.081,24,Sep 15 2022 01: +0,1663200000
2.162,10,Sep 16 2022 01: +0,1663286400
2.114,9,Sep 17 2022 01: +0,1663372800
2.136,12,Sep 18 2022 01: +0,1663459200
2.04,19,Sep 19 2022 01: +0,1663545600
2.098,7,Sep 20 2022 01: +0,1663632000
2.077,6,Sep 21 2022 01: +0,1663718400
2.066,26,Sep 22 2022 01: +0,1663804800
2.004,9,Sep 23 2022 01: +0,1663891200
2.034,18,Sep 24 2022 01: +0,1663977600
2.226,17,Sep 25 2022 01: +0,1664064000
2.138,10,Sep 26 2022 01: +0,1664150400
1.834,9,Sep 27 2022 01: +0,1664236800
2.04,15,Sep 28 2022 01: +0,1664323200
2.045,5,Sep 29 2022 01: +0,1664409600
2.018,11,Sep 30 2022 01: +0,1664496000
2.023,9,Oct 01 2022 01: +0,1664582400
1.899,18,Oct 02 2022 01: +0,1664668800
1.958,9,Oct 03 2022 01: +0,1664755200
1.945,14,Oct 04 2022 01: +0,1664841600
1.603,5,Oct 05 2022 01: +0,1664928000
1.881,12,Oct 06 2022 01: +0,1665014400
1.887,19,Oct 07 2022 01: +0,1665100800
2.001,16,Oct 08 2022 01: +0,1665187200
1.88,12,Oct 09 2022 01: +0,1665273600
2.003,25,Oct 10 2022 01: +0,1665360000
2.175,12,Oct 11 2022 01: +0,1665446400
2.217,23,Oct 12 2022 01: +0,1665532800
2.114,11,Oct 13 2022 01: +0,1665619200
1.941,5,Oct 14 2022 01: +0,1665705600
2.158,19,Oct 15 2022 01: +0,1665792000
2.164,8,Oct 16 2022 01: +0,1665878400
2.14,7,Oct 17 2022 01: +0,1665964800
2.085,11,Oct 18 2022 01: +0,1666051200
2.191,18,Oct 19 2022 01: +0,1666137600
2.014,14,Oct 20 2022 01: +0,1666224000
2.149,13,Oct 21 2022 01: +0,1666310400
2.014,11,Oct 22 2022 01: +0,1666396800
1.679,7,Oct 23 2022 01: +0,1666483200
1.804,13,Oct 24 2022 01: +0,1666569600
1.834,17,Oct 25 2022 01: +0,1666656000
1.866,13,Oct 26 2022 01: +0,1666742400
1.671,13,Oct 27 2022 01: +0,1666828800
1.827,18,Oct 28 2022 01: +0,1666915200
1.769,7,Oct 29 2022 01: +0,1667001600
1.85,18,Oct 30 2022 01: +0,1667088000
1.877,11,Oct 31 2022 01: +0,1667178000
1.904,12,Nov 01 2022 01: +0,1667264400
2.048,8,Nov 02 2022 01: +0,1667350800
1.908,8,Nov 03 2022 01: +0,1667437200
1.834,21,Nov 04 2022 01: +0,1667523600
2.022,22,Nov 05 2022 01: +0,1667610000
2.397,17,Nov 06 2022 01: +0,1667696400
2.287,10,Nov 07 2022 01: +0,1667782800
2.418,11,Nov 08 2022 01: +0,1667869200
1.942,8,Nov 09 2022 01: +0,1667955600
2.07,13,Nov 10 2022 01: +0,1668042000
2.206,7,Nov 11 2022 01: +0,1668128400
2.113,9,Nov 12 2022 01: +0,1668214800
2.105,14,Nov 13 2022 01: +0,1668301200
2.197,4,Nov 14 2022 01: +0,1668387600
2.167,11,Nov 15 2022 01: +0,1668474000
1.94,6,Nov 16 2022 01: +0,1668560400
2.007,13,Nov 17 2022 01: +0,1668646800
1.943,4,Nov 18 2022 01: +0,1668733200
