price,quantity,date,unix timestamp
5.25,3,May 19 2023 16: +0,1684508400
4.658,1,May 20 2023 04: +0,1684551600
3.439,1,May 20 2023 07: +0,1684562400
3.908,1,May 21 2023 01: +0,1684627200
3.697,1,May 21 2023 13: +0,1684670400
4.501,1,May 21 2023 16: +0,1684681200
3.161,1,May 21 2023 18: +0,1684688400
3.215,1,May 22 2023 03: +0,1684720800
3.456,1,May 22 2023 07: +0,1684735200
3.215,1,May 23 2023 02: +0,1684803600
3.093,1,May 23 2023 15: +0,1684850400
5.096,1,May 24 2023 04: +0,1684897200
3.778,1,May 25 2023 06: +0,1684990800
3.705,1,May 25 2023 10: +0,1685005200
4.01,1,May 25 2023 15: +0,1685023200
4.378,1,May 27 2023 15: +0,1685196000
4.327,1,May 28 2023 05: +0,1685246400
2.832,1,May 28 2023 07: +0,1685253600
4.336,1,May 28 2023 14: +0,1685278800
4.336,1,May 28 2023 19: +0,1685296800
4.402,1,May 28 2023 22: +0,1685307600
5.141,1,May 29 2023 00: +0,1685314800
5.26,1,May 29 2023 03: +0,1685325600
5.46,1,May 29 2023 05: +0,1685332800
5.47,1,May 30 2023 21: +0,1685476800
5.935,4,May 30 2023 22: +0,1685480400
5.709,2,May 31 2023 02: +0,1685494800
3.225,1,Jun 01 2023 19: +0,1685642400
4.592,1,Jun 01 2023 20: +0,1685646000
4.664,2,Jun 02 2023 05: +0,1685678400
5.232,1,Jun 02 2023 21: +0,1685736000
7.172,1,Jun 03 2023 04: +0,1685761200
7.038,4,Jun 04 2023 07: +0,1685858400
7.128,1,Jun 04 2023 16: +0,1685890800
6.264,1,Jun 08 2023 01: +0,1686182400
4.681,1,Jun 09 2023 18: +0,1686330000
6.244,1,Jun 09 2023 22: +0,1686344400
6.682,3,Jun 10 2023 00: +0,1686351600
7.056,1,Jun 10 2023 01: +0,1686355200
6.305,1,Jun 13 2023 06: +0,1686632400
4.08,1,Jun 13 2023 16: +0,1686668400
6.121,1,Jun 14 2023 06: +0,1686718800
6.121,2,Jun 14 2023 07: +0,1686722400
6.144,1,Jun 15 2023 01: +0,1686787200
4.516,1,Jun 18 2023 12: +0,1687086000
5.398,1,Jun 20 2023 06: +0,1687237200
4.636,1,Jun 21 2023 17: +0,1687363200
4.147,9,Jun 23 2023 01: +0,1687478400
3.728,9,Jun 23 2023 02: +0,1687482000
2.749,2,Jun 23 2023 04: +0,1687489200
2.666,1,Jun 23 2023 06: +0,1687496400
2.961,4,Jun 23 2023 09: +0,1687507200
2.737,1,Jun 23 2023 10: +0,1687510800
3.02,1,Jun 23 2023 11: +0,1687514400
2.776,3,Jun 23 2023 12: +0,1687518000
2.753,3,Jun 23 2023 13: +0,1687521600
2.753,3,Jun 23 2023 14: +0,1687525200
2.745,3,Jun 23 2023 15: +0,1687528800
2.658,4,Jun 23 2023 16: +0,1687532400
2.981,5,Jun 23 2023 17: +0,1687536000
2.807,2,Jun 23 2023 18: +0,1687539600
3.02,3,Jun 23 2023 19: +0,1687543200
2.986,2,Jun 23 2023 20: +0,1687546800
2.592,2,Jun 23 2023 21: +0,1687550400
2.154,2,Jun 23 2023 22: +0,1687554000
2.686,4,Jun 23 2023 23: +0,1687557600
2.985,4,Jun 24 2023 00: +0,1687561200
3.099,3,Jun 24 2023 01: +0,1687564800
2.58,1,Jun 24 2023 07: +0,1687586400
3.264,1,Jun 24 2023 08: +0,1687590000
2.516,3,Jun 24 2023 12: +0,1687604400
2.594,3,Jun 24 2023 14: +0,1687611600
2.564,3,Jun 24 2023 15: +0,1687615200
2.646,3,Jun 24 2023 16: +0,1687618800
2.536,4,Jun 24 2023 17: +0,1687622400
2.656,5,Jun 24 2023 18: +0,1687626000
2.706,3,Jun 24 2023 21: +0,1687636800
2.569,1,Jun 24 2023 22: +0,1687640400
2.589,2,Jun 25 2023 00: +0,1687647600
3.06,5,Jun 25 2023 01: +0,1687651200
2.819,3,Jun 25 2023 02: +0,1687654800
3.273,3,Jun 25 2023 04: +0,1687662000
5.316,1,Jun 25 2023 05: +0,1687665600
5.427,1,Jun 25 2023 06: +0,1687669200
5.321,1,Jun 25 2023 11: +0,1687687200
2.125,1,Jun 25 2023 13: +0,1687694400
2.69,1,Jun 25 2023 15: +0,1687701600
2.69,1,Jun 25 2023 16: +0,1687705200
2.618,2,Jun 25 2023 17: +0,1687708800
2.623,4,Jun 25 2023 18: +0,1687712400
3.999,8,Jun 25 2023 20: +0,1687719600
2.658,1,Jun 25 2023 21: +0,1687723200
3.119,1,Jun 25 2023 22: +0,1687726800
3.759,2,Jun 26 2023 00: +0,1687734000
2.706,1,Jun 26 2023 01: +0,1687737600
2.658,1,Jun 26 2023 02: +0,1687741200
2.643,1,Jun 26 2023 03: +0,1687744800
3.711,1,Jun 26 2023 04: +0,1687748400
3.46,1,Jun 26 2023 05: +0,1687752000
2.753,1,Jun 26 2023 06: +0,1687755600
2.76,1,Jun 26 2023 09: +0,1687766400
3.544,1,Jun 26 2023 10: +0,1687770000
2.902,1,Jun 26 2023 11: +0,1687773600
2.768,1,Jun 26 2023 12: +0,1687777200
2.477,2,Jun 26 2023 13: +0,1687780800
2.682,4,Jun 26 2023 14: +0,1687784400
3.277,2,Jun 26 2023 15: +0,1687788000
2.572,3,Jun 26 2023 16: +0,1687791600
3.213,1,Jun 26 2023 18: +0,1687798800
2.32,1,Jun 26 2023 19: +0,1687802400
3.24,6,Jun 26 2023 20: +0,1687806000
2.55,1,Jun 26 2023 22: +0,1687813200
3.228,7,Jun 27 2023 01: +0,1687824000
3.622,3,Jun 27 2023 03: +0,1687831200
2.554,1,Jun 27 2023 06: +0,1687842000
3.48,1,Jun 27 2023 07: +0,1687845600
2.914,2,Jun 27 2023 09: +0,1687852800
2.564,1,Jun 27 2023 10: +0,1687856400
2.564,1,Jun 27 2023 11: +0,1687860000
2.986,2,Jun 27 2023 14: +0,1687870800
2.574,2,Jun 27 2023 16: +0,1687878000
2.78,3,Jun 27 2023 17: +0,1687881600
2.78,3,Jun 27 2023 18: +0,1687885200
2.78,1,Jun 27 2023 19: +0,1687888800
2.664,4,Jun 27 2023 20: +0,1687892400
2.648,1,Jun 27 2023 21: +0,1687896000
2.778,3,Jun 27 2023 22: +0,1687899600
2.232,1,Jun 27 2023 23: +0,1687903200
3.197,8,Jun 28 2023 00: +0,1687906800
3.431,1,Jun 28 2023 01: +0,1687910400
2.24,3,Jun 28 2023 02: +0,1687914000
2.24,1,Jun 28 2023 04: +0,1687921200
2.099,1,Jun 28 2023 06: +0,1687928400
2.24,1,Jun 28 2023 07: +0,1687932000
2.552,4,Jun 28 2023 09: +0,1687939200
2.239,2,Jun 28 2023 10: +0,1687942800
2.238,1,Jun 28 2023 12: +0,1687950000
2.249,1,Jun 28 2023 13: +0,1687953600
2.234,1,Jun 28 2023 14: +0,1687957200
2.238,1,Jun 28 2023 15: +0,1687960800
2.232,3,Jun 28 2023 18: +0,1687971600
2.224,1,Jun 28 2023 19: +0,1687975200
2.082,1,Jun 28 2023 20: +0,1687978800
2.224,3,Jun 28 2023 21: +0,1687982400
2.224,7,Jun 28 2023 22: +0,1687986000
2.213,1,Jun 28 2023 23: +0,1687989600
2.192,1,Jun 29 2023 00: +0,1687993200
2.641,6,Jun 29 2023 01: +0,1687996800
1.909,1,Jun 29 2023 07: +0,1688018400
2.222,1,Jun 29 2023 08: +0,1688022000
2.139,2,Jun 29 2023 10: +0,1688029200
1.84,3,Jun 29 2023 12: +0,1688036400
2.126,2,Jun 29 2023 13: +0,1688040000
2.196,1,Jun 29 2023 14: +0,1688043600
2.196,1,Jun 29 2023 15: +0,1688047200
2.196,1,Jun 29 2023 16: +0,1688050800
2.113,2,Jun 29 2023 18: +0,1688058000
2.169,3,Jun 29 2023 19: +0,1688061600
2.048,2,Jun 29 2023 20: +0,1688065200
2.158,2,Jun 29 2023 21: +0,1688068800
1.985,2,Jun 29 2023 22: +0,1688072400
1.98,2,Jun 29 2023 23: +0,1688076000
1.985,1,Jun 30 2023 00: +0,1688079600
2.256,3,Jun 30 2023 01: +0,1688083200
2.327,4,Jun 30 2023 02: +0,1688086800
1.952,1,Jun 30 2023 04: +0,1688094000
2.267,2,Jun 30 2023 05: +0,1688097600
1.909,2,Jun 30 2023 08: +0,1688108400
2.077,2,Jun 30 2023 10: +0,1688115600
2.066,2,Jun 30 2023 11: +0,1688119200
1.827,3,Jun 30 2023 12: +0,1688122800
1.827,2,Jun 30 2023 13: +0,1688126400
1.812,2,Jun 30 2023 14: +0,1688130000
1.822,1,Jun 30 2023 15: +0,1688133600
2.175,1,Jun 30 2023 16: +0,1688137200
1.75,1,Jun 30 2023 17: +0,1688140800
2.188,7,Jun 30 2023 18: +0,1688144400
1.739,2,Jun 30 2023 19: +0,1688148000
1.75,3,Jun 30 2023 20: +0,1688151600
1.75,3,Jun 30 2023 21: +0,1688155200
1.736,1,Jun 30 2023 22: +0,1688158800
1.764,3,Jul 01 2023 00: +0,1688166000
1.247,1,Jul 01 2023 01: +0,1688169600
1.837,1,Jul 01 2023 02: +0,1688173200
1.736,1,Jul 01 2023 03: +0,1688176800
2.088,1,Jul 01 2023 08: +0,1688194800
2.088,3,Jul 01 2023 09: +0,1688198400
1.848,1,Jul 01 2023 11: +0,1688205600
1.778,2,Jul 01 2023 12: +0,1688209200
1.848,1,Jul 01 2023 13: +0,1688212800
1.74,2,Jul 01 2023 14: +0,1688216400
1.853,1,Jul 01 2023 16: +0,1688223600
1.89,1,Jul 01 2023 17: +0,1688227200
1.876,6,Jul 01 2023 19: +0,1688234400
2.08,6,Jul 01 2023 20: +0,1688238000
1.884,1,Jul 01 2023 21: +0,1688241600
1.986,4,Jul 01 2023 22: +0,1688245200
2.32,1,Jul 01 2023 23: +0,1688248800
1.887,2,Jul 02 2023 00: +0,1688252400
2.133,2,Jul 02 2023 03: +0,1688263200
2.129,2,Jul 02 2023 04: +0,1688266800
2.346,1,Jul 02 2023 07: +0,1688277600
2.356,1,Jul 02 2023 10: +0,1688288400
1.942,4,Jul 02 2023 12: +0,1688295600
2.029,3,Jul 02 2023 13: +0,1688299200
2.034,3,Jul 02 2023 14: +0,1688302800
2.034,3,Jul 02 2023 15: +0,1688306400
2.046,7,Jul 02 2023 16: +0,1688310000
2.298,2,Jul 02 2023 17: +0,1688313600
2.038,2,Jul 02 2023 18: +0,1688317200
2.097,1,Jul 02 2023 19: +0,1688320800
2.034,2,Jul 02 2023 20: +0,1688324400
2.044,2,Jul 02 2023 21: +0,1688328000
2.025,3,Jul 02 2023 22: +0,1688331600
2.025,1,Jul 02 2023 23: +0,1688335200
2.021,1,Jul 03 2023 01: +0,1688342400
2.054,4,Jul 03 2023 05: +0,1688356800
2.029,1,Jul 03 2023 06: +0,1688360400
2.033,1,Jul 03 2023 07: +0,1688364000
2.033,1,Jul 03 2023 08: +0,1688367600
2.361,3,Jul 03 2023 09: +0,1688371200
2.042,1,Jul 03 2023 10: +0,1688374800
2.198,2,Jul 03 2023 11: +0,1688378400
2.41,2,Jul 03 2023 12: +0,1688382000
2.065,2,Jul 03 2023 13: +0,1688385600
2.094,3,Jul 03 2023 14: +0,1688389200
2.105,2,Jul 03 2023 15: +0,1688392800
2.083,1,Jul 03 2023 16: +0,1688396400
2.065,2,Jul 03 2023 17: +0,1688400000
2.264,3,Jul 03 2023 18: +0,1688403600
2.109,3,Jul 03 2023 19: +0,1688407200
2.117,6,Jul 03 2023 20: +0,1688410800
2.077,2,Jul 03 2023 22: +0,1688418000
2.192,2,Jul 03 2023 23: +0,1688421600
2.144,1,Jul 04 2023 00: +0,1688425200
2.149,1,Jul 04 2023 01: +0,1688428800
2.101,1,Jul 04 2023 02: +0,1688432400
2.223,3,Jul 04 2023 04: +0,1688439600
2.225,6,Jul 04 2023 05: +0,1688443200
0.796,1,Jul 04 2023 06: +0,1688446800
2.128,1,Jul 04 2023 08: +0,1688454000
2.122,2,Jul 04 2023 10: +0,1688461200
2.144,1,Jul 04 2023 11: +0,1688464800
2.136,2,Jul 04 2023 13: +0,1688472000
2.169,8,Jul 04 2023 14: +0,1688475600
2.137,2,Jul 04 2023 15: +0,1688479200
2.108,2,Jul 04 2023 16: +0,1688482800
2.114,3,Jul 04 2023 17: +0,1688486400
2.105,2,Jul 04 2023 18: +0,1688490000
2.161,3,Jul 04 2023 19: +0,1688493600
2.133,2,Jul 04 2023 20: +0,1688497200
2.13,3,Jul 04 2023 21: +0,1688500800
1.971,5,Jul 04 2023 22: +0,1688504400
2.143,1,Jul 04 2023 23: +0,1688508000
2.161,3,Jul 05 2023 00: +0,1688511600
2.09,2,Jul 05 2023 02: +0,1688518800
2.165,1,Jul 05 2023 03: +0,1688522400
2.115,1,Jul 05 2023 04: +0,1688526000
2.213,2,Jul 05 2023 06: +0,1688533200
2.11,2,Jul 05 2023 07: +0,1688536800
2.023,1,Jul 05 2023 09: +0,1688544000
2.327,4,Jul 05 2023 10: +0,1688547600
2.1,3,Jul 05 2023 11: +0,1688551200
1.952,2,Jul 05 2023 12: +0,1688554800
2.048,3,Jul 05 2023 13: +0,1688558400
2.146,1,Jul 05 2023 14: +0,1688562000
2.104,2,Jul 05 2023 15: +0,1688565600
2.098,1,Jul 05 2023 16: +0,1688569200
1.953,2,Jul 05 2023 17: +0,1688572800
1.817,3,Jul 05 2023 19: +0,1688580000
2.083,3,Jul 05 2023 20: +0,1688583600
1.965,3,Jul 05 2023 21: +0,1688587200
1.823,4,Jul 05 2023 22: +0,1688590800
1.839,2,Jul 05 2023 23: +0,1688594400
1.768,1,Jul 06 2023 00: +0,1688598000
1.863,4,Jul 06 2023 01: +0,1688601600
2.373,5,Jul 06 2023 02: +0,1688605200
1.823,1,Jul 06 2023 04: +0,1688612400
2.132,2,Jul 06 2023 05: +0,1688616000
1.823,1,Jul 06 2023 06: +0,1688619600
1.826,2,Jul 06 2023 09: +0,1688630400
1.905,1,Jul 06 2023 13: +0,1688644800
2.005,2,Jul 06 2023 14: +0,1688648400
1.931,1,Jul 06 2023 15: +0,1688652000
1.923,5,Jul 06 2023 16: +0,1688655600
1.907,1,Jul 06 2023 17: +0,1688659200
2.146,2,Jul 06 2023 18: +0,1688662800
2.08,5,Jul 06 2023 20: +0,1688670000
2.005,2,Jul 06 2023 21: +0,1688673600
1.986,2,Jul 06 2023 22: +0,1688677200
2.08,1,Jul 07 2023 01: +0,1688688000
2.08,3,Jul 07 2023 02: +0,1688691600
2.174,2,Jul 07 2023 04: +0,1688698800
2.103,1,Jul 07 2023 05: +0,1688702400
2.653,7,Jul 07 2023 07: +0,1688709600
2.04,1,Jul 07 2023 09: +0,1688716800
1.904,1,Jul 07 2023 11: +0,1688724000
1.991,2,Jul 07 2023 12: +0,1688727600
1.864,1,Jul 07 2023 15: +0,1688738400
2.097,5,Jul 07 2023 17: +0,1688745600
2.093,4,Jul 07 2023 18: +0,1688749200
2.112,1,Jul 07 2023 19: +0,1688752800
2.081,1,Jul 07 2023 20: +0,1688756400
2.085,2,Jul 07 2023 21: +0,1688760000
2.404,2,Jul 07 2023 22: +0,1688763600
2.355,2,Jul 07 2023 23: +0,1688767200
2.968,2,Jul 08 2023 00: +0,1688770800
2.112,3,Jul 08 2023 01: +0,1688774400
2.073,1,Jul 08 2023 03: +0,1688781600
2.128,1,Jul 08 2023 05: +0,1688788800
2.128,1,Jul 08 2023 06: +0,1688792400
2.12,3,Jul 08 2023 10: +0,1688806800
2.112,1,Jul 08 2023 11: +0,1688810400
2.015,3,Jul 08 2023 12: +0,1688814000
2.0,4,Jul 08 2023 13: +0,1688817600
2.283,2,Jul 08 2023 14: +0,1688821200
2.034,2,Jul 08 2023 15: +0,1688824800
1.973,2,Jul 08 2023 16: +0,1688828400
2.058,4,Jul 08 2023 17: +0,1688832000
0.649,1,Jul 08 2023 18: +0,1688835600
2.213,6,Jul 08 2023 19: +0,1688839200
2.85,1,Jul 08 2023 20: +0,1688842800
2.518,6,Jul 08 2023 21: +0,1688846400
2.146,2,Jul 08 2023 22: +0,1688850000
2.073,2,Jul 08 2023 23: +0,1688853600
2.026,1,Jul 09 2023 00: +0,1688857200
2.59,2,Jul 09 2023 02: +0,1688864400
2.973,1,Jul 09 2023 03: +0,1688868000
1.579,1,Jul 09 2023 06: +0,1688878800
2.027,2,Jul 09 2023 08: +0,1688886000
2.003,1,Jul 09 2023 09: +0,1688889600
1.874,2,Jul 09 2023 10: +0,1688893200
2.722,4,Jul 09 2023 11: +0,1688896800
1.877,7,Jul 09 2023 13: +0,1688904000
1.647,1,Jul 09 2023 14: +0,1688907600
1.639,1,Jul 09 2023 15: +0,1688911200
1.488,2,Jul 09 2023 16: +0,1688914800
1.741,4,Jul 09 2023 18: +0,1688922000
2.007,4,Jul 09 2023 19: +0,1688925600
1.889,2,Jul 09 2023 20: +0,1688929200
2.003,1,Jul 09 2023 21: +0,1688932800
1.966,4,Jul 09 2023 22: +0,1688936400
2.003,1,Jul 09 2023 23: +0,1688940000
2.018,3,Jul 10 2023 00: +0,1688943600
2.01,1,Jul 10 2023 05: +0,1688961600
2.033,1,Jul 10 2023 09: +0,1688976000
2.033,3,Jul 10 2023 10: +0,1688979600
1.979,4,Jul 10 2023 11: +0,1688983200
1.972,3,Jul 10 2023 12: +0,1688986800
2.655,1,Jul 10 2023 13: +0,1688990400
2.033,3,Jul 10 2023 14: +0,1688994000
2.026,4,Jul 10 2023 16: +0,1689001200
2.03,2,Jul 10 2023 17: +0,1689004800
2.072,1,Jul 10 2023 19: +0,1689012000
2.072,1,Jul 10 2023 20: +0,1689015600
2.033,3,Jul 10 2023 21: +0,1689019200
2.033,1,Jul 10 2023 23: +0,1689026400
2.033,4,Jul 11 2023 00: +0,1689030000
2.033,1,Jul 11 2023 01: +0,1689033600
2.08,1,Jul 11 2023 03: +0,1689040800
1.956,1,Jul 11 2023 04: +0,1689044400
2.033,1,Jul 11 2023 06: +0,1689051600
2.041,3,Jul 11 2023 10: +0,1689066000
2.041,1,Jul 11 2023 13: +0,1689076800
2.018,3,Jul 11 2023 14: +0,1689080400
2.041,1,Jul 11 2023 15: +0,1689084000
1.44,2,Jul 11 2023 16: +0,1689087600
2.026,2,Jul 11 2023 17: +0,1689091200
2.033,1,Jul 11 2023 18: +0,1689094800
1.991,2,Jul 11 2023 19: +0,1689098400
2.03,2,Jul 11 2023 20: +0,1689102000
2.041,1,Jul 11 2023 21: +0,1689105600
1.725,2,Jul 11 2023 22: +0,1689109200
2.272,7,Jul 11 2023 23: +0,1689112800
2.08,2,Jul 12 2023 00: +0,1689116400
2.072,2,Jul 12 2023 01: +0,1689120000
1.964,1,Jul 12 2023 02: +0,1689123600
2.041,1,Jul 12 2023 04: +0,1689130800
1.926,1,Jul 12 2023 06: +0,1689138000
2.033,1,Jul 12 2023 07: +0,1689141600
2.018,2,Jul 12 2023 11: +0,1689156000
2.033,1,Jul 12 2023 12: +0,1689159600
2.033,1,Jul 12 2023 14: +0,1689166800
2.033,1,Jul 12 2023 17: +0,1689177600
2.036,2,Jul 12 2023 18: +0,1689181200
1.991,2,Jul 12 2023 19: +0,1689184800
2.033,2,Jul 12 2023 20: +0,1689188400
2.033,1,Jul 12 2023 21: +0,1689192000
2.016,1,Jul 12 2023 22: +0,1689195600
1.849,1,Jul 13 2023 00: +0,1689202800
1.804,2,Jul 13 2023 01: +0,1689206400
1.902,2,Jul 13 2023 04: +0,1689217200
1.825,1,Jul 13 2023 05: +0,1689220800
1.909,1,Jul 13 2023 08: +0,1689231600
1.909,1,Jul 13 2023 09: +0,1689235200
1.923,1,Jul 13 2023 10: +0,1689238800
2.165,6,Jul 13 2023 11: +0,1689242400
1.909,1,Jul 13 2023 12: +0,1689246000
1.833,2,Jul 13 2023 13: +0,1689249600
2.115,2,Jul 13 2023 14: +0,1689253200
1.909,3,Jul 13 2023 16: +0,1689260400
1.825,1,Jul 13 2023 17: +0,1689264000
1.802,2,Jul 13 2023 18: +0,1689267600
2.247,3,Jul 13 2023 19: +0,1689271200
1.92,1,Jul 13 2023 20: +0,1689274800
1.934,2,Jul 13 2023 21: +0,1689278400
1.93,1,Jul 13 2023 22: +0,1689282000
1.852,2,Jul 14 2023 00: +0,1689289200
2.115,1,Jul 14 2023 01: +0,1689292800
1.947,3,Jul 14 2023 02: +0,1689296400
2.017,1,Jul 14 2023 06: +0,1689310800
1.825,1,Jul 14 2023 07: +0,1689314400
2.612,2,Jul 14 2023 08: +0,1689318000
2.024,1,Jul 14 2023 12: +0,1689332400
1.905,2,Jul 14 2023 14: +0,1689339600
1.947,1,Jul 14 2023 15: +0,1689343200
1.935,2,Jul 14 2023 16: +0,1689346800
1.971,1,Jul 14 2023 17: +0,1689350400
1.938,1,Jul 14 2023 18: +0,1689354000
1.946,1,Jul 14 2023 19: +0,1689357600
1.817,2,Jul 14 2023 20: +0,1689361200
1.816,3,Jul 14 2023 21: +0,1689364800
1.919,4,Jul 14 2023 22: +0,1689368400
2.434,4,Jul 14 2023 23: +0,1689372000
1.739,1,Jul 15 2023 00: +0,1689375600
2.064,2,Jul 15 2023 03: +0,1689386400
1.824,3,Jul 15 2023 04: +0,1689390000
1.824,1,Jul 15 2023 05: +0,1689393600
2.028,2,Jul 15 2023 08: +0,1689404400
1.847,2,Jul 15 2023 09: +0,1689408000
1.87,1,Jul 15 2023 12: +0,1689418800
1.906,1,Jul 15 2023 13: +0,1689422400
1.894,3,Jul 15 2023 14: +0,1689426000
2.262,4,Jul 15 2023 15: +0,1689429600
1.919,3,Jul 15 2023 16: +0,1689433200
2.354,2,Jul 15 2023 18: +0,1689440400
2.141,2,Jul 15 2023 19: +0,1689444000
2.034,2,Jul 15 2023 20: +0,1689447600
1.876,1,Jul 15 2023 21: +0,1689451200
1.87,1,Jul 15 2023 22: +0,1689454800
1.884,1,Jul 16 2023 00: +0,1689462000
2.419,1,Jul 16 2023 01: +0,1689465600
1.824,1,Jul 16 2023 02: +0,1689469200
2.125,2,Jul 16 2023 03: +0,1689472800
1.973,2,Jul 16 2023 05: +0,1689480000
1.908,1,Jul 16 2023 10: +0,1689498000
1.913,2,Jul 16 2023 11: +0,1689501600
2.021,2,Jul 16 2023 13: +0,1689508800
2.0,1,Jul 16 2023 14: +0,1689512400
1.992,4,Jul 16 2023 16: +0,1689519600
2.021,2,Jul 16 2023 17: +0,1689523200
2.022,2,Jul 16 2023 18: +0,1689526800
2.215,4,Jul 16 2023 20: +0,1689534000
1.995,4,Jul 16 2023 21: +0,1689537600
2.022,3,Jul 16 2023 22: +0,1689541200
2.159,1,Jul 16 2023 23: +0,1689544800
2.022,1,Jul 17 2023 01: +0,1689552000
1.874,2,Jul 17 2023 02: +0,1689555600
2.365,1,Jul 17 2023 03: +0,1689559200
2.037,1,Jul 17 2023 04: +0,1689562800
2.03,2,Jul 17 2023 05: +0,1689566400
2.29,1,Jul 17 2023 07: +0,1689573600
2.06,1,Jul 17 2023 08: +0,1689577200
2.186,2,Jul 17 2023 09: +0,1689580800
2.06,1,Jul 17 2023 10: +0,1689584400
2.018,2,Jul 17 2023 12: +0,1689591600
2.029,2,Jul 17 2023 13: +0,1689595200
1.525,1,Jul 17 2023 14: +0,1689598800
2.029,1,Jul 17 2023 15: +0,1689602400
1.968,2,Jul 17 2023 16: +0,1689606000
1.535,1,Jul 17 2023 17: +0,1689609600
2.029,1,Jul 17 2023 18: +0,1689613200
2.006,9,Jul 17 2023 19: +0,1689616800
1.756,2,Jul 17 2023 20: +0,1689620400
2.029,1,Jul 17 2023 21: +0,1689624000
1.804,2,Jul 17 2023 22: +0,1689627600
1.975,2,Jul 18 2023 01: +0,1689638400
1.975,1,Jul 18 2023 03: +0,1689645600
1.691,1,Jul 18 2023 04: +0,1689649200
1.983,2,Jul 18 2023 05: +0,1689652800
1.983,1,Jul 18 2023 06: +0,1689656400
1.991,1,Jul 18 2023 07: +0,1689660000
2.075,2,Jul 18 2023 08: +0,1689663600
1.991,1,Jul 18 2023 09: +0,1689667200
1.989,2,Jul 18 2023 12: +0,1689678000
1.997,3,Jul 18 2023 14: +0,1689685200
2.005,3,Jul 18 2023 15: +0,1689688800
2.218,5,Jul 18 2023 17: +0,1689696000
2.123,8,Jul 18 2023 18: +0,1689699600
2.376,4,Jul 18 2023 19: +0,1689703200
2.02,3,Jul 18 2023 20: +0,1689706800
2.198,2,Jul 18 2023 22: +0,1689714000
2.192,1,Jul 19 2023 00: +0,1689721200
2.571,5,Jul 19 2023 01: +0,1689724800
2.38,4,Jul 19 2023 02: +0,1689728400
2.051,1,Jul 19 2023 03: +0,1689732000
2.395,1,Jul 19 2023 07: +0,1689746400
2.343,1,Jul 19 2023 10: +0,1689757200
2.395,1,Jul 19 2023 11: +0,1689760800
2.378,1,Jul 19 2023 13: +0,1689768000
2.378,2,Jul 19 2023 14: +0,1689771600
