price,quantity,date,unix timestamp
0.53,203,Jan 26 2015 01: +0,1422234000
0.566,190,Jan 27 2015 01: +0,1422320400
0.573,150,Jan 28 2015 01: +0,1422406800
0.549,150,Jan 29 2015 01: +0,1422493200
0.563,161,Jan 30 2015 01: +0,1422579600
0.564,179,Jan 31 2015 01: +0,1422666000
0.57,221,Feb 01 2015 01: +0,1422752400
0.59,135,Feb 02 2015 01: +0,1422838800
0.608,140,Feb 03 2015 01: +0,1422925200
0.602,142,Feb 04 2015 01: +0,1423011600
0.639,124,Feb 05 2015 01: +0,1423098000
0.656,164,Feb 06 2015 01: +0,1423184400
0.675,186,Feb 07 2015 01: +0,1423270800
0.646,160,Feb 08 2015 01: +0,1423357200
0.639,143,Feb 09 2015 01: +0,1423443600
0.662,113,Feb 10 2015 01: +0,1423530000
0.658,144,Feb 11 2015 01: +0,1423616400
0.676,124,Feb 12 2015 01: +0,1423702800
0.653,159,Feb 13 2015 01: +0,1423789200
0.657,125,Feb 14 2015 01: +0,1423875600
0.668,191,Feb 15 2015 01: +0,1423962000
0.684,161,Feb 16 2015 01: +0,1424048400
0.679,190,Feb 17 2015 01: +0,1424134800
0.676,159,Feb 18 2015 01: +0,1424221200
0.671,158,Feb 19 2015 01: +0,1424307600
0.7,194,Feb 20 2015 01: +0,1424394000
0.717,131,Feb 21 2015 01: +0,1424480400
0.728,141,Feb 22 2015 01: +0,1424566800
0.772,113,Feb 23 2015 01: +0,1424653200
0.797,98,Feb 24 2015 01: +0,1424739600
0.767,118,Feb 25 2015 01: +0,1424826000
0.763,111,Feb 26 2015 01: +0,1424912400
0.521,319,Feb 27 2015 01: +0,1424998800
0.58,165,Feb 28 2015 01: +0,1425085200
0.567,153,Mar 01 2015 01: +0,1425171600
0.558,120,Mar 02 2015 01: +0,1425258000
0.569,111,Mar 03 2015 01: +0,1425344400
0.578,100,Mar 04 2015 01: +0,1425430800
0.559,105,Mar 05 2015 01: +0,1425517200
0.553,115,Mar 06 2015 01: +0,1425603600
0.557,140,Mar 07 2015 01: +0,1425690000
0.564,140,Mar 08 2015 01: +0,1425776400
0.576,111,Mar 09 2015 01: +0,1425862800
0.517,99,Mar 10 2015 01: +0,1425949200
0.478,95,Mar 11 2015 01: +0,1426035600
0.507,116,Mar 12 2015 01: +0,1426122000
0.509,106,Mar 13 2015 01: +0,1426208400
0.432,123,Mar 14 2015 01: +0,1426294800
0.383,203,Mar 15 2015 01: +0,1426381200
0.364,153,Mar 16 2015 01: +0,1426467600
0.399,88,Mar 17 2015 01: +0,1426554000
0.458,61,Mar 18 2015 01: +0,1426640400
0.439,65,Mar 19 2015 01: +0,1426726800
0.434,71,Mar 20 2015 01: +0,1426813200
0.461,73,Mar 21 2015 01: +0,1426899600
0.488,89,Mar 22 2015 01: +0,1426986000
0.441,65,Mar 23 2015 01: +0,1427072400
0.441,68,Mar 24 2015 01: +0,1427158800
0.502,66,Mar 25 2015 01: +0,1427245200
0.47,49,Mar 26 2015 01: +0,1427331600
0.46,72,Mar 27 2015 01: +0,1427418000
0.469,60,Mar 28 2015 01: +0,1427504400
0.47,74,Mar 29 2015 01: +0,1427590800
0.463,74,Mar 30 2015 01: +0,1427673600
0.424,75,Mar 31 2015 01: +0,1427760000
0.459,121,Apr 01 2015 01: +0,1427846400
0.477,77,Apr 02 2015 01: +0,1427932800
0.493,90,Apr 03 2015 01: +0,1428019200
0.498,103,Apr 04 2015 01: +0,1428105600
0.514,92,Apr 05 2015 01: +0,1428192000
0.541,82,Apr 06 2015 01: +0,1428278400
0.522,80,Apr 07 2015 01: +0,1428364800
0.532,92,Apr 08 2015 01: +0,1428451200
0.512,131,Apr 09 2015 01: +0,1428537600
0.518,83,Apr 10 2015 01: +0,1428624000
0.516,110,Apr 11 2015 01: +0,1428710400
0.511,77,Apr 12 2015 01: +0,1428796800
0.496,89,Apr 13 2015 01: +0,1428883200
0.51,74,Apr 14 2015 01: +0,1428969600
0.505,58,Apr 15 2015 01: +0,1429056000
0.519,79,Apr 16 2015 01: +0,1429142400
0.49,54,Apr 17 2015 01: +0,1429228800
0.479,111,Apr 18 2015 01: +0,1429315200
0.484,81,Apr 19 2015 01: +0,1429401600
0.459,74,Apr 20 2015 01: +0,1429488000
0.479,78,Apr 21 2015 01: +0,1429574400
0.497,81,Apr 22 2015 01: +0,1429660800
0.511,70,Apr 23 2015 01: +0,1429747200
0.537,86,Apr 24 2015 01: +0,1429833600
0.557,80,Apr 25 2015 01: +0,1429920000
0.575,89,Apr 26 2015 01: +0,1430006400
0.562,74,Apr 27 2015 01: +0,1430092800
0.568,84,Apr 28 2015 01: +0,1430179200
0.602,97,Apr 29 2015 01: +0,1430265600
0.64,79,Apr 30 2015 01: +0,1430352000
0.667,62,May 01 2015 01: +0,1430438400
0.603,67,May 02 2015 01: +0,1430524800
0.64,79,May 03 2015 01: +0,1430611200
0.699,61,May 04 2015 01: +0,1430697600
0.684,42,May 05 2015 01: +0,1430784000
0.711,64,May 06 2015 01: +0,1430870400
0.702,53,May 07 2015 01: +0,1430956800
0.668,69,May 08 2015 01: +0,1431043200
0.716,90,May 09 2015 01: +0,1431129600
0.652,50,May 10 2015 01: +0,1431216000
0.702,71,May 11 2015 01: +0,1431302400
0.728,57,May 12 2015 01: +0,1431388800
0.705,58,May 13 2015 01: +0,1431475200
0.742,53,May 14 2015 01: +0,1431561600
0.78,65,May 15 2015 01: +0,1431648000
0.799,56,May 16 2015 01: +0,1431734400
0.758,61,May 17 2015 01: +0,1431820800
0.728,47,May 18 2015 01: +0,1431907200
0.75,49,May 19 2015 01: +0,1431993600
0.776,63,May 20 2015 01: +0,1432080000
0.776,48,May 21 2015 01: +0,1432166400
0.766,60,May 22 2015 01: +0,1432252800
0.773,72,May 23 2015 01: +0,1432339200
0.796,72,May 24 2015 01: +0,1432425600
0.813,51,May 25 2015 01: +0,1432512000
0.809,38,May 26 2015 01: +0,1432598400
0.538,152,May 27 2015 01: +0,1432684800
0.688,74,May 28 2015 01: +0,1432771200
0.748,49,May 29 2015 01: +0,1432857600
0.757,66,May 30 2015 01: +0,1432944000
0.78,63,May 31 2015 01: +0,1433030400
0.757,90,Jun 01 2015 01: +0,1433116800
0.802,64,Jun 02 2015 01: +0,1433203200
0.787,55,Jun 03 2015 01: +0,1433289600
0.741,85,Jun 04 2015 01: +0,1433376000
0.709,82,Jun 05 2015 01: +0,1433462400
0.776,60,Jun 06 2015 01: +0,1433548800
0.748,68,Jun 07 2015 01: +0,1433635200
0.804,69,Jun 08 2015 01: +0,1433721600
0.818,52,Jun 09 2015 01: +0,1433808000
0.771,62,Jun 10 2015 01: +0,1433894400
0.78,59,Jun 11 2015 01: +0,1433980800
0.789,56,Jun 12 2015 01: +0,1434067200
0.769,79,Jun 13 2015 01: +0,1434153600
0.767,78,Jun 14 2015 01: +0,1434240000
0.879,57,Jun 15 2015 01: +0,1434326400
0.868,43,Jun 16 2015 01: +0,1434412800
0.846,56,Jun 17 2015 01: +0,1434499200
0.848,42,Jun 18 2015 01: +0,1434585600
0.874,69,Jun 19 2015 01: +0,1434672000
0.87,44,Jun 20 2015 01: +0,1434758400
0.831,70,Jun 21 2015 01: +0,1434844800
0.84,59,Jun 22 2015 01: +0,1434931200
0.916,56,Jun 23 2015 01: +0,1435017600
0.942,38,Jun 24 2015 01: +0,1435104000
0.95,38,Jun 25 2015 01: +0,1435190400
0.998,37,Jun 26 2015 01: +0,1435276800
1.017,81,Jun 27 2015 01: +0,1435363200
0.949,42,Jun 28 2015 01: +0,1435449600
1.029,40,Jun 29 2015 01: +0,1435536000
0.975,43,Jun 30 2015 01: +0,1435622400
0.957,49,Jul 01 2015 01: +0,1435708800
0.944,66,Jul 02 2015 01: +0,1435795200
1.062,69,Jul 03 2015 01: +0,1435881600
1.267,62,Jul 04 2015 01: +0,1435968000
1.671,60,Jul 05 2015 01: +0,1436054400
1.723,49,Jul 06 2015 01: +0,1436140800
1.638,59,Jul 07 2015 01: +0,1436227200
1.483,49,Jul 08 2015 01: +0,1436313600
1.465,62,Jul 09 2015 01: +0,1436400000
1.638,55,Jul 10 2015 01: +0,1436486400
1.749,59,Jul 11 2015 01: +0,1436572800
1.938,60,Jul 12 2015 01: +0,1436659200
1.937,49,Jul 13 2015 01: +0,1436745600
2.003,46,Jul 14 2015 01: +0,1436832000
1.94,36,Jul 15 2015 01: +0,1436918400
1.859,37,Jul 16 2015 01: +0,1437004800
1.884,56,Jul 17 2015 01: +0,1437091200
2.278,47,Jul 18 2015 01: +0,1437177600
2.396,43,Jul 19 2015 01: +0,1437264000
2.146,50,Jul 20 2015 01: +0,1437350400
2.255,32,Jul 21 2015 01: +0,1437436800
2.236,47,Jul 22 2015 01: +0,1437523200
2.135,31,Jul 23 2015 01: +0,1437609600
2.471,44,Jul 24 2015 01: +0,1437696000
2.22,29,Jul 25 2015 01: +0,1437782400
2.461,41,Jul 26 2015 01: +0,1437868800
2.407,44,Jul 27 2015 01: +0,1437955200
2.31,35,Jul 28 2015 01: +0,1438041600
2.106,26,Jul 29 2015 01: +0,1438128000
1.964,40,Jul 30 2015 01: +0,1438214400
2.038,55,Jul 31 2015 01: +0,1438300800
2.319,35,Aug 01 2015 01: +0,1438387200
2.47,19,Aug 02 2015 01: +0,1438473600
2.506,18,Aug 03 2015 01: +0,1438560000
2.338,27,Aug 04 2015 01: +0,1438646400
2.141,31,Aug 05 2015 01: +0,1438732800
2.163,24,Aug 06 2015 01: +0,1438819200
2.023,29,Aug 07 2015 01: +0,1438905600
2.273,35,Aug 08 2015 01: +0,1438992000
2.291,26,Aug 09 2015 01: +0,1439078400
2.218,28,Aug 10 2015 01: +0,1439164800
2.228,30,Aug 11 2015 01: +0,1439251200
2.152,22,Aug 12 2015 01: +0,1439337600
2.004,32,Aug 13 2015 01: +0,1439424000
2.055,30,Aug 14 2015 01: +0,1439510400
1.688,61,Aug 15 2015 01: +0,1439596800
1.529,62,Aug 16 2015 01: +0,1439683200
1.512,35,Aug 17 2015 01: +0,1439769600
1.799,31,Aug 18 2015 01: +0,1439856000
1.756,23,Aug 19 2015 01: +0,1439942400
1.672,33,Aug 20 2015 01: +0,1440028800
1.503,39,Aug 21 2015 01: +0,1440115200
1.592,42,Aug 22 2015 01: +0,1440201600
1.341,58,Aug 23 2015 01: +0,1440288000
1.322,22,Aug 24 2015 01: +0,1440374400
1.324,34,Aug 25 2015 01: +0,1440460800
1.43,20,Aug 26 2015 01: +0,1440547200
1.474,27,Aug 27 2015 01: +0,1440633600
1.356,23,Aug 28 2015 01: +0,1440720000
1.497,34,Aug 29 2015 01: +0,1440806400
1.668,23,Aug 30 2015 01: +0,1440892800
1.827,21,Aug 31 2015 01: +0,1440979200
1.643,13,Sep 01 2015 01: +0,1441065600
1.439,17,Sep 02 2015 01: +0,1441152000
1.653,19,Sep 03 2015 01: +0,1441238400
1.667,17,Sep 04 2015 01: +0,1441324800
1.569,29,Sep 05 2015 01: +0,1441411200
1.684,30,Sep 06 2015 01: +0,1441497600
1.709,34,Sep 07 2015 01: +0,1441584000
1.595,25,Sep 08 2015 01: +0,1441670400
1.733,6,Sep 09 2015 01: +0,1441756800
1.736,29,Sep 10 2015 01: +0,1441843200
1.733,17,Sep 11 2015 01: +0,1441929600
1.646,17,Sep 12 2015 01: +0,1442016000
1.702,17,Sep 13 2015 01: +0,1442102400
1.655,21,Sep 14 2015 01: +0,1442188800
1.553,21,Sep 15 2015 01: +0,1442275200
1.557,39,Sep 16 2015 01: +0,1442361600
1.602,23,Sep 17 2015 01: +0,1442448000
1.564,23,Sep 18 2015 01: +0,1442534400
1.681,38,Sep 19 2015 01: +0,1442620800
1.733,25,Sep 20 2015 01: +0,1442707200
1.84,25,Sep 21 2015 01: +0,1442793600
1.763,18,Sep 22 2015 01: +0,1442880000
1.792,16,Sep 23 2015 01: +0,1442966400
1.659,15,Sep 24 2015 01: +0,1443052800
1.554,31,Sep 25 2015 01: +0,1443139200
1.785,22,Sep 26 2015 01: +0,1443225600
1.582,18,Sep 27 2015 01: +0,1443312000
1.71,7,Sep 28 2015 01: +0,1443398400
1.589,19,Sep 29 2015 01: +0,1443484800
1.653,22,Sep 30 2015 01: +0,1443571200
1.741,21,Oct 01 2015 01: +0,1443657600
1.774,29,Oct 02 2015 01: +0,1443744000
1.675,25,Oct 03 2015 01: +0,1443830400
1.567,18,Oct 04 2015 01: +0,1443916800
1.777,20,Oct 05 2015 01: +0,1444003200
1.839,15,Oct 06 2015 01: +0,1444089600
1.802,31,Oct 07 2015 01: +0,1444176000
1.709,11,Oct 08 2015 01: +0,1444262400
1.573,13,Oct 09 2015 01: +0,1444348800
1.743,29,Oct 10 2015 01: +0,1444435200
1.805,20,Oct 11 2015 01: +0,1444521600
1.819,18,Oct 12 2015 01: +0,1444608000
1.818,13,Oct 13 2015 01: +0,1444694400
1.885,29,Oct 14 2015 01: +0,1444780800
2.075,22,Oct 15 2015 01: +0,1444867200
2.191,20,Oct 16 2015 01: +0,1444953600
2.349,23,Oct 17 2015 01: +0,1445040000
2.429,12,Oct 18 2015 01: +0,1445126400
2.219,9,Oct 19 2015 01: +0,1445212800
2.066,11,Oct 20 2015 01: +0,1445299200
1.921,19,Oct 21 2015 01: +0,1445385600
1.582,13,Oct 22 2015 01: +0,1445472000
1.518,20,Oct 23 2015 01: +0,1445558400
1.528,36,Oct 24 2015 01: +0,1445644800
1.69,29,Oct 25 2015 01: +0,1445731200
1.797,5,Oct 26 2015 01: +0,1445821200
1.447,18,Oct 27 2015 01: +0,1445907600
1.471,22,Oct 28 2015 01: +0,1445994000
1.469,28,Oct 29 2015 01: +0,1446080400
1.733,20,Oct 30 2015 01: +0,1446166800
1.472,18,Oct 31 2015 01: +0,1446253200
1.349,25,Nov 01 2015 01: +0,1446339600
1.415,19,Nov 02 2015 01: +0,1446426000
1.602,18,Nov 03 2015 01: +0,1446512400
1.571,15,Nov 04 2015 01: +0,1446598800
1.519,21,Nov 05 2015 01: +0,1446685200
1.6,13,Nov 06 2015 01: +0,1446771600
1.606,17,Nov 07 2015 01: +0,1446858000
1.618,12,Nov 08 2015 01: +0,1446944400
1.724,17,Nov 09 2015 01: +0,1447030800
1.7,7,Nov 10 2015 01: +0,1447117200
1.621,13,Nov 11 2015 01: +0,1447203600
1.643,13,Nov 12 2015 01: +0,1447290000
1.779,14,Nov 13 2015 01: +0,1447376400
1.727,17,Nov 14 2015 01: +0,1447462800
1.724,13,Nov 15 2015 01: +0,1447549200
1.749,10,Nov 16 2015 01: +0,1447635600
1.815,13,Nov 17 2015 01: +0,1447722000
2.041,9,Nov 18 2015 01: +0,1447808400
1.966,8,Nov 19 2015 01: +0,1447894800
2.064,7,Nov 20 2015 01: +0,1447981200
2.081,16,Nov 21 2015 01: +0,1448067600
1.943,5,Nov 22 2015 01: +0,1448154000
1.759,9,Nov 23 2015 01: +0,1448240400
1.799,11,Nov 24 2015 01: +0,1448326800
1.966,15,Nov 25 2015 01: +0,1448413200
1.907,13,Nov 26 2015 01: +0,1448499600
1.626,12,Nov 27 2015 01: +0,1448586000
1.541,31,Nov 28 2015 01: +0,1448672400
1.604,20,Nov 29 2015 01: +0,1448758800
1.693,16,Nov 30 2015 01: +0,1448845200
1.494,15,Dec 01 2015 01: +0,1448931600
1.577,16,Dec 02 2015 01: +0,1449018000
1.585,21,Dec 03 2015 01: +0,1449104400
1.67,13,Dec 04 2015 01: +0,1449190800
1.849,25,Dec 05 2015 01: +0,1449277200
1.837,10,Dec 06 2015 01: +0,1449363600
1.901,11,Dec 07 2015 01: +0,1449450000
1.91,17,Dec 08 2015 01: +0,1449536400
1.918,10,Dec 09 2015 01: +0,1449622800
2.026,23,Dec 10 2015 01: +0,1449709200
1.796,17,Dec 11 2015 01: +0,1449795600
1.952,16,Dec 12 2015 01: +0,1449882000
1.833,18,Dec 13 2015 01: +0,1449968400
1.903,18,Dec 14 2015 01: +0,1450054800
1.885,4,Dec 15 2015 01: +0,1450141200
2.047,15,Dec 16 2015 01: +0,1450227600
2.125,21,Dec 17 2015 01: +0,1450314000
2.286,14,Dec 18 2015 01: +0,1450400400
2.064,15,Dec 19 2015 01: +0,1450486800
2.317,20,Dec 20 2015 01: +0,1450573200
2.407,16,Dec 21 2015 01: +0,1450659600
2.304,19,Dec 22 2015 01: +0,1450746000
2.247,19,Dec 23 2015 01: +0,1450832400
2.167,20,Dec 24 2015 01: +0,1450918800
2.46,30,Dec 25 2015 01: +0,1451005200
3.224,39,Dec 26 2015 01: +0,1451091600
3.995,7,Dec 27 2015 01: +0,1451178000
3.63,13,Dec 28 2015 01: +0,1451264400
3.342,16,Dec 29 2015 01: +0,1451350800
3.163,23,Dec 30 2015 01: +0,1451437200
3.225,20,Dec 31 2015 01: +0,1451523600
3.321,9,Jan 01 2016 01: +0,1451610000
3.07,25,Jan 02 2016 01: +0,1451696400
3.117,19,Jan 03 2016 01: +0,1451782800
3.234,18,Jan 04 2016 01: +0,1451869200
3.413,9,Jan 05 2016 01: +0,1451955600
3.276,15,Jan 06 2016 01: +0,1452042000
3.611,17,Jan 07 2016 01: +0,1452128400
4.082,17,Jan 08 2016 01: +0,1452214800
6.561,34,Jan 09 2016 01: +0,1452301200
6.089,7,Jan 10 2016 01: +0,1452387600
5.242,7,Jan 11 2016 01: +0,1452474000
4.805,6,Jan 12 2016 01: +0,1452560400
4.619,23,Jan 13 2016 01: +0,1452646800
5.203,19,Jan 14 2016 01: +0,1452733200
6.699,7,Jan 15 2016 01: +0,1452819600
5.736,7,Jan 16 2016 01: +0,1452906000
5.137,8,Jan 17 2016 01: +0,1452992400
5.122,5,Jan 18 2016 01: +0,1453078800
4.704,6,Jan 19 2016 01: +0,1453165200
3.705,7,Jan 20 2016 01: +0,1453251600
3.655,6,Jan 21 2016 01: +0,1453338000
3.443,14,Jan 22 2016 01: +0,1453424400
3.632,22,Jan 23 2016 01: +0,1453510800
3.727,14,Jan 24 2016 01: +0,1453597200
3.866,18,Jan 25 2016 01: +0,1453683600
4.484,11,Jan 26 2016 01: +0,1453770000
3.828,11,Jan 27 2016 01: +0,1453856400
3.843,14,Jan 28 2016 01: +0,1453942800
4.128,17,Jan 29 2016 01: +0,1454029200
4.644,9,Jan 30 2016 01: +0,1454115600
4.513,10,Jan 31 2016 01: +0,1454202000
4.077,9,Feb 01 2016 01: +0,1454288400
3.91,18,Feb 02 2016 01: +0,1454374800
4.013,11,Feb 03 2016 01: +0,1454461200
3.575,6,Feb 04 2016 01: +0,1454547600
3.578,16,Feb 05 2016 01: +0,1454634000
3.901,6,Feb 06 2016 01: +0,1454720400
3.787,14,Feb 07 2016 01: +0,1454806800
3.653,10,Feb 08 2016 01: +0,1454893200
3.264,9,Feb 09 2016 01: +0,1454979600
3.108,7,Feb 10 2016 01: +0,1455066000
3.344,8,Feb 11 2016 01: +0,1455152400
3.364,12,Feb 12 2016 01: +0,1455238800
3.676,19,Feb 13 2016 01: +0,1455325200
3.644,9,Feb 14 2016 01: +0,1455411600
3.934,10,Feb 15 2016 01: +0,1455498000
3.941,9,Feb 16 2016 01: +0,1455584400
4.075,18,Feb 17 2016 01: +0,1455670800
3.085,19,Feb 18 2016 01: +0,1455757200
3.493,16,Feb 19 2016 01: +0,1455843600
3.972,12,Feb 20 2016 01: +0,1455930000
3.517,14,Feb 21 2016 01: +0,1456016400
3.49,12,Feb 22 2016 01: +0,1456102800
3.544,11,Feb 23 2016 01: +0,1456189200
4.002,7,Feb 24 2016 01: +0,1456275600
3.769,6,Feb 25 2016 01: +0,1456362000
3.474,1,Feb 26 2016 01: +0,1456448400
3.591,19,Feb 27 2016 01: +0,1456534800
3.389,13,Feb 28 2016 01: +0,1456621200
3.705,11,Feb 29 2016 01: +0,1456707600
3.768,8,Mar 01 2016 01: +0,1456794000
3.782,10,Mar 02 2016 01: +0,1456880400
4.045,12,Mar 03 2016 01: +0,1456966800
3.749,10,Mar 04 2016 01: +0,1457053200
3.861,15,Mar 05 2016 01: +0,1457139600
3.718,13,Mar 06 2016 01: +0,1457226000
3.88,9,Mar 07 2016 01: +0,1457312400
3.389,7,Mar 08 2016 01: +0,1457398800
3.668,14,Mar 09 2016 01: +0,1457485200
3.625,8,Mar 10 2016 01: +0,1457571600
3.899,4,Mar 11 2016 01: +0,1457658000
3.904,7,Mar 12 2016 01: +0,1457744400
3.597,16,Mar 13 2016 01: +0,1457830800
3.651,11,Mar 14 2016 01: +0,1457917200
3.561,11,Mar 15 2016 01: +0,1458003600
3.425,9,Mar 16 2016 01: +0,1458090000
3.386,15,Mar 17 2016 01: +0,1458176400
3.442,5,Mar 18 2016 01: +0,1458262800
3.511,14,Mar 19 2016 01: +0,1458349200
3.199,8,Mar 20 2016 01: +0,1458435600
3.255,7,Mar 21 2016 01: +0,1458522000
2.757,11,Mar 22 2016 01: +0,1458608400
3.263,13,Mar 23 2016 01: +0,1458694800
3.407,8,Mar 24 2016 01: +0,1458781200
3.495,9,Mar 25 2016 01: +0,1458867600
3.347,13,Mar 26 2016 01: +0,1458954000
3.276,12,Mar 27 2016 01: +0,1459040400
3.257,7,Mar 28 2016 01: +0,1459123200
3.12,11,Mar 29 2016 01: +0,1459209600
2.842,8,Mar 30 2016 01: +0,1459296000
3.014,8,Mar 31 2016 01: +0,1459382400
2.646,8,Apr 01 2016 01: +0,1459468800
3.243,20,Apr 02 2016 01: +0,1459555200
2.66,10,Apr 03 2016 01: +0,1459641600
2.834,6,Apr 04 2016 01: +0,1459728000
3.39,11,Apr 05 2016 01: +0,1459814400
3.11,6,Apr 06 2016 01: +0,1459900800
3.409,6,Apr 07 2016 01: +0,1459987200
3.321,6,Apr 08 2016 01: +0,1460073600
3.276,9,Apr 09 2016 01: +0,1460160000
3.116,7,Apr 10 2016 01: +0,1460246400
3.078,11,Apr 11 2016 01: +0,1460332800
3.249,4,Apr 12 2016 01: +0,1460419200
2.775,7,Apr 14 2016 01: +0,1460592000
2.754,1,Apr 15 2016 01: +0,1460678400
2.538,11,Apr 16 2016 01: +0,1460764800
2.526,6,Apr 17 2016 01: +0,1460851200
2.703,8,Apr 18 2016 01: +0,1460937600
2.691,7,Apr 19 2016 01: +0,1461024000
2.569,6,Apr 20 2016 01: +0,1461110400
2.707,5,Apr 21 2016 01: +0,1461196800
2.769,8,Apr 22 2016 01: +0,1461283200
2.724,11,Apr 23 2016 01: +0,1461369600
2.739,15,Apr 24 2016 01: +0,1461456000
2.805,7,Apr 25 2016 01: +0,1461542400
2.71,8,Apr 26 2016 01: +0,1461628800
2.448,8,Apr 27 2016 01: +0,1461715200
2.697,11,Apr 28 2016 01: +0,1461801600
2.884,11,Apr 29 2016 01: +0,1461888000
2.812,8,Apr 30 2016 01: +0,1461974400
2.549,2,May 01 2016 01: +0,1462060800
2.941,5,May 02 2016 01: +0,1462147200
2.824,5,May 03 2016 01: +0,1462233600
2.868,14,May 04 2016 01: +0,1462320000
3.21,8,May 05 2016 01: +0,1462406400
3.076,9,May 06 2016 01: +0,1462492800
3.14,6,May 07 2016 01: +0,1462579200
3.091,10,May 08 2016 01: +0,1462665600
2.844,4,May 09 2016 01: +0,1462752000
2.962,5,May 10 2016 01: +0,1462838400
3.015,8,May 11 2016 01: +0,1462924800
2.962,4,May 12 2016 01: +0,1463011200
3.156,14,May 13 2016 01: +0,1463097600
3.126,10,May 14 2016 01: +0,1463184000
3.177,10,May 15 2016 01: +0,1463270400
3.235,4,May 16 2016 01: +0,1463356800
2.841,7,May 17 2016 01: +0,1463443200
2.668,5,May 18 2016 01: +0,1463529600
2.585,4,May 19 2016 01: +0,1463616000
2.574,10,May 20 2016 01: +0,1463702400
2.788,12,May 21 2016 01: +0,1463788800
3.025,12,May 22 2016 01: +0,1463875200
3.005,7,May 23 2016 01: +0,1463961600
3.233,16,May 24 2016 01: +0,1464048000
3.171,5,May 25 2016 01: +0,1464134400
3.238,8,May 26 2016 01: +0,1464220800
3.278,7,May 27 2016 01: +0,1464307200
3.394,9,May 28 2016 01: +0,1464393600
3.224,6,May 29 2016 01: +0,1464480000
3.46,5,May 30 2016 01: +0,1464566400
3.501,7,May 31 2016 01: +0,1464652800
3.39,7,Jun 01 2016 01: +0,1464739200
3.654,10,Jun 02 2016 01: +0,1464825600
3.095,8,Jun 03 2016 01: +0,1464912000
3.17,10,Jun 04 2016 01: +0,1464998400
3.074,6,Jun 05 2016 01: +0,1465084800
3.066,12,Jun 06 2016 01: +0,1465171200
