price,quantity,date,unix timestamp
0.267,27,Feb 28 2023 01: +0,1677546000
0.352,16,Mar 01 2023 01: +0,1677632400
0.394,18,Mar 02 2023 01: +0,1677718800
0.415,24,Mar 03 2023 01: +0,1677805200
0.427,21,Mar 04 2023 01: +0,1677891600
0.406,20,Mar 05 2023 01: +0,1677978000
0.376,7,Mar 06 2023 01: +0,1678064400
0.398,7,Mar 07 2023 01: +0,1678150800
0.41,15,Mar 08 2023 01: +0,1678237200
0.431,10,Mar 09 2023 01: +0,1678323600
0.4,6,Mar 10 2023 01: +0,1678410000
0.426,1,Mar 10 2023 20: +0,1678478400
0.429,2,Mar 10 2023 22: +0,1678485600
0.421,1,Mar 10 2023 23: +0,1678489200
0.424,1,Mar 11 2023 00: +0,1678492800
0.411,2,Mar 11 2023 01: +0,1678496400
0.39,1,Mar 11 2023 18: +0,1678557600
0.421,1,Mar 11 2023 22: +0,1678572000
0.403,2,Mar 11 2023 23: +0,1678575600
0.419,1,Mar 12 2023 00: +0,1678579200
0.369,1,Mar 12 2023 01: +0,1678582800
0.361,1,Mar 12 2023 02: +0,1678586400
0.46,11,Mar 12 2023 05: +0,1678597200
0.524,1,Mar 12 2023 07: +0,1678604400
0.582,1,Mar 12 2023 11: +0,1678618800
0.516,1,Mar 12 2023 17: +0,1678640400
0.518,1,Mar 12 2023 18: +0,1678644000
0.439,1,Mar 12 2023 19: +0,1678647600
0.411,1,Mar 12 2023 22: +0,1678658400
0.431,2,Mar 12 2023 23: +0,1678662000
0.456,3,Mar 13 2023 02: +0,1678672800
0.492,1,Mar 13 2023 05: +0,1678683600
0.484,1,Mar 13 2023 06: +0,1678687200
0.538,1,Mar 13 2023 12: +0,1678708800
0.521,2,Mar 13 2023 13: +0,1678712400
0.516,4,Mar 13 2023 16: +0,1678723200
0.508,3,Mar 13 2023 17: +0,1678726800
0.524,1,Mar 13 2023 19: +0,1678734000
0.524,2,Mar 13 2023 20: +0,1678737600
0.538,1,Mar 13 2023 22: +0,1678744800
0.5,1,Mar 14 2023 01: +0,1678755600
0.532,7,Mar 14 2023 05: +0,1678770000
0.572,2,Mar 14 2023 12: +0,1678795200
0.633,2,Mar 14 2023 14: +0,1678802400
0.625,1,Mar 14 2023 15: +0,1678806000
0.702,3,Mar 14 2023 16: +0,1678809600
0.585,1,Mar 14 2023 17: +0,1678813200
0.798,11,Mar 14 2023 20: +0,1678824000
0.872,6,Mar 15 2023 05: +0,1678856400
0.81,1,Mar 15 2023 07: +0,1678863600
0.959,2,Mar 15 2023 08: +0,1678867200
1.063,1,Mar 15 2023 09: +0,1678870800
1.19,8,Mar 15 2023 10: +0,1678874400
0.717,1,Mar 15 2023 12: +0,1678881600
1.322,4,Mar 15 2023 15: +0,1678892400
0.875,1,Mar 15 2023 16: +0,1678896000
1.528,2,Mar 15 2023 19: +0,1678906800
1.168,1,Mar 16 2023 07: +0,1678950000
1.274,5,Mar 16 2023 08: +0,1678953600
1.274,2,Mar 16 2023 11: +0,1678964400
1.266,1,Mar 16 2023 13: +0,1678971600
1.483,3,Mar 16 2023 14: +0,1678975200
1.274,1,Mar 16 2023 15: +0,1678978800
0.835,2,Mar 16 2023 16: +0,1678982400
1.008,2,Mar 16 2023 19: +0,1678993200
1.246,2,Mar 16 2023 20: +0,1678996800
0.394,1,Mar 16 2023 21: +0,1679000400
1.377,7,Mar 17 2023 03: +0,1679022000
1.343,1,Mar 17 2023 07: +0,1679036400
1.332,1,Mar 17 2023 08: +0,1679040000
1.161,1,Mar 17 2023 14: +0,1679061600
1.339,1,Mar 17 2023 15: +0,1679065200
1.269,1,Mar 17 2023 18: +0,1679076000
1.259,1,Mar 17 2023 20: +0,1679083200
1.344,1,Mar 17 2023 22: +0,1679090400
1.274,1,Mar 18 2023 04: +0,1679112000
1.274,1,Mar 18 2023 06: +0,1679119200
1.274,2,Mar 18 2023 08: +0,1679126400
1.048,1,Mar 18 2023 10: +0,1679133600
1.274,1,Mar 18 2023 12: +0,1679140800
1.274,1,Mar 18 2023 15: +0,1679151600
0.903,3,Mar 18 2023 20: +0,1679169600
1.056,2,Mar 19 2023 00: +0,1679184000
0.883,2,Mar 19 2023 03: +0,1679194800
0.938,1,Mar 19 2023 12: +0,1679227200
0.903,1,Mar 19 2023 13: +0,1679230800
0.928,3,Mar 19 2023 14: +0,1679234400
1.212,1,Mar 19 2023 15: +0,1679238000
0.903,1,Mar 19 2023 19: +0,1679252400
0.395,1,Mar 19 2023 21: +0,1679259600
0.903,1,Mar 19 2023 22: +0,1679263200
0.903,1,Mar 20 2023 08: +0,1679299200
1.121,2,Mar 20 2023 14: +0,1679320800
0.952,3,Mar 20 2023 17: +0,1679331600
1.202,4,Mar 20 2023 20: +0,1679342400
1.056,1,Mar 21 2023 01: +0,1679360400
1.198,1,Mar 21 2023 07: +0,1679382000
1.21,7,Mar 21 2023 11: +0,1679396400
1.289,7,Mar 21 2023 15: +0,1679410800
1.469,1,Mar 21 2023 16: +0,1679414400
1.214,2,Mar 21 2023 17: +0,1679418000
1.258,1,Mar 21 2023 23: +0,1679439600
1.258,1,Mar 22 2023 01: +0,1679446800
1.258,2,Mar 22 2023 02: +0,1679450400
1.492,3,Mar 22 2023 03: +0,1679454000
1.367,1,Mar 22 2023 10: +0,1679479200
2.847,29,Mar 22 2023 11: +0,1679482800
4.032,3,Mar 22 2023 12: +0,1679486400
1.819,1,Mar 22 2023 19: +0,1679511600
3.571,2,Mar 22 2023 20: +0,1679515200
1.862,2,Mar 22 2023 22: +0,1679522400
1.901,1,Mar 23 2023 03: +0,1679540400
1.766,1,Mar 23 2023 07: +0,1679554800
1.766,1,Mar 23 2023 10: +0,1679565600
0.917,2,Mar 23 2023 11: +0,1679569200
1.79,1,Mar 23 2023 13: +0,1679576400
0.903,1,Mar 23 2023 16: +0,1679587200
1.782,3,Mar 23 2023 18: +0,1679594400
1.782,2,Mar 23 2023 19: +0,1679598000
1.742,1,Mar 23 2023 20: +0,1679601600
1.79,2,Mar 23 2023 21: +0,1679605200
1.694,1,Mar 23 2023 22: +0,1679608800
1.819,3,Mar 23 2023 23: +0,1679612400
1.806,5,Mar 24 2023 04: +0,1679630400
1.742,1,Mar 24 2023 06: +0,1679637600
1.814,1,Mar 24 2023 08: +0,1679644800
1.814,1,Mar 24 2023 11: +0,1679655600
1.878,2,Mar 24 2023 13: +0,1679662800
1.895,1,Mar 24 2023 16: +0,1679673600
1.839,1,Mar 24 2023 17: +0,1679677200
1.757,2,Mar 24 2023 18: +0,1679680800
1.814,1,Mar 24 2023 20: +0,1679688000
1.29,1,Mar 24 2023 21: +0,1679691600
1.289,1,Mar 24 2023 23: +0,1679698800
1.382,1,Mar 25 2023 00: +0,1679702400
1.734,3,Mar 25 2023 03: +0,1679713200
1.613,2,Mar 25 2023 05: +0,1679720400
1.605,1,Mar 25 2023 06: +0,1679724000
1.516,1,Mar 25 2023 07: +0,1679727600
1.435,1,Mar 25 2023 14: +0,1679752800
1.46,2,Mar 25 2023 15: +0,1679756400
1.46,1,Mar 25 2023 18: +0,1679767200
1.745,1,Mar 25 2023 19: +0,1679770800
1.46,2,Mar 25 2023 20: +0,1679774400
1.745,1,Mar 25 2023 21: +0,1679778000
1.46,1,Mar 25 2023 22: +0,1679781600
1.444,1,Mar 26 2023 00: +0,1679788800
1.466,1,Mar 26 2023 01: +0,1679792400
0.877,1,Mar 26 2023 02: +0,1679792400
1.5,1,Mar 26 2023 11: +0,1679824800
1.508,1,Mar 26 2023 12: +0,1679828400
1.516,1,Mar 26 2023 13: +0,1679832000
1.546,2,Mar 26 2023 16: +0,1679842800
1.536,2,Mar 26 2023 18: +0,1679850000
1.548,1,Mar 26 2023 21: +0,1679860800
1.532,2,Mar 26 2023 23: +0,1679868000
1.395,1,Mar 27 2023 01: +0,1679875200
1.516,1,Mar 27 2023 03: +0,1679882400
1.665,1,Mar 27 2023 11: +0,1679911200
1.532,1,Mar 27 2023 12: +0,1679914800
1.306,1,Mar 27 2023 16: +0,1679929200
1.548,4,Mar 27 2023 17: +0,1679932800
1.564,2,Mar 27 2023 18: +0,1679936400
1.452,1,Mar 27 2023 19: +0,1679940000
1.573,2,Mar 27 2023 21: +0,1679947200
1.524,1,Mar 27 2023 22: +0,1679950800
1.586,1,Mar 28 2023 00: +0,1679958000
1.549,5,Mar 28 2023 02: +0,1679965200
1.682,1,Mar 28 2023 04: +0,1679972400
1.687,2,Mar 28 2023 05: +0,1679976000
1.724,5,Mar 28 2023 06: +0,1679979600
1.739,1,Mar 28 2023 08: +0,1679986800
1.621,1,Mar 28 2023 11: +0,1679997600
1.484,1,Mar 28 2023 12: +0,1680001200
1.718,1,Mar 28 2023 13: +0,1680004800
1.677,2,Mar 28 2023 15: +0,1680012000
1.532,1,Mar 28 2023 16: +0,1680015600
1.389,2,Mar 28 2023 17: +0,1680019200
1.371,1,Mar 28 2023 20: +0,1680030000
1.556,4,Mar 28 2023 22: +0,1680037200
1.493,2,Mar 29 2023 03: +0,1680055200
1.355,1,Mar 29 2023 04: +0,1680058800
1.539,1,Mar 29 2023 11: +0,1680084000
1.556,1,Mar 29 2023 13: +0,1680091200
1.524,1,Mar 29 2023 14: +0,1680094800
1.556,1,Mar 29 2023 18: +0,1680109200
1.199,1,Mar 29 2023 20: +0,1680116400
1.556,1,Mar 29 2023 21: +0,1680120000
1.556,1,Mar 30 2023 00: +0,1680130800
1.368,1,Mar 30 2023 03: +0,1680141600
1.414,1,Mar 30 2023 08: +0,1680159600
1.556,1,Mar 30 2023 11: +0,1680170400
1.556,1,Mar 30 2023 13: +0,1680177600
1.556,2,Mar 30 2023 17: +0,1680192000
1.556,2,Mar 30 2023 18: +0,1680195600
1.556,1,Mar 30 2023 23: +0,1680213600
1.712,1,Mar 31 2023 07: +0,1680242400
1.727,1,Mar 31 2023 14: +0,1680267600
1.728,1,Mar 31 2023 16: +0,1680274800
0.903,1,Mar 31 2023 17: +0,1680278400
1.059,1,Apr 01 2023 00: +0,1680303600
1.155,1,Apr 01 2023 01: +0,1680307200
1.532,1,Apr 01 2023 02: +0,1680310800
1.739,3,Apr 01 2023 03: +0,1680314400
1.678,2,Apr 01 2023 07: +0,1680328800
1.543,1,Apr 01 2023 12: +0,1680346800
1.54,1,Apr 01 2023 15: +0,1680357600
1.411,1,Apr 01 2023 18: +0,1680368400
1.533,1,Apr 01 2023 21: +0,1680379200
1.54,1,Apr 02 2023 00: +0,1680390000
1.54,1,Apr 02 2023 02: +0,1680397200
1.347,1,Apr 02 2023 03: +0,1680400800
1.347,1,Apr 02 2023 06: +0,1680411600
1.505,1,Apr 02 2023 08: +0,1680418800
1.298,1,Apr 02 2023 16: +0,1680447600
1.532,3,Apr 02 2023 20: +0,1680462000
1.314,1,Apr 03 2023 00: +0,1680476400
1.499,1,Apr 03 2023 01: +0,1680480000
1.427,1,Apr 03 2023 08: +0,1680505200
1.411,1,Apr 03 2023 11: +0,1680516000
1.444,3,Apr 03 2023 12: +0,1680519600
1.489,1,Apr 03 2023 16: +0,1680534000
1.403,1,Apr 03 2023 18: +0,1680541200
1.537,1,Apr 03 2023 22: +0,1680555600
1.444,1,Apr 03 2023 23: +0,1680559200
1.444,1,Apr 04 2023 01: +0,1680566400
1.258,2,Apr 04 2023 22: +0,1680642000
1.258,1,Apr 04 2023 23: +0,1680645600
1.266,6,Apr 05 2023 04: +0,1680663600
1.266,1,Apr 05 2023 05: +0,1680667200
1.25,9,Apr 05 2023 06: +0,1680670800
1.25,1,Apr 05 2023 08: +0,1680678000
1.258,1,Apr 05 2023 11: +0,1680688800
1.25,1,Apr 05 2023 13: +0,1680696000
1.274,1,Apr 05 2023 16: +0,1680706800
1.215,1,Apr 05 2023 19: +0,1680717600
1.308,3,Apr 05 2023 20: +0,1680721200
1.279,1,Apr 05 2023 23: +0,1680732000
0.707,1,Apr 06 2023 00: +0,1680735600
1.274,1,Apr 06 2023 01: +0,1680739200
1.236,2,Apr 06 2023 18: +0,1680800400
1.244,2,Apr 06 2023 19: +0,1680804000
1.154,1,Apr 06 2023 20: +0,1680807600
1.229,1,Apr 06 2023 21: +0,1680811200
1.177,1,Apr 07 2023 09: +0,1680854400
1.229,1,Apr 07 2023 10: +0,1680858000
1.234,2,Apr 07 2023 20: +0,1680894000
1.093,1,Apr 07 2023 21: +0,1680897600
1.01,1,Apr 07 2023 22: +0,1680901200
1.241,1,Apr 08 2023 00: +0,1680908400
1.243,3,Apr 08 2023 02: +0,1680915600
0.992,1,Apr 08 2023 04: +0,1680922800
1.0,1,Apr 08 2023 07: +0,1680933600
0.992,1,Apr 08 2023 11: +0,1680948000
0.908,1,Apr 08 2023 21: +0,1680984000
1.0,2,Apr 08 2023 23: +0,1680991200
1.0,1,Apr 09 2023 06: +0,1681016400
0.944,1,Apr 09 2023 09: +0,1681027200
0.912,2,Apr 09 2023 10: +0,1681030800
0.89,1,Apr 09 2023 17: +0,1681056000
0.852,1,Apr 10 2023 00: +0,1681081200
1.0,1,Apr 10 2023 01: +0,1681084800
0.968,1,Apr 10 2023 03: +0,1681092000
0.717,1,Apr 10 2023 09: +0,1681113600
0.931,6,Apr 10 2023 19: +0,1681149600
0.892,1,Apr 11 2023 00: +0,1681167600
0.996,1,Apr 11 2023 07: +0,1681192800
0.885,1,Apr 11 2023 12: +0,1681210800
0.873,1,Apr 11 2023 18: +0,1681232400
0.995,3,Apr 11 2023 20: +0,1681239600
0.965,2,Apr 11 2023 21: +0,1681243200
1.017,2,Apr 11 2023 22: +0,1681246800
0.811,1,Apr 12 2023 02: +0,1681261200
0.995,4,Apr 12 2023 08: +0,1681282800
0.898,10,Apr 12 2023 11: +0,1681293600
0.995,3,Apr 12 2023 12: +0,1681297200
0.938,1,Apr 12 2023 16: +0,1681311600
1.029,4,Apr 12 2023 18: +0,1681318800
0.987,1,Apr 13 2023 09: +0,1681372800
1.094,1,Apr 13 2023 10: +0,1681376400
0.938,1,Apr 13 2023 12: +0,1681383600
0.963,1,Apr 13 2023 19: +0,1681408800
0.698,1,Apr 14 2023 02: +0,1681434000
0.987,2,Apr 14 2023 09: +0,1681459200
1.117,3,Apr 14 2023 11: +0,1681466400
0.995,1,Apr 14 2023 12: +0,1681470000
1.116,1,Apr 14 2023 13: +0,1681473600
0.987,1,Apr 15 2023 00: +0,1681513200
1.262,1,Apr 15 2023 02: +0,1681520400
1.236,1,Apr 15 2023 19: +0,1681581600
1.059,1,Apr 16 2023 18: +0,1681664400
1.075,1,Apr 16 2023 22: +0,1681678800
1.059,1,Apr 16 2023 23: +0,1681682400
1.043,1,Apr 17 2023 01: +0,1681689600
1.171,1,Apr 17 2023 05: +0,1681704000
1.179,1,Apr 17 2023 09: +0,1681718400
1.147,1,Apr 17 2023 10: +0,1681722000
1.235,5,Apr 17 2023 12: +0,1681729200
1.176,1,Apr 17 2023 19: +0,1681754400
1.23,1,Apr 18 2023 03: +0,1681783200
1.136,1,Apr 18 2023 10: +0,1681808400
1.2,1,Apr 19 2023 07: +0,1681884000
1.195,4,Apr 19 2023 11: +0,1681898400
1.202,1,Apr 19 2023 22: +0,1681938000
1.144,1,Apr 20 2023 11: +0,1681984800
1.177,1,Apr 20 2023 16: +0,1682002800
1.056,1,Apr 20 2023 17: +0,1682006400
1.048,1,Apr 20 2023 19: +0,1682013600
0.715,1,Apr 20 2023 23: +0,1682028000
1.198,1,Apr 21 2023 03: +0,1682042400
1.199,1,Apr 21 2023 04: +0,1682046000
1.177,1,Apr 21 2023 05: +0,1682049600
1.233,1,Apr 21 2023 06: +0,1682053200
1.056,1,Apr 21 2023 11: +0,1682071200
1.161,1,Apr 21 2023 15: +0,1682085600
1.04,1,Apr 21 2023 17: +0,1682092800
1.156,2,Apr 21 2023 18: +0,1682096400
1.199,1,Apr 21 2023 23: +0,1682114400
1.185,1,Apr 22 2023 06: +0,1682139600
1.001,1,Apr 22 2023 08: +0,1682146800
1.199,1,Apr 22 2023 09: +0,1682150400
1.174,1,Apr 22 2023 18: +0,1682182800
0.961,1,Apr 22 2023 23: +0,1682200800
0.633,2,Apr 23 2023 01: +0,1682208000
1.134,1,Apr 23 2023 07: +0,1682229600
1.182,1,Apr 23 2023 09: +0,1682236800
0.981,1,Apr 23 2023 11: +0,1682244000
1.157,1,Apr 23 2023 12: +0,1682247600
1.199,1,Apr 23 2023 13: +0,1682251200
1.086,2,Apr 23 2023 15: +0,1682258400
1.062,1,Apr 23 2023 18: +0,1682269200
0.885,1,Apr 24 2023 00: +0,1682290800
0.997,1,Apr 24 2023 01: +0,1682294400
0.933,2,Apr 24 2023 05: +0,1682308800
0.861,1,Apr 24 2023 08: +0,1682319600
0.93,1,Apr 24 2023 16: +0,1682348400
0.804,1,Apr 25 2023 00: +0,1682377200
0.861,1,Apr 25 2023 02: +0,1682384400
0.795,1,Apr 25 2023 03: +0,1682388000
0.933,1,Apr 25 2023 05: +0,1682395200
0.933,1,Apr 25 2023 06: +0,1682398800
0.933,1,Apr 25 2023 07: +0,1682402400
0.925,1,Apr 25 2023 15: +0,1682431200
0.805,1,Apr 25 2023 17: +0,1682438400
0.714,1,Apr 25 2023 20: +0,1682449200
0.731,1,Apr 26 2023 02: +0,1682470800
0.935,1,Apr 26 2023 06: +0,1682485200
0.701,1,Apr 26 2023 13: +0,1682510400
0.814,1,Apr 26 2023 14: +0,1682514000
0.798,1,Apr 26 2023 15: +0,1682517600
0.768,1,Apr 26 2023 19: +0,1682532000
0.76,1,Apr 26 2023 20: +0,1682535600
0.76,1,Apr 26 2023 21: +0,1682539200
0.634,1,Apr 26 2023 22: +0,1682542800
0.689,2,Apr 27 2023 04: +0,1682564400
0.612,1,Apr 27 2023 08: +0,1682578800
0.792,1,Apr 27 2023 16: +0,1682607600
0.889,3,Apr 27 2023 18: +0,1682614800
0.792,1,Apr 27 2023 19: +0,1682618400
0.713,1,Apr 27 2023 20: +0,1682622000
0.859,1,Apr 28 2023 02: +0,1682643600
0.727,1,Apr 28 2023 03: +0,1682647200
0.808,8,Apr 28 2023 05: +0,1682654400
0.881,1,Apr 28 2023 12: +0,1682679600
0.688,1,Apr 28 2023 18: +0,1682701200
0.808,1,Apr 28 2023 20: +0,1682708400
0.7,1,Apr 29 2023 10: +0,1682758800
0.901,1,Apr 29 2023 11: +0,1682762400
0.703,1,Apr 29 2023 12: +0,1682766000
0.908,2,Apr 29 2023 13: +0,1682769600
0.809,2,Apr 29 2023 16: +0,1682780400
0.808,1,Apr 29 2023 18: +0,1682787600
0.8,1,Apr 30 2023 05: +0,1682827200
0.84,1,Apr 30 2023 06: +0,1682830800
0.818,1,Apr 30 2023 12: +0,1682852400
0.8,1,Apr 30 2023 19: +0,1682877600
0.856,1,May 01 2023 02: +0,1682902800
0.928,1,May 01 2023 04: +0,1682910000
0.922,1,May 01 2023 07: +0,1682920800
0.853,1,May 01 2023 21: +0,1682971200
0.925,1,May 01 2023 23: +0,1682978400
0.805,1,May 02 2023 00: +0,1682982000
0.742,1,May 02 2023 01: +0,1682985600
0.876,1,May 02 2023 12: +0,1683025200
0.861,1,May 02 2023 14: +0,1683032400
0.861,1,May 02 2023 15: +0,1683036000
0.808,1,May 02 2023 17: +0,1683043200
0.856,1,May 03 2023 03: +0,1683079200
0.864,1,May 03 2023 09: +0,1683100800
0.886,1,May 03 2023 10: +0,1683104400
0.864,1,May 03 2023 20: +0,1683140400
0.893,1,May 04 2023 07: +0,1683180000
0.752,1,May 04 2023 12: +0,1683198000
0.891,2,May 04 2023 14: +0,1683205200
0.864,1,May 04 2023 18: +0,1683219600
0.8,1,May 04 2023 19: +0,1683223200
0.743,1,May 05 2023 01: +0,1683244800
0.743,1,May 05 2023 02: +0,1683248400
0.743,1,May 05 2023 03: +0,1683252000
0.735,2,May 05 2023 04: +0,1683255600
0.741,10,May 05 2023 05: +0,1683259200
0.788,1,May 05 2023 07: +0,1683266400
0.741,1,May 05 2023 10: +0,1683277200
0.637,1,May 05 2023 11: +0,1683280800
0.741,2,May 05 2023 14: +0,1683291600
0.739,1,May 05 2023 18: +0,1683306000
0.739,1,May 05 2023 19: +0,1683309600
0.724,2,May 06 2023 07: +0,1683352800
0.739,1,May 06 2023 12: +0,1683370800
0.604,1,May 06 2023 14: +0,1683378000
0.684,1,May 06 2023 15: +0,1683381600
0.684,1,May 07 2023 06: +0,1683435600
0.612,1,May 07 2023 13: +0,1683460800
0.739,1,May 07 2023 15: +0,1683468000
0.739,16,May 07 2023 16: +0,1683471600
0.489,1,May 07 2023 21: +0,1683489600
0.58,1,May 08 2023 03: +0,1683511200
0.482,1,May 08 2023 14: +0,1683550800
0.532,2,May 08 2023 17: +0,1683561600
0.552,1,May 08 2023 22: +0,1683579600
0.541,1,May 09 2023 01: +0,1683590400
0.358,1,May 09 2023 02: +0,1683594000
0.538,1,May 09 2023 08: +0,1683615600
0.538,1,May 09 2023 11: +0,1683626400
0.482,1,May 09 2023 16: +0,1683644400
0.331,1,May 09 2023 21: +0,1683662400
0.513,1,May 10 2023 15: +0,1683727200
0.507,1,May 10 2023 20: +0,1683745200
0.48,1,May 12 2023 01: +0,1683849600
0.472,1,May 12 2023 06: +0,1683867600
0.48,1,May 12 2023 11: +0,1683885600
0.48,1,May 12 2023 12: +0,1683889200
0.487,2,May 12 2023 14: +0,1683896400
0.476,2,May 12 2023 17: +0,1683907200
