price,quantity,date,unix timestamp
6.334,63,Feb 13 2022 01: +0,1644714000
6.069,55,Feb 14 2022 01: +0,1644800400
6.444,48,Feb 15 2022 01: +0,1644886800
7.112,66,Feb 16 2022 01: +0,1644973200
7.231,46,Feb 17 2022 01: +0,1645059600
7.515,62,Feb 18 2022 01: +0,1645146000
7.999,42,Feb 19 2022 01: +0,1645232400
8.02,53,Feb 20 2022 01: +0,1645318800
8.47,47,Feb 21 2022 01: +0,1645405200
8.396,60,Feb 22 2022 01: +0,1645491600
8.002,35,Feb 23 2022 01: +0,1645578000
8.088,33,Feb 24 2022 01: +0,1645664400
8.865,52,Feb 25 2022 01: +0,1645750800
12.572,126,Feb 26 2022 01: +0,1645837200
16.222,193,Feb 27 2022 01: +0,1645923600
9.855,68,Feb 28 2022 01: +0,1646010000
9.386,67,Mar 01 2022 01: +0,1646096400
9.998,54,Mar 02 2022 01: +0,1646182800
11.757,40,Mar 03 2022 01: +0,1646269200
12.659,39,Mar 04 2022 01: +0,1646355600
12.467,43,Mar 05 2022 01: +0,1646442000
12.477,44,Mar 06 2022 01: +0,1646528400
11.21,40,Mar 07 2022 01: +0,1646614800
11.326,30,Mar 08 2022 01: +0,1646701200
11.491,39,Mar 09 2022 01: +0,1646787600
11.377,34,Mar 10 2022 01: +0,1646874000
11.458,39,Mar 11 2022 01: +0,1646960400
11.728,57,Mar 12 2022 01: +0,1647046800
11.741,44,Mar 13 2022 01: +0,1647133200
11.343,40,Mar 14 2022 01: +0,1647219600
11.109,28,Mar 15 2022 01: +0,1647306000
12.416,37,Mar 16 2022 01: +0,1647392400
14.988,59,Mar 17 2022 01: +0,1647478800
14.3,20,Mar 18 2022 01: +0,1647565200
14.43,27,Mar 19 2022 01: +0,1647651600
13.845,29,Mar 20 2022 01: +0,1647738000
14.119,30,Mar 21 2022 01: +0,1647824400
16.772,43,Mar 22 2022 01: +0,1647910800
17.48,41,Mar 23 2022 01: +0,1647997200
16.45,49,Mar 24 2022 01: +0,1648083600
14.21,27,Mar 25 2022 01: +0,1648170000
14.124,17,Mar 26 2022 01: +0,1648256400
13.753,22,Mar 27 2022 01: +0,1648342800
14.733,23,Mar 28 2022 01: +0,1648425600
14.841,23,Mar 29 2022 01: +0,1648512000
14.612,10,Mar 30 2022 01: +0,1648598400
14.705,20,Mar 31 2022 01: +0,1648684800
14.407,22,Apr 01 2022 01: +0,1648771200
14.122,24,Apr 02 2022 01: +0,1648857600
13.546,22,Apr 03 2022 01: +0,1648944000
13.361,16,Apr 04 2022 01: +0,1649030400
13.116,26,Apr 05 2022 01: +0,1649116800
12.924,21,Apr 06 2022 01: +0,1649203200
12.823,26,Apr 07 2022 01: +0,1649289600
12.986,50,Apr 08 2022 01: +0,1649376000
14.095,35,Apr 09 2022 01: +0,1649462400
14.67,28,Apr 10 2022 01: +0,1649548800
14.801,18,Apr 11 2022 01: +0,1649635200
14.742,26,Apr 12 2022 01: +0,1649721600
13.649,11,Apr 13 2022 01: +0,1649808000
14.142,26,Apr 14 2022 01: +0,1649894400
13.829,21,Apr 15 2022 01: +0,1649980800
14.232,26,Apr 16 2022 01: +0,1650067200
14.791,16,Apr 17 2022 01: +0,1650153600
15.545,33,Apr 18 2022 01: +0,1650240000
15.617,17,Apr 19 2022 01: +0,1650326400
16.021,25,Apr 20 2022 01: +0,1650412800
16.936,21,Apr 21 2022 01: +0,1650499200
16.967,18,Apr 22 2022 01: +0,1650585600
17.05,23,Apr 23 2022 01: +0,1650672000
16.41,27,Apr 24 2022 01: +0,1650758400
15.904,27,Apr 25 2022 01: +0,1650844800
15.627,22,Apr 26 2022 01: +0,1650931200
15.617,25,Apr 27 2022 01: +0,1651017600
15.74,22,Apr 28 2022 01: +0,1651104000
15.477,32,Apr 29 2022 01: +0,1651190400
14.99,21,Apr 30 2022 01: +0,1651276800
15.184,20,May 01 2022 01: +0,1651363200
14.834,23,May 02 2022 01: +0,1651449600
15.052,17,May 03 2022 01: +0,1651536000
10.912,265,May 04 2022 01: +0,1651622400
11.74,34,May 05 2022 01: +0,1651708800
12.571,43,May 06 2022 01: +0,1651795200
14.24,47,May 07 2022 01: +0,1651881600
14.311,22,May 08 2022 01: +0,1651968000
14.013,41,May 09 2022 01: +0,1652054400
14.594,16,May 10 2022 01: +0,1652140800
14.485,46,May 11 2022 01: +0,1652227200
13.886,37,May 12 2022 01: +0,1652313600
12.35,33,May 13 2022 01: +0,1652400000
13.025,22,May 14 2022 01: +0,1652486400
12.659,21,May 15 2022 01: +0,1652572800
11.649,29,May 16 2022 01: +0,1652659200
10.998,44,May 17 2022 01: +0,1652745600
8.318,25,May 18 2022 01: +0,1652832000
8.227,25,May 19 2022 01: +0,1652918400
7.48,33,May 20 2022 01: +0,1653004800
7.173,25,May 21 2022 01: +0,1653091200
7.214,23,May 22 2022 01: +0,1653177600
7.079,19,May 23 2022 01: +0,1653264000
7.183,19,May 24 2022 01: +0,1653350400
7.307,15,May 25 2022 01: +0,1653436800
7.216,36,May 26 2022 01: +0,1653523200
7.286,18,May 27 2022 01: +0,1653609600
6.621,2,May 28 2022 01: +0,1653696000
6.789,14,May 29 2022 01: +0,1653782400
6.536,4,May 30 2022 01: +0,1653868800
7.152,7,May 31 2022 01: +0,1653955200
6.444,18,Jun 01 2022 01: +0,1654041600
6.763,14,Jun 02 2022 01: +0,1654128000
5.953,38,Jun 03 2022 01: +0,1654214400
6.017,32,Jun 04 2022 01: +0,1654300800
5.859,29,Jun 05 2022 01: +0,1654387200
6.232,12,Jun 06 2022 01: +0,1654473600
6.515,16,Jun 07 2022 01: +0,1654560000
6.511,13,Jun 08 2022 01: +0,1654646400
6.727,6,Jun 09 2022 01: +0,1654732800
6.504,7,Jun 10 2022 01: +0,1654819200
6.627,19,Jun 11 2022 01: +0,1654905600
6.996,11,Jun 12 2022 01: +0,1654992000
6.821,14,Jun 13 2022 01: +0,1655078400
6.68,8,Jun 14 2022 01: +0,1655164800
6.218,14,Jun 15 2022 01: +0,1655251200
6.641,15,Jun 16 2022 01: +0,1655337600
7.021,13,Jun 17 2022 01: +0,1655424000
7.329,10,Jun 18 2022 01: +0,1655510400
7.192,12,Jun 19 2022 01: +0,1655596800
6.952,9,Jun 20 2022 01: +0,1655683200
6.884,9,Jun 21 2022 01: +0,1655769600
6.391,10,Jun 22 2022 01: +0,1655856000
6.3,4,Jun 23 2022 01: +0,1655942400
6.0,7,Jun 24 2022 01: +0,1656028800
6.005,9,Jun 25 2022 01: +0,1656115200
5.809,7,Jun 26 2022 01: +0,1656201600
5.149,4,Jun 27 2022 01: +0,1656288000
5.809,5,Jun 28 2022 01: +0,1656374400
5.663,11,Jun 29 2022 01: +0,1656460800
5.699,1,Jun 30 2022 01: +0,1656547200
6.488,11,Jul 01 2022 01: +0,1656633600
6.086,7,Jul 02 2022 01: +0,1656720000
5.805,10,Jul 03 2022 01: +0,1656806400
6.039,9,Jul 04 2022 01: +0,1656892800
5.85,9,Jul 05 2022 01: +0,1656979200
5.9,10,Jul 06 2022 01: +0,1657065600
5.973,13,Jul 07 2022 01: +0,1657152000
5.766,3,Jul 08 2022 01: +0,1657238400
5.463,2,Jul 09 2022 01: +0,1657324800
5.393,4,Jul 10 2022 01: +0,1657411200
5.467,9,Jul 11 2022 01: +0,1657497600
5.423,12,Jul 12 2022 01: +0,1657584000
5.549,3,Jul 13 2022 01: +0,1657670400
5.688,7,Jul 14 2022 01: +0,1657756800
5.877,6,Jul 15 2022 01: +0,1657843200
5.699,4,Jul 16 2022 01: +0,1657929600
5.455,11,Jul 17 2022 01: +0,1658016000
5.408,5,Jul 18 2022 01: +0,1658102400
5.294,4,Jul 19 2022 01: +0,1658188800
5.497,4,Jul 20 2022 01: +0,1658275200
6.05,7,Jul 21 2022 01: +0,1658361600
6.102,5,Jul 22 2022 01: +0,1658448000
5.679,5,Jul 23 2022 01: +0,1658534400
5.418,8,Jul 24 2022 01: +0,1658620800
5.459,4,Jul 25 2022 01: +0,1658707200
5.256,7,Jul 26 2022 01: +0,1658793600
5.338,4,Jul 27 2022 01: +0,1658880000
5.517,8,Jul 28 2022 01: +0,1658966400
5.54,3,Jul 29 2022 01: +0,1659052800
5.528,3,Jul 30 2022 01: +0,1659139200
5.361,7,Jul 31 2022 01: +0,1659225600
5.537,10,Aug 01 2022 01: +0,1659312000
5.736,5,Aug 02 2022 01: +0,1659398400
5.73,14,Aug 03 2022 01: +0,1659484800
5.481,5,Aug 04 2022 01: +0,1659571200
5.863,3,Aug 05 2022 01: +0,1659657600
5.891,8,Aug 06 2022 01: +0,1659744000
6.093,5,Aug 07 2022 01: +0,1659830400
6.007,6,Aug 08 2022 01: +0,1659916800
5.692,4,Aug 09 2022 01: +0,1660003200
5.759,5,Aug 10 2022 01: +0,1660089600
5.65,9,Aug 11 2022 01: +0,1660176000
5.957,3,Aug 12 2022 01: +0,1660262400
5.706,8,Aug 13 2022 01: +0,1660348800
5.662,5,Aug 14 2022 01: +0,1660435200
5.684,10,Aug 15 2022 01: +0,1660521600
5.171,7,Aug 16 2022 01: +0,1660608000
5.125,6,Aug 17 2022 01: +0,1660694400
5.114,10,Aug 18 2022 01: +0,1660780800
5.302,6,Aug 19 2022 01: +0,1660867200
5.502,6,Aug 20 2022 01: +0,1660953600
5.272,5,Aug 21 2022 01: +0,1661040000
5.557,7,Aug 22 2022 01: +0,1661126400
5.282,6,Aug 23 2022 01: +0,1661212800
5.082,5,Aug 24 2022 01: +0,1661299200
5.145,12,Aug 25 2022 01: +0,1661385600
4.831,4,Aug 26 2022 01: +0,1661472000
5.438,3,Aug 27 2022 01: +0,1661558400
4.817,15,Aug 28 2022 01: +0,1661644800
5.436,16,Aug 29 2022 01: +0,1661731200
5.158,5,Aug 30 2022 01: +0,1661817600
5.083,14,Aug 31 2022 01: +0,1661904000
4.8,4,Sep 01 2022 01: +0,1661990400
4.904,10,Sep 02 2022 01: +0,1662076800
5.195,6,Sep 03 2022 01: +0,1662163200
4.986,5,Sep 04 2022 01: +0,1662249600
5.186,8,Sep 05 2022 01: +0,1662336000
5.308,3,Sep 06 2022 01: +0,1662422400
4.951,3,Sep 07 2022 01: +0,1662508800
4.933,6,Sep 08 2022 01: +0,1662595200
4.986,7,Sep 09 2022 01: +0,1662681600
5.257,6,Sep 10 2022 01: +0,1662768000
5.313,11,Sep 11 2022 01: +0,1662854400
5.42,9,Sep 12 2022 01: +0,1662940800
5.409,7,Sep 13 2022 01: +0,1663027200
5.369,5,Sep 14 2022 01: +0,1663113600
5.247,4,Sep 15 2022 01: +0,1663200000
5.528,10,Sep 16 2022 01: +0,1663286400
5.423,5,Sep 17 2022 01: +0,1663372800
5.648,5,Sep 18 2022 01: +0,1663459200
5.458,4,Sep 19 2022 01: +0,1663545600
5.329,6,Sep 20 2022 01: +0,1663632000
4.912,3,Sep 21 2022 01: +0,1663718400
5.171,6,Sep 22 2022 01: +0,1663804800
5.157,8,Sep 23 2022 01: +0,1663891200
5.122,6,Sep 24 2022 01: +0,1663977600
5.046,1,Sep 25 2022 01: +0,1664064000
5.538,7,Sep 26 2022 01: +0,1664150400
6.151,4,Sep 27 2022 01: +0,1664236800
6.049,4,Sep 28 2022 01: +0,1664323200
5.698,5,Sep 29 2022 01: +0,1664409600
6.366,4,Sep 30 2022 01: +0,1664496000
6.83,13,Oct 01 2022 01: +0,1664582400
6.478,13,Oct 02 2022 01: +0,1664668800
5.889,9,Oct 03 2022 01: +0,1664755200
5.943,11,Oct 04 2022 01: +0,1664841600
6.082,6,Oct 05 2022 01: +0,1664928000
6.274,7,Oct 06 2022 01: +0,1665014400
7.04,15,Oct 07 2022 01: +0,1665100800
6.97,4,Oct 08 2022 01: +0,1665187200
6.605,5,Oct 09 2022 01: +0,1665273600
6.446,9,Oct 10 2022 01: +0,1665360000
6.708,13,Oct 11 2022 01: +0,1665446400
6.481,8,Oct 12 2022 01: +0,1665532800
6.028,6,Oct 13 2022 01: +0,1665619200
5.661,5,Oct 14 2022 01: +0,1665705600
5.753,7,Oct 15 2022 01: +0,1665792000
5.716,7,Oct 16 2022 01: +0,1665878400
5.784,5,Oct 17 2022 01: +0,1665964800
5.651,8,Oct 18 2022 01: +0,1666051200
5.938,9,Oct 19 2022 01: +0,1666137600
5.619,4,Oct 20 2022 01: +0,1666224000
5.573,10,Oct 21 2022 01: +0,1666310400
6.003,24,Oct 22 2022 01: +0,1666396800
6.342,7,Oct 23 2022 01: +0,1666483200
6.362,12,Oct 24 2022 01: +0,1666569600
6.789,8,Oct 25 2022 01: +0,1666656000
6.619,7,Oct 26 2022 01: +0,1666742400
6.634,31,Oct 27 2022 01: +0,1666828800
6.8,10,Oct 28 2022 01: +0,1666915200
6.792,5,Oct 29 2022 01: +0,1667001600
7.118,6,Oct 30 2022 01: +0,1667088000
6.713,8,Oct 31 2022 01: +0,1667178000
7.07,7,Nov 01 2022 01: +0,1667264400
7.318,4,Nov 02 2022 01: +0,1667350800
7.443,2,Nov 03 2022 01: +0,1667437200
7.104,4,Nov 04 2022 01: +0,1667523600
7.816,2,Nov 05 2022 01: +0,1667610000
8.005,12,Nov 06 2022 01: +0,1667696400
7.553,4,Nov 07 2022 01: +0,1667782800
7.377,5,Nov 08 2022 01: +0,1667869200
7.87,2,Nov 09 2022 01: +0,1667955600
7.31,3,Nov 10 2022 01: +0,1668042000
7.308,8,Nov 11 2022 01: +0,1668128400
7.343,6,Nov 12 2022 01: +0,1668214800
7.452,4,Nov 13 2022 01: +0,1668301200
7.806,10,Nov 14 2022 01: +0,1668387600
8.661,9,Nov 15 2022 01: +0,1668474000
9.244,33,Nov 16 2022 01: +0,1668560400
9.43,1,Nov 17 2022 01: +0,1668646800
7.661,9,Nov 18 2022 01: +0,1668733200
8.197,3,Nov 19 2022 01: +0,1668819600
7.684,3,Nov 20 2022 01: +0,1668906000
7.945,3,Nov 21 2022 01: +0,1668992400
8.07,4,Nov 22 2022 01: +0,1669078800
8.125,6,Nov 23 2022 01: +0,1669165200
7.489,2,Nov 24 2022 01: +0,1669251600
6.859,7,Nov 25 2022 01: +0,1669338000
6.762,5,Nov 26 2022 01: +0,1669424400
6.736,5,Nov 27 2022 01: +0,1669510800
6.725,4,Nov 28 2022 01: +0,1669597200
6.8,2,Nov 29 2022 01: +0,1669683600
6.376,7,Nov 30 2022 01: +0,1669770000
7.371,1,Dec 01 2022 01: +0,1669856400
7.212,7,Dec 02 2022 01: +0,1669942800
7.254,1,Dec 03 2022 01: +0,1670029200
7.345,2,Dec 04 2022 01: +0,1670115600
7.221,3,Dec 06 2022 01: +0,1670288400
7.229,3,Dec 07 2022 01: +0,1670374800
7.489,3,Dec 08 2022 01: +0,1670461200
7.392,6,Dec 09 2022 01: +0,1670547600
7.094,5,Dec 10 2022 01: +0,1670634000
7.365,2,Dec 11 2022 01: +0,1670720400
7.694,2,Dec 12 2022 01: +0,1670806800
6.353,5,Dec 13 2022 01: +0,1670893200
6.817,3,Dec 14 2022 01: +0,1670979600
7.297,7,Dec 15 2022 01: +0,1671066000
7.33,5,Dec 16 2022 01: +0,1671152400
7.816,4,Dec 17 2022 01: +0,1671238800
7.99,8,Dec 18 2022 01: +0,1671325200
8.966,1,Dec 19 2022 01: +0,1671411600
8.512,2,Dec 20 2022 01: +0,1671498000
7.548,4,Dec 21 2022 01: +0,1671584400
7.059,5,Dec 22 2022 01: +0,1671670800
7.129,7,Dec 23 2022 01: +0,1671757200
7.081,12,Dec 24 2022 01: +0,1671843600
7.232,4,Dec 25 2022 01: +0,1671930000
7.36,14,Dec 27 2022 01: +0,1672102800
7.316,6,Dec 28 2022 01: +0,1672189200
7.228,7,Dec 29 2022 01: +0,1672275600
7.238,9,Dec 30 2022 01: +0,1672362000
6.532,2,Dec 31 2022 01: +0,1672448400
7.248,5,Jan 01 2023 01: +0,1672534800
7.106,2,Jan 02 2023 01: +0,1672621200
7.358,4,Jan 03 2023 01: +0,1672707600
7.993,1,Jan 04 2023 01: +0,1672794000
7.433,6,Jan 05 2023 01: +0,1672880400
7.993,5,Jan 06 2023 01: +0,1672966800
7.707,6,Jan 07 2023 01: +0,1673053200
8.385,2,Jan 08 2023 01: +0,1673139600
8.449,3,Jan 09 2023 01: +0,1673226000
8.276,2,Jan 10 2023 01: +0,1673312400
8.267,5,Jan 11 2023 01: +0,1673398800
8.065,1,Jan 12 2023 01: +0,1673485200
8.186,2,Jan 13 2023 01: +0,1673571600
8.319,2,Jan 14 2023 01: +0,1673658000
7.66,2,Jan 16 2023 01: +0,1673830800
8.229,7,Jan 17 2023 01: +0,1673917200
9.026,6,Jan 18 2023 01: +0,1674003600
8.796,3,Jan 20 2023 01: +0,1674176400
9.608,5,Jan 21 2023 01: +0,1674262800
9.029,4,Jan 22 2023 01: +0,1674349200
9.357,4,Jan 23 2023 01: +0,1674435600
9.391,2,Jan 24 2023 01: +0,1674522000
9.364,4,Jan 25 2023 01: +0,1674608400
9.381,6,Jan 26 2023 01: +0,1674694800
9.521,10,Jan 27 2023 01: +0,1674781200
9.053,3,Jan 28 2023 01: +0,1674867600
9.864,22,Jan 29 2023 01: +0,1674954000
10.706,13,Jan 30 2023 01: +0,1675040400
10.911,2,Jan 31 2023 01: +0,1675126800
10.15,2,Feb 01 2023 01: +0,1675213200
9.472,2,Feb 02 2023 01: +0,1675299600
10.552,3,Feb 03 2023 01: +0,1675386000
12.002,16,Feb 04 2023 01: +0,1675472400
13.322,7,Feb 05 2023 01: +0,1675558800
13.501,5,Feb 06 2023 01: +0,1675645200
14.568,5,Feb 07 2023 01: +0,1675731600
14.968,4,Feb 08 2023 01: +0,1675818000
15.136,8,Feb 09 2023 01: +0,1675904400
16.084,12,Feb 10 2023 01: +0,1675990800
16.107,14,Feb 11 2023 01: +0,1676077200
16.879,20,Feb 12 2023 01: +0,1676163600
14.329,34,Feb 13 2023 01: +0,1676250000
13.066,4,Feb 14 2023 01: +0,1676336400
14.564,1,Feb 14 2023 21: +0,1676408400
12.419,1,Feb 14 2023 22: +0,1676412000
12.428,1,Feb 15 2023 00: +0,1676419200
12.465,1,Feb 15 2023 06: +0,1676440800
13.442,1,Feb 15 2023 07: +0,1676444400
12.465,1,Feb 15 2023 14: +0,1676469600
12.805,1,Feb 15 2023 17: +0,1676480400
12.49,1,Feb 15 2023 18: +0,1676484000
12.515,2,Feb 16 2023 02: +0,1676512800
13.385,1,Feb 16 2023 03: +0,1676516400
12.209,1,Feb 16 2023 04: +0,1676520000
13.385,1,Feb 16 2023 15: +0,1676559600
13.835,2,Feb 16 2023 17: +0,1676566800
15.181,1,Feb 16 2023 18: +0,1676570400
9.86,1,Feb 17 2023 05: +0,1676610000
11.68,1,Feb 17 2023 13: +0,1676638800
12.943,1,Feb 17 2023 16: +0,1676649600
13.202,1,Feb 18 2023 00: +0,1676678400
13.32,1,Feb 18 2023 13: +0,1676725200
13.243,1,Feb 18 2023 15: +0,1676732400
13.364,1,Feb 18 2023 16: +0,1676736000
14.889,1,Feb 18 2023 22: +0,1676757600
14.954,1,Feb 19 2023 03: +0,1676775600
13.33,1,Feb 19 2023 18: +0,1676829600
14.083,1,Feb 19 2023 20: +0,1676836800
14.893,3,Feb 20 2023 01: +0,1676854800
13.671,2,Feb 20 2023 12: +0,1676894400
14.891,3,Feb 20 2023 15: +0,1676905200
14.89,1,Feb 20 2023 16: +0,1676908800
14.881,1,Feb 21 2023 01: +0,1676941200
13.669,1,Feb 21 2023 12: +0,1676980800
14.891,1,Feb 21 2023 21: +0,1677013200
13.203,1,Feb 22 2023 02: +0,1677031200
13.203,1,Feb 22 2023 04: +0,1677038400
14.417,1,Feb 22 2023 17: +0,1677085200
12.912,1,Feb 22 2023 18: +0,1677088800
11.58,1,Feb 22 2023 19: +0,1677092400
11.101,1,Feb 22 2023 20: +0,1677096000
12.896,1,Feb 23 2023 01: +0,1677114000
13.971,2,Feb 23 2023 10: +0,1677146400
15.005,1,Feb 23 2023 20: +0,1677182400
14.939,2,Feb 23 2023 23: +0,1677193200
14.79,1,Feb 24 2023 08: +0,1677225600
13.334,2,Feb 24 2023 09: +0,1677229200
13.239,2,Feb 24 2023 13: +0,1677243600
13.392,1,Feb 24 2023 15: +0,1677250800
14.215,2,Feb 24 2023 17: +0,1677258000
15.745,1,Feb 24 2023 18: +0,1677261600
13.599,1,Feb 25 2023 09: +0,1677315600
14.045,1,Feb 26 2023 01: +0,1677373200
14.078,1,Feb 26 2023 11: +0,1677409200
14.095,1,Feb 27 2023 03: +0,1677466800
15.661,1,Feb 27 2023 13: +0,1677502800
15.661,1,Feb 27 2023 17: +0,1677517200
14.272,1,Feb 27 2023 23: +0,1677538800
15.658,1,Feb 28 2023 02: +0,1677549600
15.709,1,Feb 28 2023 06: +0,1677564000
14.881,1,Feb 28 2023 11: +0,1677582000
14.591,1,Feb 28 2023 17: +0,1677603600
14.538,2,Feb 28 2023 21: +0,1677618000
15.385,1,Mar 01 2023 02: +0,1677636000
16.072,3,Mar 01 2023 03: +0,1677639600
17.86,1,Mar 02 2023 05: +0,1677733200
16.996,1,Mar 02 2023 06: +0,1677736800
17.86,2,Mar 02 2023 07: +0,1677740400
19.416,7,Mar 02 2023 12: +0,1677758400
18.338,1,Mar 02 2023 14: +0,1677765600
19.404,2,Mar 02 2023 16: +0,1677772800
15.22,1,Mar 02 2023 18: +0,1677780000
17.124,2,Mar 02 2023 19: +0,1677783600
17.122,1,Mar 02 2023 21: +0,1677790800
17.917,1,Mar 03 2023 10: +0,1677837600
12.879,1,Mar 03 2023 11: +0,1677841200
13.16,1,Mar 03 2023 14: +0,1677852000
19.472,1,Mar 03 2023 21: +0,1677877200
18.529,2,Mar 03 2023 22: +0,1677880800
18.529,1,Mar 04 2023 00: +0,1677888000
20.795,1,Mar 04 2023 06: +0,1677909600
18.609,1,Mar 05 2023 04: +0,1677988800
17.348,1,Mar 05 2023 08: +0,1678003200
19.698,1,Mar 05 2023 10: +0,1678010400
17.661,1,Mar 06 2023 21: +0,1678136400
17.812,1,Mar 07 2023 12: +0,1678190400
