price,quantity,date,unix timestamp
0.809,12,Jan 22 2016 01: +0,1453424400
0.706,67,Jan 23 2016 01: +0,1453510800
0.632,24,Jan 24 2016 01: +0,1453597200
0.639,17,Jan 25 2016 01: +0,1453683600
0.583,31,Jan 26 2016 01: +0,1453770000
0.64,26,Jan 27 2016 01: +0,1453856400
0.655,11,Jan 28 2016 01: +0,1453942800
0.669,18,Jan 29 2016 01: +0,1454029200
0.605,25,Jan 30 2016 01: +0,1454115600
0.653,16,Jan 31 2016 01: +0,1454202000
0.646,15,Feb 01 2016 01: +0,1454288400
0.698,13,Feb 02 2016 01: +0,1454374800
0.734,13,Feb 03 2016 01: +0,1454461200
0.751,15,Feb 04 2016 01: +0,1454547600
0.702,9,Feb 05 2016 01: +0,1454634000
0.649,21,Feb 06 2016 01: +0,1454720400
0.602,17,Feb 07 2016 01: +0,1454806800
0.62,10,Feb 08 2016 01: +0,1454893200
0.596,14,Feb 09 2016 01: +0,1454979600
0.626,12,Feb 10 2016 01: +0,1455066000
0.61,14,Feb 11 2016 01: +0,1455152400
0.588,17,Feb 12 2016 01: +0,1455238800
0.632,26,Feb 13 2016 01: +0,1455325200
0.718,15,Feb 14 2016 01: +0,1455411600
0.73,7,Feb 15 2016 01: +0,1455498000
0.744,4,Feb 16 2016 01: +0,1455584400
0.753,13,Feb 17 2016 01: +0,1455670800
0.6,22,Feb 18 2016 01: +0,1455757200
0.58,23,Feb 19 2016 01: +0,1455843600
0.716,18,Feb 20 2016 01: +0,1455930000
0.607,16,Feb 21 2016 01: +0,1456016400
0.628,32,Feb 22 2016 01: +0,1456102800
0.713,14,Feb 23 2016 01: +0,1456189200
0.694,10,Feb 24 2016 01: +0,1456275600
0.65,17,Feb 25 2016 01: +0,1456362000
0.731,27,Feb 26 2016 01: +0,1456448400
0.698,17,Feb 27 2016 01: +0,1456534800
0.691,13,Feb 28 2016 01: +0,1456621200
0.663,16,Feb 29 2016 01: +0,1456707600
0.651,21,Mar 01 2016 01: +0,1456794000
0.724,11,Mar 02 2016 01: +0,1456880400
0.73,15,Mar 03 2016 01: +0,1456966800
0.768,20,Mar 04 2016 01: +0,1457053200
0.657,12,Mar 05 2016 01: +0,1457139600
0.677,16,Mar 06 2016 01: +0,1457226000
0.662,17,Mar 07 2016 01: +0,1457312400
0.705,16,Mar 08 2016 01: +0,1457398800
0.688,16,Mar 09 2016 01: +0,1457485200
0.732,11,Mar 10 2016 01: +0,1457571600
0.709,7,Mar 11 2016 01: +0,1457658000
0.76,17,Mar 12 2016 01: +0,1457744400
0.754,8,Mar 13 2016 01: +0,1457830800
0.75,8,Mar 14 2016 01: +0,1457917200
0.707,11,Mar 15 2016 01: +0,1458003600
0.848,32,Mar 16 2016 01: +0,1458090000
1.018,16,Mar 17 2016 01: +0,1458176400
0.843,12,Mar 18 2016 01: +0,1458262800
0.833,10,Mar 19 2016 01: +0,1458349200
0.8,8,Mar 20 2016 01: +0,1458435600
0.813,4,Mar 21 2016 01: +0,1458522000
0.704,6,Mar 22 2016 01: +0,1458608400
0.706,10,Mar 23 2016 01: +0,1458694800
0.677,8,Mar 24 2016 01: +0,1458781200
0.64,8,Mar 25 2016 01: +0,1458867600
0.696,6,Mar 26 2016 01: +0,1458954000
0.569,15,Mar 27 2016 01: +0,1459040400
0.694,10,Mar 28 2016 01: +0,1459123200
0.664,7,Mar 29 2016 01: +0,1459209600
0.568,17,Mar 30 2016 01: +0,1459296000
0.646,10,Mar 31 2016 01: +0,1459382400
0.608,14,Apr 01 2016 01: +0,1459468800
0.631,18,Apr 02 2016 01: +0,1459555200
0.487,25,Apr 03 2016 01: +0,1459641600
0.486,16,Apr 04 2016 01: +0,1459728000
0.565,5,Apr 05 2016 01: +0,1459814400
0.473,10,Apr 06 2016 01: +0,1459900800
0.47,7,Apr 07 2016 01: +0,1459987200
0.491,15,Apr 08 2016 01: +0,1460073600
0.452,11,Apr 09 2016 01: +0,1460160000
0.461,15,Apr 10 2016 01: +0,1460246400
0.49,13,Apr 11 2016 01: +0,1460332800
0.528,18,Apr 12 2016 01: +0,1460419200
0.513,8,Apr 13 2016 01: +0,1460505600
0.595,14,Apr 14 2016 01: +0,1460592000
0.69,8,Apr 15 2016 01: +0,1460678400
0.676,21,Apr 16 2016 01: +0,1460764800
0.762,11,Apr 17 2016 01: +0,1460851200
0.77,8,Apr 18 2016 01: +0,1460937600
0.65,6,Apr 19 2016 01: +0,1461024000
0.685,3,Apr 20 2016 01: +0,1461110400
0.611,9,Apr 21 2016 01: +0,1461196800
0.545,6,Apr 22 2016 01: +0,1461283200
0.573,10,Apr 23 2016 01: +0,1461369600
0.586,13,Apr 24 2016 01: +0,1461456000
0.558,9,Apr 25 2016 01: +0,1461542400
0.575,7,Apr 26 2016 01: +0,1461628800
0.579,5,Apr 27 2016 01: +0,1461715200
0.569,8,Apr 28 2016 01: +0,1461801600
0.568,7,Apr 29 2016 01: +0,1461888000
0.569,11,Apr 30 2016 01: +0,1461974400
0.554,11,May 01 2016 01: +0,1462060800
0.588,10,May 02 2016 01: +0,1462147200
0.588,11,May 03 2016 01: +0,1462233600
0.559,12,May 04 2016 01: +0,1462320000
0.523,14,May 05 2016 01: +0,1462406400
0.56,9,May 06 2016 01: +0,1462492800
0.586,11,May 07 2016 01: +0,1462579200
0.613,9,May 08 2016 01: +0,1462665600
0.561,8,May 09 2016 01: +0,1462752000
0.559,6,May 10 2016 01: +0,1462838400
0.552,8,May 11 2016 01: +0,1462924800
0.537,10,May 12 2016 01: +0,1463011200
0.586,10,May 13 2016 01: +0,1463097600
0.593,7,May 14 2016 01: +0,1463184000
0.574,10,May 15 2016 01: +0,1463270400
0.571,5,May 16 2016 01: +0,1463356800
0.574,10,May 17 2016 01: +0,1463443200
0.597,11,May 18 2016 01: +0,1463529600
0.593,10,May 19 2016 01: +0,1463616000
0.612,6,May 20 2016 01: +0,1463702400
0.622,6,May 21 2016 01: +0,1463788800
0.604,8,May 22 2016 01: +0,1463875200
0.583,9,May 23 2016 01: +0,1463961600
0.586,8,May 24 2016 01: +0,1464048000
0.619,6,May 25 2016 01: +0,1464134400
0.614,5,May 26 2016 01: +0,1464220800
0.615,3,May 27 2016 01: +0,1464307200
0.626,4,May 28 2016 01: +0,1464393600
0.51,12,May 29 2016 01: +0,1464480000
0.604,8,May 30 2016 01: +0,1464566400
0.565,4,May 31 2016 01: +0,1464652800
0.532,8,Jun 01 2016 01: +0,1464739200
0.602,17,Jun 02 2016 01: +0,1464825600
0.623,5,Jun 03 2016 01: +0,1464912000
0.551,10,Jun 04 2016 01: +0,1464998400
0.579,8,Jun 05 2016 01: +0,1465084800
0.607,5,Jun 06 2016 01: +0,1465171200
0.551,5,Jun 07 2016 01: +0,1465257600
0.518,7,Jun 08 2016 01: +0,1465344000
0.556,14,Jun 09 2016 01: +0,1465430400
0.532,3,Jun 10 2016 01: +0,1465516800
0.54,9,Jun 11 2016 01: +0,1465603200
0.546,10,Jun 12 2016 01: +0,1465689600
0.476,10,Jun 13 2016 01: +0,1465776000
0.534,8,Jun 14 2016 01: +0,1465862400
0.543,6,Jun 15 2016 01: +0,1465948800
0.543,8,Jun 16 2016 01: +0,1466035200
0.521,10,Jun 17 2016 01: +0,1466121600
0.597,10,Jun 18 2016 01: +0,1466208000
0.642,9,Jun 19 2016 01: +0,1466294400
0.617,7,Jun 20 2016 01: +0,1466380800
0.566,6,Jun 21 2016 01: +0,1466467200
0.518,15,Jun 22 2016 01: +0,1466553600
0.484,18,Jun 23 2016 01: +0,1466640000
0.618,23,Jun 24 2016 01: +0,1466726400
0.452,6,Jun 25 2016 01: +0,1466812800
0.456,5,Jun 26 2016 01: +0,1466899200
0.465,11,Jun 27 2016 01: +0,1466985600
0.435,7,Jun 28 2016 01: +0,1467072000
0.437,5,Jun 29 2016 01: +0,1467158400
0.428,8,Jun 30 2016 01: +0,1467244800
0.508,10,Jul 01 2016 01: +0,1467331200
0.514,4,Jul 02 2016 01: +0,1467417600
0.492,3,Jul 03 2016 01: +0,1467504000
0.573,4,Jul 04 2016 01: +0,1467590400
0.515,7,Jul 05 2016 01: +0,1467676800
0.529,10,Jul 06 2016 01: +0,1467763200
0.524,7,Jul 07 2016 01: +0,1467849600
0.578,7,Jul 08 2016 01: +0,1467936000
0.607,5,Jul 09 2016 01: +0,1468022400
0.405,10,Jul 10 2016 01: +0,1468108800
0.474,6,Jul 11 2016 01: +0,1468195200
0.489,6,Jul 12 2016 01: +0,1468281600
0.505,3,Jul 13 2016 01: +0,1468368000
0.476,5,Jul 14 2016 01: +0,1468454400
0.589,9,Jul 15 2016 01: +0,1468540800
0.486,5,Jul 16 2016 01: +0,1468627200
0.493,4,Jul 17 2016 01: +0,1468713600
0.512,7,Jul 18 2016 01: +0,1468800000
0.491,3,Jul 19 2016 01: +0,1468886400
0.435,8,Jul 20 2016 01: +0,1468972800
0.464,10,Jul 21 2016 01: +0,1469059200
0.556,6,Jul 22 2016 01: +0,1469145600
0.6,4,Jul 23 2016 01: +0,1469232000
0.559,5,Jul 24 2016 01: +0,1469318400
0.594,4,Jul 25 2016 01: +0,1469404800
0.484,4,Jul 26 2016 01: +0,1469491200
0.492,7,Jul 27 2016 01: +0,1469577600
0.439,7,Jul 28 2016 01: +0,1469664000
0.477,7,Jul 29 2016 01: +0,1469750400
0.517,13,Jul 30 2016 01: +0,1469836800
0.682,3,Jul 31 2016 01: +0,1469923200
0.556,7,Aug 01 2016 01: +0,1470009600
0.585,6,Aug 02 2016 01: +0,1470096000
0.611,6,Aug 03 2016 01: +0,1470182400
0.62,3,Aug 04 2016 01: +0,1470268800
0.571,4,Aug 05 2016 01: +0,1470355200
0.551,2,Aug 06 2016 01: +0,1470441600
0.632,1,Aug 07 2016 01: +0,1470528000
0.632,1,Aug 08 2016 01: +0,1470614400
0.599,3,Aug 09 2016 01: +0,1470700800
0.447,1,Aug 10 2016 01: +0,1470787200
0.533,3,Aug 11 2016 01: +0,1470873600
0.579,4,Aug 12 2016 01: +0,1470960000
0.577,1,Aug 13 2016 01: +0,1471046400
0.524,2,Aug 14 2016 01: +0,1471132800
0.521,13,Aug 15 2016 01: +0,1471219200
0.576,13,Aug 16 2016 01: +0,1471305600
0.636,9,Aug 17 2016 01: +0,1471392000
0.625,6,Aug 18 2016 01: +0,1471478400
0.538,7,Aug 19 2016 01: +0,1471564800
0.5,6,Aug 20 2016 01: +0,1471651200
0.494,6,Aug 21 2016 01: +0,1471737600
0.54,7,Aug 22 2016 01: +0,1471824000
0.611,8,Aug 23 2016 01: +0,1471910400
0.66,4,Aug 24 2016 01: +0,1471996800
0.624,7,Aug 25 2016 01: +0,1472083200
0.622,5,Aug 26 2016 01: +0,1472169600
0.605,6,Aug 27 2016 01: +0,1472256000
0.635,9,Aug 28 2016 01: +0,1472342400
0.594,7,Aug 29 2016 01: +0,1472428800
0.561,6,Aug 30 2016 01: +0,1472515200
0.587,8,Aug 31 2016 01: +0,1472601600
0.611,4,Sep 01 2016 01: +0,1472688000
0.633,3,Sep 02 2016 01: +0,1472774400
0.566,6,Sep 03 2016 01: +0,1472860800
0.534,9,Sep 04 2016 01: +0,1472947200
0.558,9,Sep 05 2016 01: +0,1473033600
0.61,3,Sep 06 2016 01: +0,1473120000
0.563,4,Sep 07 2016 01: +0,1473206400
0.551,3,Sep 08 2016 01: +0,1473292800
0.586,5,Sep 09 2016 01: +0,1473379200
0.603,6,Sep 10 2016 01: +0,1473465600
0.598,6,Sep 11 2016 01: +0,1473552000
0.588,5,Sep 12 2016 01: +0,1473638400
0.575,4,Sep 13 2016 01: +0,1473724800
0.589,4,Sep 14 2016 01: +0,1473811200
0.563,4,Sep 15 2016 01: +0,1473897600
0.566,8,Sep 16 2016 01: +0,1473984000
0.583,6,Sep 17 2016 01: +0,1474070400
0.53,5,Sep 18 2016 01: +0,1474156800
0.521,7,Sep 20 2016 01: +0,1474329600
0.611,4,Sep 21 2016 01: +0,1474416000
0.62,3,Sep 22 2016 01: +0,1474502400
0.584,4,Sep 23 2016 01: +0,1474588800
0.569,5,Sep 24 2016 01: +0,1474675200
0.62,8,Sep 25 2016 01: +0,1474761600
0.639,1,Sep 26 2016 01: +0,1474848000
0.538,1,Sep 27 2016 01: +0,1474934400
0.571,2,Sep 28 2016 01: +0,1475020800
0.529,4,Sep 29 2016 01: +0,1475107200
0.597,1,Sep 30 2016 01: +0,1475193600
0.543,3,Oct 01 2016 01: +0,1475280000
0.524,4,Oct 02 2016 01: +0,1475366400
0.555,1,Oct 03 2016 01: +0,1475452800
0.497,5,Oct 04 2016 01: +0,1475539200
0.533,3,Oct 05 2016 01: +0,1475625600
0.51,4,Oct 06 2016 01: +0,1475712000
0.514,3,Oct 07 2016 01: +0,1475798400
0.507,5,Oct 08 2016 01: +0,1475884800
0.525,4,Oct 09 2016 01: +0,1475971200
0.49,7,Oct 10 2016 01: +0,1476057600
0.505,2,Oct 11 2016 01: +0,1476144000
0.496,3,Oct 12 2016 01: +0,1476230400
0.493,3,Oct 13 2016 01: +0,1476316800
0.512,3,Oct 14 2016 01: +0,1476403200
0.482,5,Oct 15 2016 01: +0,1476489600
0.411,4,Oct 16 2016 01: +0,1476576000
0.396,8,Oct 17 2016 01: +0,1476662400
0.408,8,Oct 18 2016 01: +0,1476748800
0.464,4,Oct 19 2016 01: +0,1476835200
0.444,4,Oct 20 2016 01: +0,1476921600
0.403,5,Oct 21 2016 01: +0,1477008000
0.447,5,Oct 22 2016 01: +0,1477094400
0.482,5,Oct 23 2016 01: +0,1477180800
0.484,9,Oct 24 2016 01: +0,1477267200
0.515,2,Oct 25 2016 01: +0,1477353600
0.492,4,Oct 26 2016 01: +0,1477440000
0.471,5,Oct 27 2016 01: +0,1477526400
0.507,2,Oct 28 2016 01: +0,1477612800
0.519,3,Oct 29 2016 01: +0,1477699200
0.483,4,Oct 30 2016 01: +0,1477785600
0.399,3,Oct 31 2016 01: +0,1477875600
0.429,2,Nov 01 2016 01: +0,1477962000
0.501,3,Nov 02 2016 01: +0,1478048400
0.513,1,Nov 03 2016 01: +0,1478134800
0.526,2,Nov 04 2016 01: +0,1478221200
0.511,7,Nov 05 2016 01: +0,1478307600
0.497,6,Nov 06 2016 01: +0,1478394000
0.512,4,Nov 07 2016 01: +0,1478480400
0.524,7,Nov 08 2016 01: +0,1478566800
0.509,2,Nov 09 2016 01: +0,1478653200
0.505,1,Nov 10 2016 01: +0,1478739600
0.501,3,Nov 11 2016 01: +0,1478826000
0.489,6,Nov 12 2016 01: +0,1478912400
0.489,6,Nov 13 2016 01: +0,1478998800
0.465,4,Nov 14 2016 01: +0,1479085200
0.461,4,Nov 15 2016 01: +0,1479171600
0.511,5,Nov 16 2016 01: +0,1479258000
0.84,10,Nov 17 2016 01: +0,1479344400
0.907,3,Nov 19 2016 01: +0,1479517200
0.719,2,Nov 20 2016 01: +0,1479603600
0.658,3,Nov 21 2016 01: +0,1479690000
0.58,3,Nov 22 2016 01: +0,1479776400
0.582,2,Nov 23 2016 01: +0,1479862800
0.523,1,Nov 24 2016 01: +0,1479949200
0.491,5,Nov 25 2016 01: +0,1480035600
0.504,4,Nov 26 2016 01: +0,1480122000
0.405,1,Nov 27 2016 01: +0,1480208400
0.445,9,Nov 28 2016 01: +0,1480294800
0.508,5,Nov 29 2016 01: +0,1480381200
0.526,5,Nov 30 2016 01: +0,1480467600
0.521,3,Dec 01 2016 01: +0,1480554000
0.558,3,Dec 02 2016 01: +0,1480640400
0.503,3,Dec 03 2016 01: +0,1480726800
0.491,3,Dec 04 2016 01: +0,1480813200
0.572,4,Dec 05 2016 01: +0,1480899600
0.56,2,Dec 06 2016 01: +0,1480986000
0.477,5,Dec 07 2016 01: +0,1481072400
0.526,3,Dec 08 2016 01: +0,1481158800
0.56,4,Dec 09 2016 01: +0,1481245200
0.545,5,Dec 10 2016 01: +0,1481331600
0.587,7,Dec 11 2016 01: +0,1481418000
0.7,4,Dec 12 2016 01: +0,1481504400
0.616,1,Dec 14 2016 01: +0,1481677200
0.701,9,Dec 16 2016 01: +0,1481850000
0.719,2,Dec 17 2016 01: +0,1481936400
0.455,1,Dec 19 2016 01: +0,1482109200
0.637,1,Dec 20 2016 01: +0,1482195600
0.642,1,Dec 21 2016 01: +0,1482282000
0.611,5,Dec 22 2016 01: +0,1482368400
0.571,1,Dec 23 2016 01: +0,1482454800
0.47,3,Dec 24 2016 01: +0,1482541200
0.436,3,Dec 25 2016 01: +0,1482627600
0.49,10,Dec 26 2016 01: +0,1482714000
0.45,2,Dec 27 2016 01: +0,1482800400
0.455,8,Dec 28 2016 01: +0,1482886800
0.439,5,Dec 29 2016 01: +0,1482973200
0.505,3,Dec 30 2016 01: +0,1483059600
0.559,3,Dec 31 2016 01: +0,1483146000
0.591,3,Jan 01 2017 01: +0,1483232400
0.482,3,Jan 02 2017 01: +0,1483318800
0.446,4,Jan 03 2017 01: +0,1483405200
0.459,6,Jan 04 2017 01: +0,1483491600
0.472,2,Jan 05 2017 01: +0,1483578000
0.471,5,Jan 06 2017 01: +0,1483664400
0.498,6,Jan 07 2017 01: +0,1483750800
0.5,5,Jan 08 2017 01: +0,1483837200
0.512,3,Jan 09 2017 01: +0,1483923600
0.6,2,Jan 10 2017 01: +0,1484010000
0.607,4,Jan 11 2017 01: +0,1484096400
0.611,6,Jan 13 2017 01: +0,1484269200
0.635,1,Jan 14 2017 01: +0,1484355600
0.635,1,Jan 15 2017 01: +0,1484442000
0.597,5,Jan 16 2017 01: +0,1484528400
0.455,1,Jan 17 2017 01: +0,1484614800
0.491,2,Jan 19 2017 01: +0,1484787600
0.433,7,Jan 20 2017 01: +0,1484874000
0.432,5,Jan 21 2017 01: +0,1484960400
0.448,6,Jan 22 2017 01: +0,1485046800
0.49,4,Jan 23 2017 01: +0,1485133200
0.526,4,Jan 24 2017 01: +0,1485219600
0.593,3,Jan 25 2017 01: +0,1485306000
0.618,4,Jan 26 2017 01: +0,1485392400
0.584,3,Jan 27 2017 01: +0,1485478800
0.617,4,Jan 28 2017 01: +0,1485565200
0.481,8,Jan 29 2017 01: +0,1485651600
0.444,5,Jan 30 2017 01: +0,1485738000
0.506,5,Jan 31 2017 01: +0,1485824400
0.537,2,Feb 01 2017 01: +0,1485910800
0.542,1,Feb 02 2017 01: +0,1485997200
0.474,4,Feb 03 2017 01: +0,1486083600
0.521,3,Feb 04 2017 01: +0,1486170000
0.519,4,Feb 05 2017 01: +0,1486256400
0.546,2,Feb 06 2017 01: +0,1486342800
0.542,1,Feb 07 2017 01: +0,1486429200
0.376,3,Feb 08 2017 01: +0,1486515600
0.442,7,Feb 10 2017 01: +0,1486688400
0.464,6,Feb 11 2017 01: +0,1486774800
0.464,2,Feb 12 2017 01: +0,1486861200
0.47,8,Feb 13 2017 01: +0,1486947600
0.587,3,Feb 15 2017 01: +0,1487120400
0.513,1,Feb 16 2017 01: +0,1487206800
0.58,1,Feb 18 2017 01: +0,1487379600
0.604,5,Feb 19 2017 01: +0,1487466000
0.617,1,Feb 20 2017 01: +0,1487552400
0.612,1,Feb 21 2017 01: +0,1487638800
0.437,2,Feb 22 2017 01: +0,1487725200
0.46,1,Feb 23 2017 01: +0,1487811600
0.528,3,Feb 24 2017 01: +0,1487898000
0.497,5,Feb 25 2017 01: +0,1487984400
0.533,5,Feb 26 2017 01: +0,1488070800
0.603,3,Feb 27 2017 01: +0,1488157200
0.549,2,Feb 28 2017 01: +0,1488243600
0.549,2,Mar 01 2017 01: +0,1488330000
0.495,3,Mar 02 2017 01: +0,1488416400
0.589,6,Mar 03 2017 01: +0,1488502800
0.442,3,Mar 04 2017 01: +0,1488589200
0.582,2,Mar 05 2017 01: +0,1488675600
0.612,1,Mar 06 2017 01: +0,1488762000
0.568,2,Mar 07 2017 01: +0,1488848400
