price,quantity,date,unix timestamp
5.658,2,Feb 19 2018 01: +0,1519002000
4.039,1,Feb 26 2018 01: +0,1519606800
4.07,1,Feb 28 2018 01: +0,1519779600
4.176,1,Mar 01 2018 01: +0,1519866000
6.25,1,Mar 02 2018 01: +0,1519952400
6.247,2,Mar 04 2018 01: +0,1520125200
6.618,1,Mar 06 2018 01: +0,1520298000
5.492,1,Mar 09 2018 01: +0,1520557200
6.607,1,Mar 10 2018 01: +0,1520643600
6.099,1,Mar 19 2018 01: +0,1521421200
6.342,2,Mar 21 2018 01: +0,1521594000
6.647,1,Mar 24 2018 01: +0,1521853200
6.024,1,Mar 25 2018 01: +0,1521939600
6.66,1,Mar 26 2018 01: +0,1522022400
5.565,1,Mar 29 2018 01: +0,1522281600
5.421,1,Apr 04 2018 01: +0,1522800000
6.43,1,Apr 06 2018 01: +0,1522972800
5.667,3,Apr 10 2018 01: +0,1523318400
6.297,2,Apr 12 2018 01: +0,1523491200
6.565,3,Apr 20 2018 01: +0,1524182400
5.64,1,Apr 22 2018 01: +0,1524355200
6.377,1,Apr 24 2018 01: +0,1524528000
5.627,1,Apr 25 2018 01: +0,1524614400
6.366,1,Apr 27 2018 01: +0,1524787200
6.505,1,Apr 29 2018 01: +0,1524960000
6.212,1,May 04 2018 01: +0,1525392000
6.303,2,May 06 2018 01: +0,1525564800
6.492,1,May 07 2018 01: +0,1525651200
6.501,1,May 08 2018 01: +0,1525737600
5.898,1,May 10 2018 01: +0,1525910400
6.167,2,May 11 2018 01: +0,1525996800
6.18,2,May 12 2018 01: +0,1526083200
5.794,1,May 13 2018 01: +0,1526169600
6.546,1,May 18 2018 01: +0,1526601600
6.548,1,May 21 2018 01: +0,1526860800
6.575,1,May 22 2018 01: +0,1526947200
6.595,1,May 24 2018 01: +0,1527120000
6.652,2,May 28 2018 01: +0,1527465600
6.882,3,May 29 2018 01: +0,1527552000
6.617,1,Jun 02 2018 01: +0,1527897600
7.236,1,Jun 04 2018 01: +0,1528070400
5.934,2,Jun 06 2018 01: +0,1528243200
5.732,1,Jun 08 2018 01: +0,1528416000
5.804,1,Jun 12 2018 01: +0,1528761600
7.552,1,Jun 18 2018 01: +0,1529280000
7.206,2,Jul 06 2018 01: +0,1530835200
4.64,1,Jul 08 2018 01: +0,1531008000
6.307,5,Jul 09 2018 01: +0,1531094400
7.482,2,Jul 15 2018 01: +0,1531612800
4.45,1,Jul 16 2018 01: +0,1531699200
6.214,2,Jul 17 2018 01: +0,1531785600
7.581,1,Jul 19 2018 01: +0,1531958400
4.856,1,Jul 24 2018 01: +0,1532390400
6.934,1,Jul 29 2018 01: +0,1532822400
7.436,1,Aug 02 2018 01: +0,1533168000
7.542,1,Aug 03 2018 01: +0,1533254400
7.542,1,Aug 06 2018 01: +0,1533513600
6.636,2,Aug 07 2018 01: +0,1533600000
4.971,1,Aug 08 2018 01: +0,1533686400
7.105,1,Aug 12 2018 01: +0,1534032000
4.946,1,Aug 15 2018 01: +0,1534291200
6.801,1,Aug 19 2018 01: +0,1534636800
6.923,1,Aug 23 2018 01: +0,1534982400
7.104,2,Aug 24 2018 01: +0,1535068800
7.192,2,Aug 28 2018 01: +0,1535414400
7.378,1,Aug 30 2018 01: +0,1535587200
5.062,1,Aug 31 2018 01: +0,1535673600
7.416,2,Sep 01 2018 01: +0,1535760000
5.087,1,Sep 09 2018 01: +0,1536451200
7.068,1,Sep 10 2018 01: +0,1536537600
4.723,1,Sep 12 2018 01: +0,1536710400
6.621,1,Sep 13 2018 01: +0,1536796800
5.302,1,Sep 14 2018 01: +0,1536883200
6.224,2,Sep 16 2018 01: +0,1537056000
6.268,1,Sep 17 2018 01: +0,1537142400
5.302,1,Sep 19 2018 01: +0,1537315200
7.18,2,Sep 21 2018 01: +0,1537488000
7.511,1,Sep 27 2018 01: +0,1538006400
5.651,1,Oct 02 2018 01: +0,1538438400
7.511,1,Oct 05 2018 01: +0,1538697600
7.196,1,Oct 14 2018 01: +0,1539475200
5.801,1,Oct 18 2018 01: +0,1539820800
5.817,2,Oct 21 2018 01: +0,1540080000
7.418,1,Oct 26 2018 01: +0,1540512000
7.403,1,Oct 28 2018 01: +0,1540684800
6.678,2,Oct 29 2018 01: +0,1540774800
6.431,3,Oct 30 2018 01: +0,1540861200
7.462,1,Oct 31 2018 01: +0,1540947600
6.385,1,Nov 12 2018 01: +0,1541984400
6.526,1,Nov 14 2018 01: +0,1542157200
6.819,1,Nov 16 2018 01: +0,1542330000
5.127,1,Nov 18 2018 01: +0,1542502800
6.28,1,Nov 20 2018 01: +0,1542675600
4.88,1,Nov 24 2018 01: +0,1543021200
6.278,1,Nov 29 2018 01: +0,1543453200
5.012,1,Dec 01 2018 01: +0,1543626000
6.726,1,Dec 03 2018 01: +0,1543798800
5.07,2,Dec 08 2018 01: +0,1544230800
6.673,1,Dec 10 2018 01: +0,1544403600
6.882,1,Dec 12 2018 01: +0,1544576400
3.962,1,Dec 13 2018 01: +0,1544662800
7.448,3,Dec 14 2018 01: +0,1544749200
7.436,1,Dec 16 2018 01: +0,1544922000
7.481,3,Dec 18 2018 01: +0,1545094800
7.352,1,Dec 24 2018 01: +0,1545613200
7.355,1,Dec 25 2018 01: +0,1545699600
7.315,1,Dec 29 2018 01: +0,1546045200
6.859,1,Jan 11 2019 01: +0,1547168400
6.722,1,Jan 12 2019 01: +0,1547254800
5.459,1,Jan 17 2019 01: +0,1547686800
6.563,1,Jan 28 2019 01: +0,1548637200
6.976,3,Jan 29 2019 01: +0,1548723600
6.62,2,Jan 30 2019 01: +0,1548810000
7.56,1,Jan 31 2019 01: +0,1548896400
7.61,1,Feb 01 2019 01: +0,1548982800
7.61,1,Feb 04 2019 01: +0,1549242000
7.317,2,Feb 11 2019 01: +0,1549846800
5.63,1,Feb 16 2019 01: +0,1550278800
5.618,2,Feb 17 2019 01: +0,1550365200
7.329,1,Feb 18 2019 01: +0,1550451600
7.357,1,Feb 19 2019 01: +0,1550538000
7.435,1,Feb 23 2019 01: +0,1550883600
7.368,1,Mar 01 2019 01: +0,1551402000
7.524,2,Mar 02 2019 01: +0,1551488400
7.447,1,Mar 07 2019 01: +0,1551920400
5.787,1,Mar 08 2019 01: +0,1552006800
7.77,1,Mar 09 2019 01: +0,1552093200
8.01,1,Mar 11 2019 01: +0,1552266000
7.473,1,Mar 13 2019 01: +0,1552438800
7.014,1,Mar 24 2019 01: +0,1553389200
5.65,1,Mar 25 2019 01: +0,1553475600
7.68,2,Mar 27 2019 01: +0,1553648400
8.016,2,Mar 28 2019 01: +0,1553734800
7.984,1,Mar 31 2019 01: +0,1553994000
8.005,2,Apr 04 2019 01: +0,1554336000
7.982,1,Apr 10 2019 01: +0,1554854400
6.274,1,Apr 11 2019 01: +0,1554940800
8.019,1,Apr 14 2019 01: +0,1555200000
9.351,1,Apr 16 2019 01: +0,1555372800
9.871,1,Apr 18 2019 01: +0,1555545600
10.653,1,Apr 27 2019 01: +0,1556323200
11.567,1,May 03 2019 01: +0,1556841600
11.663,1,May 06 2019 01: +0,1557100800
11.738,1,May 07 2019 01: +0,1557187200
12.08,1,May 11 2019 01: +0,1557532800
10.602,1,May 21 2019 01: +0,1558396800
12.009,1,May 25 2019 01: +0,1558742400
7.888,1,May 30 2019 01: +0,1559174400
8.741,1,Jun 10 2019 01: +0,1560124800
9.548,1,Jun 16 2019 01: +0,1560643200
9.502,1,Jun 20 2019 01: +0,1560988800
9.359,1,Jun 21 2019 01: +0,1561075200
11.293,1,Jun 22 2019 01: +0,1561161600
12.008,1,Jun 24 2019 01: +0,1561334400
9.167,3,Jun 29 2019 01: +0,1561766400
10.363,1,Jun 30 2019 01: +0,1561852800
12.052,1,Jul 09 2019 01: +0,1562630400
9.536,2,Jul 19 2019 01: +0,1563494400
11.327,2,Jul 25 2019 01: +0,1564012800
10.79,3,Jul 27 2019 01: +0,1564185600
13.22,2,Jul 31 2019 01: +0,1564531200
14.135,1,Aug 02 2019 01: +0,1564704000
13.318,1,Aug 07 2019 01: +0,1565136000
12.52,1,Aug 09 2019 01: +0,1565308800
11.765,1,Aug 15 2019 01: +0,1565827200
11.72,1,Aug 19 2019 01: +0,1566172800
9.824,1,Aug 24 2019 01: +0,1566604800
14.449,1,Aug 30 2019 01: +0,1567123200
14.455,1,Sep 09 2019 01: +0,1567987200
10.133,1,Sep 10 2019 01: +0,1568073600
14.581,1,Sep 16 2019 01: +0,1568592000
11.076,1,Sep 25 2019 01: +0,1569369600
13.62,1,Sep 26 2019 01: +0,1569456000
14.616,1,Oct 11 2019 01: +0,1570752000
9.512,1,Oct 14 2019 01: +0,1571011200
13.832,1,Nov 05 2019 01: +0,1572915600
11.835,1,Nov 17 2019 01: +0,1573952400
11.803,1,Nov 20 2019 01: +0,1574211600
12.448,1,Nov 22 2019 01: +0,1574384400
11.643,1,Dec 02 2019 01: +0,1575248400
10.825,1,Dec 13 2019 01: +0,1576198800
12.39,1,Dec 16 2019 01: +0,1576458000
12.406,1,Dec 18 2019 01: +0,1576630800
12.408,1,Dec 22 2019 01: +0,1576976400
12.374,1,Dec 24 2019 01: +0,1577149200
11.015,1,Jan 01 2020 01: +0,1577840400
12.544,1,Jan 02 2020 01: +0,1577926800
12.619,1,Jan 03 2020 01: +0,1578013200
11.415,2,Jan 12 2020 01: +0,1578790800
11.411,2,Jan 13 2020 01: +0,1578877200
9.706,1,Jan 18 2020 01: +0,1579309200
12.403,1,Jan 30 2020 01: +0,1580346000
12.204,2,Feb 01 2020 01: +0,1580518800
13.214,4,Feb 04 2020 01: +0,1580778000
14.561,1,Feb 06 2020 01: +0,1580950800
12.679,1,Feb 08 2020 01: +0,1581123600
16.853,3,Feb 11 2020 01: +0,1581382800
17.923,1,Feb 14 2020 01: +0,1581642000
19.964,2,Feb 17 2020 01: +0,1581901200
11.58,1,Feb 23 2020 01: +0,1582419600
23.259,1,Feb 27 2020 01: +0,1582765200
11.768,1,Mar 02 2020 01: +0,1583110800
24.468,1,Mar 17 2020 01: +0,1584406800
24.823,1,Mar 21 2020 01: +0,1584752400
25.328,4,Apr 02 2020 01: +0,1585785600
26.799,1,Apr 04 2020 01: +0,1585958400
35.684,1,Apr 06 2020 01: +0,1586131200
23.521,1,Apr 12 2020 01: +0,1586649600
31.94,2,Apr 14 2020 01: +0,1586822400
35.142,1,Apr 15 2020 01: +0,1586908800
51.665,1,Apr 18 2020 01: +0,1587168000
33.193,1,Apr 23 2020 01: +0,1587600000
30.109,1,May 07 2020 01: +0,1588809600
29.779,1,May 08 2020 01: +0,1588896000
34.127,2,May 20 2020 01: +0,1589932800
45.355,5,May 22 2020 01: +0,1590105600
61.63,1,May 23 2020 01: +0,1590192000
78.953,1,May 25 2020 01: +0,1590364800
50.909,1,May 30 2020 01: +0,1590796800
57.912,1,Jun 01 2020 01: +0,1590969600
52.08,2,Jun 04 2020 01: +0,1591228800
62.137,2,Jun 05 2020 01: +0,1591315200
50.597,1,Jun 07 2020 01: +0,1591488000
69.522,1,Jun 08 2020 01: +0,1591574400
63.335,1,Jun 11 2020 01: +0,1591833600
66.578,1,Jun 15 2020 01: +0,1592179200
70.281,1,Jun 20 2020 01: +0,1592611200
72.986,1,Jun 24 2020 01: +0,1592956800
63.04,1,Jun 29 2020 01: +0,1593388800
64.877,1,Jul 02 2020 01: +0,1593648000
63.326,1,Jul 10 2020 01: +0,1594339200
70.315,1,Jul 11 2020 01: +0,1594425600
72.346,1,Jul 15 2020 01: +0,1594771200
74.265,2,Jul 16 2020 01: +0,1594857600
75.899,1,Jul 17 2020 01: +0,1594944000
70.971,1,Jul 30 2020 01: +0,1596067200
51.01,1,Aug 08 2020 01: +0,1596844800
65.923,2,Aug 15 2020 01: +0,1597449600
41.614,1,Sep 05 2020 01: +0,1599264000
44.113,1,Oct 19 2020 01: +0,1603065600
45.577,1,Nov 08 2020 01: +0,1604797200
45.164,1,Nov 19 2020 01: +0,1605747600
47.076,1,Nov 28 2020 01: +0,1606525200
49.382,2,Dec 17 2020 01: +0,1608166800
33.76,1,Dec 18 2020 01: +0,1608253200
46.338,1,Dec 25 2020 01: +0,1608858000
48.842,1,Dec 29 2020 01: +0,1609203600
40.628,1,Jan 01 2021 01: +0,1609462800
46.606,1,Jan 06 2021 01: +0,1609894800
40.619,1,Jan 11 2021 01: +0,1610326800
47.157,1,Jan 12 2021 01: +0,1610413200
46.835,1,Jan 15 2021 01: +0,1610672400
47.976,1,Jan 19 2021 01: +0,1611018000
41.929,3,Feb 08 2021 01: +0,1612746000
45.431,1,Feb 09 2021 01: +0,1612832400
38.96,1,Feb 18 2021 01: +0,1613610000
42.194,1,Mar 18 2021 01: +0,1616029200
35.845,2,Mar 24 2021 01: +0,1616547600
36.023,1,Mar 28 2021 01: +0,1616893200
38.801,1,Apr 01 2021 01: +0,1617235200
43.393,1,Apr 06 2021 01: +0,1617667200
39.456,2,Apr 14 2021 01: +0,1618358400
43.691,2,Apr 18 2021 01: +0,1618704000
37.305,1,Apr 19 2021 01: +0,1618790400
40.399,1,Apr 26 2021 01: +0,1619395200
43.931,2,Apr 27 2021 01: +0,1619481600
47.141,1,Apr 28 2021 01: +0,1619568000
50.923,1,May 04 2021 01: +0,1620086400
48.774,2,May 23 2021 01: +0,1621728000
53.877,1,May 27 2021 01: +0,1622073600
43.449,1,Jun 27 2021 01: +0,1624752000
47.596,1,Jun 29 2021 01: +0,1624924800
42.848,1,Jul 06 2021 01: +0,1625529600
50.892,1,Jul 27 2021 01: +0,1627344000
51.593,1,Aug 14 2021 01: +0,1628899200
37.967,1,Aug 26 2021 01: +0,1629936000
37.827,1,Aug 27 2021 01: +0,1630022400
36.164,1,Sep 10 2021 01: +0,1631232000
37.564,1,Sep 22 2021 01: +0,1632268800
27.131,1,Oct 22 2021 01: +0,1634860800
36.685,3,Nov 09 2021 01: +0,1636419600
39.201,1,Nov 22 2021 01: +0,1637542800
41.342,1,Dec 09 2021 01: +0,1639011600
43.716,1,Dec 10 2021 01: +0,1639098000
41.785,1,Dec 15 2021 01: +0,1639530000
42.723,1,Dec 17 2021 01: +0,1639702800
33.194,1,Dec 18 2021 01: +0,1639789200
33.459,1,Dec 20 2021 01: +0,1639962000
45.488,3,Dec 24 2021 01: +0,1640307600
47.273,1,Jan 04 2022 01: +0,1641258000
51.376,1,Jan 18 2022 01: +0,1642467600
50.511,1,Jan 26 2022 01: +0,1643158800
41.082,2,Feb 10 2022 01: +0,1644454800
43.294,1,Feb 12 2022 01: +0,1644627600
51.087,1,Feb 13 2022 01: +0,1644714000
38.058,1,Mar 07 2022 01: +0,1646614800
41.359,1,Mar 14 2022 01: +0,1647219600
53.568,2,Mar 19 2022 01: +0,1647651600
57.903,1,Apr 22 2022 01: +0,1650585600
57.836,1,Apr 23 2022 01: +0,1650672000
57.545,1,May 20 2022 01: +0,1653004800
55.871,1,Jun 20 2022 01: +0,1655683200
47.579,1,Jul 07 2022 01: +0,1657152000
35.362,1,Jul 22 2022 01: +0,1658448000
53.771,1,Jul 23 2022 01: +0,1658534400
54.305,1,Aug 03 2022 01: +0,1659484800
54.742,1,Aug 05 2022 01: +0,1659657600
37.438,2,Sep 25 2022 01: +0,1664064000
48.958,1,Sep 27 2022 01: +0,1664236800
49.909,1,Oct 02 2022 01: +0,1664668800
39.737,1,Oct 07 2022 01: +0,1665100800
39.704,1,Oct 14 2022 01: +0,1665705600
54.296,1,Oct 18 2022 01: +0,1666051200
50.464,1,Oct 20 2022 01: +0,1666224000
39.704,1,Oct 29 2022 01: +0,1667001600
40.068,1,Nov 07 2022 01: +0,1667782800
40.465,1,Nov 09 2022 01: +0,1667955600
61.729,6,Nov 15 2022 01: +0,1668474000
43.129,1,Nov 29 2022 01: +0,1669683600
66.654,1,Feb 21 2023 12: +0,1676980800
42.517,1,Feb 24 2023 14: +0,1677247200
57.553,1,Mar 07 2023 01: +0,1678150800
77.027,1,Mar 26 2023 17: +0,1679846400
74.788,3,Apr 12 2023 05: +0,1681272000
80.439,1,Apr 17 2023 22: +0,1681765200
79.9,1,Apr 28 2023 12: +0,1682679600
54.931,1,May 02 2023 16: +0,1683039600
54.649,1,May 05 2023 16: +0,1683298800
79.505,2,May 06 2023 16: +0,1683385200
56.308,1,May 21 2023 16: +0,1684681200
87.684,1,May 23 2023 04: +0,1684810800
59.046,1,Jun 10 2023 14: +0,1686402000
60.57,1,Jun 25 2023 23: +0,1687730400
70.669,1,Jul 12 2023 16: +0,1689174000
55.69,1,Jul 23 2023 02: +0,1690074000
